Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250926C00009500,Call,2025-09-26,9.5,1.12,1.23,372.0,1269,0.6054726953125001,10.54,10.59,10.64,1.1094736842105262
AG,AG250926C00011000,Call,2025-09-26,11.0,0.32,0.35,5172.0,957,0.6132851171875001,10.54,10.59,10.64,0.958181818181818
AG,AG251017C00008000,Call,2025-10-17,8.0,2.5,2.77,46.0,3508,0.6875031250000001,10.54,10.59,10.64,1.3175
AG,AG251017C00010000,Call,2025-10-17,10.0,0.98,1.1,3644.0,25332,0.5751995605468749,10.54,10.59,10.64,1.0539999999999998
AG,AG251010C00010000,Call,2025-10-10,10.0,0.96,1.03,124.0,585,0.5996133789062501,10.54,10.59,10.64,1.0539999999999998
AG,AG251017C00005000,Call,2025-10-17,5.0,5.3,5.65,11.0,406,1.60547072265625,10.54,10.59,10.64,2.108
AG,AG260116C00013000,Call,2026-01-16,13.0,0.79,0.86,1971.0,3090,0.6533237792968751,10.54,10.59,10.64,0.8107692307692307
AG,AG250919C00011000,Call,2025-09-19,11.0,0.2,0.22,10435.0,8963,0.6250037500000001,10.54,10.59,10.64,0.958181818181818
AG,AG270115P00012000,Put,2027-01-15,12.0,3.4,3.55,88.0,77,0.5231981274414061,10.54,10.59,10.64,1.138519924098672
AG,AG260417C00012000,Call,2026-04-17,12.0,1.47,1.57,382.0,961,0.6323278955078125,10.54,10.59,10.64,0.8783333333333333
AG,AG250919C00009000,Call,2025-09-19,9.0,1.55,1.69,1213.0,9106,0.9179695703125,10.54,10.59,10.64,1.171111111111111
AG,AG251219P00009000,Put,2025-12-19,9.0,0.56,0.6,101.0,1611,0.5927775097656252,10.54,10.59,10.64,0.8538899430740039
AG,AG260116C00005000,Call,2026-01-16,5.0,5.3,5.75,75.0,6832,1.0078174609375,10.54,10.59,10.64,2.108
AG,AG250912C00009500,Call,2025-09-12,9.5,0.99,1.07,1027.0,4680,1.453127734375,10.54,10.59,10.64,1.1094736842105262
AG,AG260417C00017000,Call,2026-04-17,17.0,0.66,0.71,2283.0,3953,0.6821320849609377,10.54,10.59,10.64,0.62
AG,AG251017P00010000,Put,2025-10-17,10.0,0.48,0.51,770.0,1156,0.570316796875,10.54,10.59,10.64,0.94876660341556
AG,AG251219P00011000,Put,2025-12-19,11.0,1.51,1.57,12.0,96,0.5820354296875,10.54,10.59,10.64,1.0436432637571158
AG,AG260417C00013000,Call,2026-04-17,13.0,1.24,1.31,2482.0,670,0.6420934228515626,10.54,10.59,10.64,0.8107692307692307
AG,AG260116P00009000,Put,2026-01-16,9.0,0.67,0.72,86.0,5241,0.5800823242187501,10.54,10.59,10.64,0.8538899430740039
AG,AG260417C00014000,Call,2026-04-17,14.0,1.03,1.1,269.0,2836,0.6479527392578125,10.54,10.59,10.64,0.7528571428571428
AG,AG251024C00009500,Call,2025-10-24,9.5,1.42,1.5,65.0,1125,0.6132851171875001,10.54,10.59,10.64,1.1094736842105262
AG,AG250919C00007500,Call,2025-09-19,7.5,3.0,3.1,1.0,76,1.09375453125,10.54,10.59,10.64,1.405333333333333
AG,AG260417P00015000,Put,2026-04-17,15.0,5.0,5.15,50.0,51,0.5556685058593751,10.54,10.59,10.64,1.4231499051233398
AG,AG251219C00003500,Call,2025-12-19,3.5,5.5,5.65,1.0,43,1.0000000000000004e-05,10.54,10.59,10.64,3.011428571428571
AG,AG260417P00010000,Put,2026-04-17,10.0,1.47,1.53,33.0,280,0.559574716796875,10.54,10.59,10.64,0.94876660341556
AG,AG260417P00011000,Put,2026-04-17,11.0,2.03,2.1,1.0,133,0.5542036767578126,10.54,10.59,10.64,1.0436432637571158
AG,AG251219P00012000,Put,2025-12-19,12.0,2.18,2.25,3.0,104,0.584965087890625,10.54,10.59,10.64,1.138519924098672
AG,AG251003C00010000,Call,2025-10-03,10.0,0.9,0.94,271.0,661,0.6093789062500001,10.54,10.59,10.64,1.0539999999999998
AG,AG261218P00010000,Put,2026-12-18,10.0,2.14,2.23,81.0,555,0.5385788330078126,10.54,10.59,10.64,0.94876660341556
AG,AG251017C00012000,Call,2025-10-17,12.0,0.36,0.38,3757.0,7241,0.6543003320312502,10.54,10.59,10.64,0.8783333333333333
AG,AG270115C00015000,Call,2027-01-15,15.0,1.8,1.9,1405.0,8518,0.6391637646484375,10.54,10.59,10.64,0.7026666666666667
AG,AG250919C00009500,Call,2025-09-19,9.5,1.08,1.13,1326.0,2398,0.64062859375,10.54,10.59,10.64,1.1094736842105262
AG,AG270115P00007000,Put,2027-01-15,7.0,0.86,0.9,10.0,2546,0.5634809277343751,10.54,10.59,10.64,0.6641366223908919
AG,AG260417C00007000,Call,2026-04-17,7.0,4.05,4.2,5.0,648,0.6972686523437501,10.54,10.59,10.64,1.5057142857142856
AG,AG260417C00015000,Call,2026-04-17,15.0,0.92,0.96,827.0,3399,0.6694368994140626,10.54,10.59,10.64,0.7026666666666667
AG,AG250912C00009000,Call,2025-09-12,9.0,1.51,1.57,376.0,1852,0.500005,10.54,10.59,10.64,1.171111111111111
AG,AG261218C00015000,Call,2026-12-18,15.0,1.72,1.81,332.0,25573,0.6401403173828125,10.54,10.59,10.64,0.7026666666666667
AG,AG260417C00011000,Call,2026-04-17,11.0,1.83,1.9,922.0,1757,0.6347692773437501,10.54,10.59,10.64,0.958181818181818
AG,AG251017C00011000,Call,2025-10-17,11.0,0.61,0.64,2949.0,14657,0.6191444335937502,10.54,10.59,10.64,0.958181818181818
AG,AG260116C00015000,Call,2026-01-16,15.0,0.54,0.57,915.0,50018,0.6982452050781252,10.54,10.59,10.64,0.7026666666666667
AG,AG261218C00007000,Call,2026-12-18,7.0,4.65,4.85,27.0,4677,0.6875031250000001,10.54,10.59,10.64,1.5057142857142856
AG,AG270115C00017000,Call,2027-01-15,17.0,1.51,1.58,943.0,11708,0.6491734301757812,10.54,10.59,10.64,0.62
AG,AG270115C00010000,Call,2027-01-15,10.0,3.2,3.35,2141.0,18306,0.6455113574218749,10.54,10.59,10.64,1.0539999999999998
AG,AG261218C00017000,Call,2026-12-18,17.0,1.41,1.46,105.0,1778,0.6445348046875,10.54,10.59,10.64,0.62
AG,AG251219C00012000,Call,2025-12-19,12.0,0.87,0.91,3372.0,19012,0.648441015625,10.54,10.59,10.64,0.8783333333333333
AG,AG250912C00010000,Call,2025-09-12,10.0,0.53,0.55,2443.0,4235,0.6562534375000001,10.54,10.59,10.64,1.0539999999999998
AG,AG260116C00011000,Call,2026-01-16,11.0,1.36,1.41,1993.0,3833,0.6367223828125,10.54,10.59,10.64,0.958181818181818
AG,AG250919C00010000,Call,2025-09-19,10.0,0.68,0.71,8532.0,20297,0.5976602734375001,10.54,10.59,10.64,1.0539999999999998
AG,AG270115P00017000,Put,2027-01-15,17.0,7.3,7.45,3.0,108,0.5107470800781251,10.54,10.59,10.64,1.6129032258064515
AG,AG260417C00009000,Call,2026-04-17,9.0,2.75,2.84,121.0,1709,0.6479527392578125,10.54,10.59,10.64,1.171111111111111
AG,AG261218C00012000,Call,2026-12-18,12.0,2.43,2.52,538.0,5782,0.6364782446289063,10.54,10.59,10.64,0.8783333333333333
AG,AG251219C00009000,Call,2025-12-19,9.0,2.18,2.27,4467.0,16110,0.6513706738281251,10.54,10.59,10.64,1.171111111111111
AG,AG260116C00012000,Call,2026-01-16,12.0,1.05,1.09,1417.0,10184,0.64648791015625,10.54,10.59,10.64,0.8783333333333333
AG,AG251017C00007000,Call,2025-10-17,7.0,3.55,3.65,149.0,1023,0.8437515624999999,10.54,10.59,10.64,1.5057142857142856
AG,AG260116C00010000,Call,2026-01-16,10.0,1.76,1.83,2119.0,34911,0.6279334082031252,10.54,10.59,10.64,1.0539999999999998
AG,AG260116C00004500,Call,2026-01-16,4.5,6.1,6.25,34.0,745,1.0078174609375,10.54,10.59,10.64,2.342222222222222
AG,AG251219C00004000,Call,2025-12-19,4.0,6.55,6.7,1.0,487,1.15234798828125,10.54,10.59,10.64,2.635
AG,AG261218C00010000,Call,2026-12-18,10.0,3.15,3.25,69.0,5177,0.647464462890625,10.54,10.59,10.64,1.0539999999999998
AG,AG270115C00012000,Call,2027-01-15,12.0,2.52,2.61,1149.0,14800,0.6367223828125,10.54,10.59,10.64,0.8783333333333333
AG,AG260417C00010000,Call,2026-04-17,10.0,2.25,2.32,258.0,4534,0.6391637646484375,10.54,10.59,10.64,1.0539999999999998
AG,AG251219C00005500,Call,2025-12-19,5.5,5.1,5.25,10.0,2934,0.9062509375,10.54,10.59,10.64,1.9163636363636365
AG,AG250919C00007000,Call,2025-09-19,7.0,3.5,3.6,29.0,2513,1.3125034374999998,10.54,10.59,10.64,1.5057142857142856
AG,AG260116C00008000,Call,2026-01-16,8.0,3.0,3.1,122.0,11935,0.6669955175781253,10.54,10.59,10.64,1.3175
AG,AG260116C00005500,Call,2026-01-16,5.5,5.15,5.3,56.0,3889,0.867188828125,10.54,10.59,10.64,1.9163636363636365
AG,AG270115C00007000,Call,2027-01-15,7.0,4.75,4.9,669.0,8836,0.6904327832031252,10.54,10.59,10.64,1.5057142857142856
AG,AG251017C00006000,Call,2025-10-17,6.0,4.55,4.65,13.0,776,1.1015669921875002,10.54,10.59,10.64,1.7566666666666666
AG,AG260417C00005000,Call,2026-04-17,5.0,5.75,5.85,3.0,283,0.8183611914062499,10.54,10.59,10.64,2.108
AG,AG251017C00004000,Call,2025-10-17,4.0,6.5,6.6,1.0,161,1.3437532812499997,10.54,10.59,10.64,2.635
AG,AG251219C00007000,Call,2025-12-19,7.0,3.75,3.85,133.0,8576,0.7578149218750001,10.54,10.59,10.64,1.5057142857142856
AG,AG270115C00005000,Call,2027-01-15,5.0,6.15,6.3,133.0,4275,0.7675804492187501,10.54,10.59,10.64,2.108
AG,AG250919C00006000,Call,2025-09-19,6.0,4.5,4.6,14.0,2098,1.75000125,10.54,10.59,10.64,1.7566666666666666
AG,AG250919C00008000,Call,2025-09-19,8.0,2.53,2.59,63.0,3915,1.0312548437500002,10.54,10.59,10.64,1.3175
AG,AG260116C00007000,Call,2026-01-16,7.0,3.8,3.9,894.0,12610,0.710940390625,10.54,10.59,10.64,1.5057142857142856
AG,AG251017C00009000,Call,2025-10-17,9.0,1.76,1.8,488.0,7848,0.63867548828125,10.54,10.59,10.64,1.171111111111111
AG,AG250919C00004000,Call,2025-09-19,4.0,6.5,6.6,80.0,487,2.8750028125,10.54,10.59,10.64,2.635
AG,AG251219C00010000,Call,2025-12-19,10.0,1.63,1.67,4133.0,39263,0.641605146484375,10.54,10.59,10.64,1.0539999999999998
AG,AG251219C00005000,Call,2025-12-19,5.0,5.6,5.7,10.0,2392,0.9687503125,10.54,10.59,10.64,2.108
AG,AG260116C00004000,Call,2026-01-16,4.0,6.6,6.7,5.0,1088,1.078129609375,10.54,10.59,10.64,2.635
AG,AG270115C00004000,Call,2027-01-15,4.0,6.95,7.05,128.0,1303,0.8183611914062499,10.54,10.59,10.64,2.635
AG,AG260116C00009000,Call,2026-01-16,9.0,2.38,2.41,1151.0,7163,0.65820654296875,10.54,10.59,10.64,1.171111111111111
AG,AG251219C00011000,Call,2025-12-19,11.0,1.2,1.21,3254.0,11386,0.63867548828125,10.54,10.59,10.64,0.958181818181818
