Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK270115C00125000,Call,2027-01-15,125.0,0.99,1.12,300.0,2097,0.2552564709472656,82.81,83.01,83.24,0.6624800000000001
MRK,MRK250919C00081000,Call,2025-09-19,81.0,2.08,2.23,26.0,79,0.2265702343749999,82.81,83.01,83.24,1.0223456790123455
MRK,MRK250912C00074000,Call,2025-09-12,74.0,8.65,9.1,3.0,24,1.1796916015625,82.81,83.01,83.24,1.119054054054054
MRK,MRK260320C00075000,Call,2026-03-20,75.0,10.35,11.45,4.0,605,0.3022530712890625,82.81,83.01,83.24,1.1041333333333334
MRK,MRK250926P00078000,Put,2025-09-26,78.0,0.59,0.64,5.0,182,0.3510807080078124,82.81,83.01,83.24,0.9419152276295132
MRK,MRK271217C00045000,Call,2027-12-17,45.0,37.0,38.75,20.0,19,0.2873606420898437,82.81,83.01,83.24,1.8402222222222224
MRK,MRK250926C00078000,Call,2025-09-26,78.0,4.75,5.0,4.0,27,0.23438265625,82.81,83.01,83.24,1.0616666666666668
MRK,MRK250919C00075000,Call,2025-09-19,75.0,7.05,7.9,24642.0,1863,0.398443515625,82.81,83.01,83.24,1.1041333333333334
MRK,MRK260618C00060000,Call,2026-06-18,60.0,22.5,24.05,20.0,82,0.3212958496093749,82.81,83.01,83.24,1.3801666666666668
MRK,MRK270617P00075000,Put,2027-06-17,75.0,7.8,8.3,1.0,63,0.2841868457031249,82.81,83.01,83.24,0.905687718874532
