Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK260618P00100000,Put,2026-06-18,100.0,0.8,2.35,1.0,176,0.2484206018066406,121.95,121.03,123.25,0.8200082000820008
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.1,0.4,38.0,565,0.215828154296875,121.95,121.03,123.25,0.8410344827586207
DUK,DUK260116P00085000,Put,2026-01-16,85.0,0.15,0.55,20.0,481,0.3852600537109374,121.95,121.03,123.25,0.6970069700697007
DUK,DUK260320C00145000,Call,2026-03-20,145.0,0.35,0.5,2.0,6,0.1639487902832031,121.95,121.03,123.25,0.8410344827586207
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.05,0.25,1.0,2004,0.3071358349609374,121.95,121.03,123.25,0.9430094300943008
DUK,DUK260918P00100000,Put,2026-09-18,100.0,1.85,3.6,6.0,38,0.2557447473144532,121.95,121.03,123.25,0.8200082000820008
DUK,DUK251017P00130000,Put,2025-10-17,130.0,6.4,9.9,15.0,16,0.307502042236328,121.95,121.03,123.25,1.066010660106601
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.1,0.65,8.0,16225,0.4272518212890626,121.95,121.03,123.25,0.9380769230769233
DUK,DUK270115C00140000,Call,2027-01-15,140.0,1.65,3.5,1.0,135,0.1662681030273438,121.95,121.03,123.25,0.8710714285714286
DUK,DUK270115C00150000,Call,2027-01-15,150.0,0.95,1.7,25.0,81,0.1609580975341797,121.95,121.03,123.25,0.8130000000000001
DUK,DUK260918P00105000,Put,2026-09-18,105.0,2.8,4.4,8.0,41,0.2380447290039062,121.95,121.03,123.25,0.8610086100861009
DUK,DUK270115C00155000,Call,2027-01-15,155.0,0.85,1.35,40.0,45,0.16602396484375,121.95,121.03,123.25,0.7867741935483871
DUK,DUK251219C00105000,Call,2025-12-19,105.0,16.3,20.3,2.0,6,0.405157315673828,121.95,121.03,123.25,1.1614285714285717
DUK,DUK260918C00100000,Call,2026-09-18,100.0,22.0,27.0,,6,0.2978585839843749,121.95,121.03,123.25,1.2195
DUK,DUK260618P00085000,Put,2026-06-18,85.0,0.5,0.8,1.0,86,0.2819896020507812,121.95,121.03,123.25,0.6970069700697007
DUK,DUK260618C00145000,Call,2026-06-18,145.0,0.75,1.1,1.0,44,0.1657798266601562,121.95,121.03,123.25,0.8410344827586207
DUK,DUK260417C00140000,Call,2026-04-17,140.0,0.95,1.25,11.0,15,0.1679770703125,121.95,121.03,123.25,0.8710714285714286
DUK,DUK260918C00110000,Call,2026-09-18,110.0,14.3,19.0,12.0,19,0.2598340618896484,121.95,121.03,123.25,1.1086363636363636
DUK,DUK260417C00100000,Call,2026-04-17,100.0,21.7,25.6,,5,0.3357610369873046,121.95,121.03,123.25,1.2195
DUK,DUK260417C00135000,Call,2026-04-17,135.0,1.65,2.2,2.0,25,0.1726767303466797,121.95,121.03,123.25,0.9033333333333332
DUK,DUK270115P00130000,Put,2027-01-15,130.0,11.0,16.0,11.0,70,0.1985248605346679,121.95,121.03,123.25,1.066010660106601
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.8,1.1,10.0,40,0.1627280993652343,121.95,121.03,123.25,0.8130000000000001
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.25,0.4,60.0,231,0.1818929467773437,121.95,121.03,123.25,0.8710714285714286
DUK,DUK260618C00140000,Call,2026-06-18,140.0,1.25,2.05,1.0,322,0.1763998376464844,121.95,121.03,123.25,0.8710714285714286
DUK,DUK260417P00125000,Put,2026-04-17,125.0,7.2,9.0,5.0,14,0.1940388214111328,121.95,121.03,123.25,1.025010250102501
DUK,DUK250919C00105000,Call,2025-09-19,105.0,15.5,19.0,10.0,11,0.659183095703125,121.95,121.03,123.25,1.1614285714285717
DUK,DUK260918C00095000,Call,2026-09-18,95.0,26.5,31.0,1.0,6,0.3102485968017577,121.95,121.03,123.25,1.2836842105263158
DUK,DUK270115P00085000,Put,2027-01-15,85.0,1.25,1.75,3.0,64,0.2613599255371094,121.95,121.03,123.25,0.6970069700697007
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.35,0.55,10.0,292,0.1735922485351562,121.95,121.03,123.25,0.8710714285714286
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.25,1.85,213.0,244,0.2288895471191406,121.95,121.03,123.25,0.8610086100861009
DUK,DUK260618P00105000,Put,2026-06-18,105.0,1.85,2.6,2.0,128,0.215828154296875,121.95,121.03,123.25,0.8610086100861009
DUK,DUK260417P00115000,Put,2026-04-17,115.0,3.2,4.6,20.0,234,0.2077105596923827,121.95,121.03,123.25,0.9430094300943008
DUK,DUK251017P00110000,Put,2025-10-17,110.0,0.2,0.3,6.0,625,0.2321854125976562,121.95,121.03,123.25,0.9020090200902008
DUK,DUK260116P00105000,Put,2026-01-16,105.0,0.7,1.15,215.0,2524,0.2370681762695312,121.95,121.03,123.25,0.8610086100861009
DUK,DUK251219C00100000,Call,2025-12-19,100.0,21.1,25.0,1.0,15,0.4622856506347657,121.95,121.03,123.25,1.2195
DUK,DUK250919P00130000,Put,2025-09-19,130.0,6.7,8.4,1.0,41,0.352545537109375,121.95,121.03,123.25,1.066010660106601
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.3,0.5,184.0,4528,0.1848226049804687,121.95,121.03,123.25,0.9380769230769233
DUK,DUK260618P00130000,Put,2026-06-18,130.0,11.1,12.6,2.0,8,0.180672255859375,121.95,121.03,123.25,1.066010660106601
DUK,DUK251017C00095000,Call,2025-10-17,95.0,25.6,29.6,27.0,15,0.5571333349609376,121.95,121.03,123.25,1.2836842105263158
DUK,DUK251219P00105000,Put,2025-12-19,105.0,0.45,0.6,2.0,251,0.2218095397949218,121.95,121.03,123.25,0.8610086100861009
DUK,DUK260320C00105000,Call,2026-03-20,105.0,16.9,21.0,50.0,68,0.3195868823242186,121.95,121.03,123.25,1.1614285714285717
DUK,DUK260116P00130000,Put,2026-01-16,130.0,9.4,11.4,11.0,60,0.2233354034423827,121.95,121.03,123.25,1.066010660106601
DUK,DUK251219P00130000,Put,2025-12-19,130.0,9.2,10.6,2.0,20,0.2177812597656249,121.95,121.03,123.25,1.066010660106601
DUK,DUK260618C00090000,Call,2026-06-18,90.0,31.2,35.2,5.0,13,0.3737855590820312,121.95,121.03,123.25,1.355
DUK,DUK260320P00130000,Put,2026-03-20,130.0,10.1,12.3,1.0,74,0.2102129760742187,121.95,121.03,123.25,1.066010660106601
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.2,0.3,314.0,11353,0.176766044921875,121.95,121.03,123.25,0.9756
DUK,DUK260116C00055000,Call,2026-01-16,55.0,42.0,46.5,20.0,10,1.0000000000000004e-05,121.95,121.03,123.25,2.2172727272727277
DUK,DUK260618C00105000,Call,2026-06-18,105.0,18.4,21.6,20.0,43,0.2818064984130859,121.95,121.03,123.25,1.1614285714285717
DUK,DUK260918P00110000,Put,2026-09-18,110.0,3.8,4.4,1.0,45,0.196724341430664,121.95,121.03,123.25,0.9020090200902008
DUK,DUK250919P00120000,Put,2025-09-19,120.0,0.3,0.4,31.0,2194,0.1557701611328125,121.95,121.03,123.25,0.984009840098401
DUK,DUK270115P00095000,Put,2027-01-15,95.0,2.2,2.6,1.0,94,0.2274857525634765,121.95,121.03,123.25,0.7790077900779008
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.6,0.75,5.0,484,0.1729819030761719,121.95,121.03,123.25,0.9033333333333332
DUK,DUK260918C00145000,Call,2026-09-18,145.0,1.35,1.55,5.0,46,0.1597984411621093,121.95,121.03,123.25,0.8410344827586207
DUK,DUK251017P00115000,Put,2025-10-17,115.0,0.5,0.65,34.0,1619,0.1945881323242187,121.95,121.03,123.25,0.9430094300943008
DUK,DUK260618C00100000,Call,2026-06-18,100.0,22.0,25.9,30.0,101,0.30664755859375,121.95,121.03,123.25,1.2195
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.7,0.9,16.0,1454,0.1624839611816406,121.95,121.03,123.25,0.8710714285714286
DUK,DUK260116C00070000,Call,2026-01-16,70.0,40.0,45.0,7.0,35,1.0000000000000004e-05,121.95,121.03,123.25,1.7421428571428572
DUK,DUK260320P00125000,Put,2026-03-20,125.0,7.0,8.3,1.0,213,0.1877522631835937,121.95,121.03,123.25,1.025010250102501
DUK,DUK260417C00125000,Call,2026-04-17,125.0,5.0,5.7,30.0,62,0.1871419177246094,121.95,121.03,123.25,0.9756
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.8,1.0,11.0,1536,0.1675498284912109,121.95,121.03,123.25,0.9033333333333332
DUK,DUK250919P00125000,Put,2025-09-19,125.0,3.0,3.6,8.0,411,0.225593681640625,121.95,121.03,123.25,1.025010250102501
DUK,DUK260320C00095000,Call,2026-03-20,95.0,26.4,30.2,50.0,87,0.3973448937988281,121.95,121.03,123.25,1.2836842105263158
DUK,DUK260116P00100000,Put,2026-01-16,100.0,0.45,0.55,1.0,819,0.2380447290039062,121.95,121.03,123.25,0.8200082000820008
DUK,DUK260618C00135000,Call,2026-06-18,135.0,2.4,2.85,2.0,530,0.1711813839721679,121.95,121.03,123.25,0.9033333333333332
DUK,DUK270115C00145000,Call,2027-01-15,145.0,2.15,2.4,3.0,66,0.1617820639038085,121.95,121.03,123.25,0.8410344827586207
DUK,DUK260417C00130000,Call,2026-04-17,130.0,3.1,3.5,2.0,103,0.1746298358154297,121.95,121.03,123.25,0.9380769230769233
DUK,DUK251219P00110000,Put,2025-12-19,110.0,0.9,1.05,1.0,687,0.2017902087402343,121.95,121.03,123.25,0.9020090200902008
DUK,DUK260320P00115000,Put,2026-03-20,115.0,3.0,3.4,80.0,236,0.1841512249755859,121.95,121.03,123.25,0.9430094300943008
DUK,DUK260116C00090000,Call,2026-01-16,90.0,31.0,34.9,1.0,178,0.5358933129882812,121.95,121.03,123.25,1.355
DUK,DUK260116C00080000,Call,2026-01-16,80.0,40.8,44.7,200.0,59,0.6640658593750002,121.95,121.03,123.25,1.524375
DUK,DUK260116P00135000,Put,2026-01-16,135.0,14.5,15.7,8.0,37,0.2459792199707031,121.95,121.03,123.25,1.107011070110701
DUK,DUK270115C00075000,Call,2027-01-15,75.0,46.0,50.5,30.0,71,0.409063526611328,121.95,121.03,123.25,1.626
DUK,DUK270115C00080000,Call,2027-01-15,80.0,40.6,45.3,30.0,162,0.3605410626220703,121.95,121.03,123.25,1.524375
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.2,1.4,53.0,1406,0.1980060668945312,121.95,121.03,123.25,0.9020090200902008
DUK,DUK260918P00115000,Put,2026-09-18,115.0,5.2,5.7,13.0,76,0.1835713967895507,121.95,121.03,123.25,0.9430094300943008
DUK,DUK270115P00100000,Put,2027-01-15,100.0,3.0,3.3,3.0,101,0.2145464288330077,121.95,121.03,123.25,0.8200082000820008
DUK,DUK260618P00125000,Put,2026-06-18,125.0,8.1,8.8,1.0,55,0.1665122412109375,121.95,121.03,123.25,1.025010250102501
DUK,DUK270115C00085000,Call,2027-01-15,85.0,38.5,41.3,1.0,31,0.3551700225830078,121.95,121.03,123.25,1.4347058823529413
DUK,DUK260918C00140000,Call,2026-09-18,140.0,2.2,2.4,16.0,77,0.1627280993652343,121.95,121.03,123.25,0.8710714285714286
DUK,DUK260618C00080000,Call,2026-06-18,80.0,36.4,39.7,9.0,82,1.0000000000000004e-05,121.95,121.03,123.25,1.524375
DUK,DUK260618P00110000,Put,2026-06-18,110.0,2.95,3.3,300.0,360,0.194771235961914,121.95,121.03,123.25,0.9020090200902008
DUK,DUK260918C00115000,Call,2026-09-18,115.0,12.7,13.4,1.0,17,0.1998371032714843,121.95,121.03,123.25,1.0604347826086955
DUK,DUK270115C00070000,Call,2027-01-15,70.0,48.5,52.2,6.0,52,0.2434157690429687,121.95,121.03,123.25,1.7421428571428572
DUK,DUK260320C00135000,Call,2026-03-20,135.0,1.45,1.6,16.0,237,0.1623618920898437,121.95,121.03,123.25,0.9033333333333332
DUK,DUK251219C00110000,Call,2025-12-19,110.0,13.3,14.1,4.0,29,0.2674633801269531,121.95,121.03,123.25,1.1086363636363636
DUK,DUK260320P00110000,Put,2026-03-20,110.0,2.05,2.25,1.0,315,0.1971515832519531,121.95,121.03,123.25,0.9020090200902008
DUK,DUK270115P00105000,Put,2027-01-15,105.0,3.9,4.2,175.0,120,0.2025531405639647,121.95,121.03,123.25,0.8610086100861009
DUK,DUK270115P00110000,Put,2027-01-15,110.0,5.0,5.4,10.0,148,0.1924519232177734,121.95,121.03,123.25,0.9020090200902008
DUK,DUK260618C00110000,Call,2026-06-18,110.0,14.2,15.3,2.0,178,0.1960529614257812,121.95,121.03,123.25,1.1086363636363636
DUK,DUK251219C00130000,Call,2025-12-19,130.0,1.4,1.55,18.0,1480,0.1707846594238281,121.95,121.03,123.25,0.9380769230769233
DUK,DUK250919C00120000,Call,2025-09-19,120.0,2.3,2.55,186.0,1741,0.1899495068359375,121.95,121.03,123.25,1.01625
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.35,1.5,236.0,3096,0.1784750122070312,121.95,121.03,123.25,0.9756
DUK,DUK260116C00130000,Call,2026-01-16,130.0,1.8,2.0,1.0,3257,0.16993017578125,121.95,121.03,123.25,0.9380769230769233
DUK,DUK260918P00120000,Put,2026-09-18,120.0,7.1,7.6,15.0,239,0.1756369058227539,121.95,121.03,123.25,0.984009840098401
DUK,DUK270115P00120000,Put,2027-01-15,120.0,8.3,8.9,60.0,281,0.1763388031005859,121.95,121.03,123.25,0.984009840098401
DUK,DUK270115C00135000,Call,2027-01-15,135.0,4.5,4.8,175.0,246,0.168526381225586,121.95,121.03,123.25,0.9033333333333332
DUK,DUK270115C00125000,Call,2027-01-15,125.0,8.3,8.9,1.0,386,0.1814351876831054,121.95,121.03,123.25,0.9756
DUK,DUK251017C00100000,Call,2025-10-17,100.0,22.2,23.1,9.0,29,0.5449264257812501,121.95,121.03,123.25,1.2195
DUK,DUK250919C00100000,Call,2025-09-19,100.0,21.9,22.7,10.0,21,0.8544936425781251,121.95,121.03,123.25,1.2195
DUK,DUK260918C00135000,Call,2026-09-18,135.0,3.4,3.6,1.0,154,0.1663596548461914,121.95,121.03,123.25,0.9033333333333332
DUK,DUK260618C00130000,Call,2026-06-18,130.0,3.9,4.2,10.0,695,0.1717001776123047,121.95,121.03,123.25,0.9380769230769233
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.75,1.9,72.0,1547,0.1853108813476562,121.95,121.03,123.25,0.9430094300943008
DUK,DUK260618C00125000,Call,2026-06-18,125.0,6.0,6.4,2.0,346,0.1815877740478515,121.95,121.03,123.25,0.9756
DUK,DUK260618P00115000,Put,2026-06-18,115.0,4.3,4.6,1.0,475,0.1832967413330077,121.95,121.03,123.25,0.9430094300943008
DUK,DUK251017C00105000,Call,2025-10-17,105.0,17.3,17.8,4.0,16,0.4055235229492187,121.95,121.03,123.25,1.1614285714285717
DUK,DUK260918P00125000,Put,2026-09-18,125.0,9.4,9.9,5.0,178,0.1669700003051758,121.95,121.03,123.25,1.025010250102501
DUK,DUK260116C00125000,Call,2026-01-16,125.0,3.5,3.8,41.0,4450,0.1784139776611328,121.95,121.03,123.25,0.9756
DUK,DUK251219P00120000,Put,2025-12-19,120.0,3.3,3.5,65.0,440,0.1754232849121093,121.95,121.03,123.25,0.984009840098401
DUK,DUK260320C00115000,Call,2026-03-20,115.0,10.6,11.1,1.0,129,0.2080157324218749,121.95,121.03,123.25,1.0604347826086955
DUK,DUK260618C00120000,Call,2026-06-18,120.0,8.6,9.1,2.0,419,0.1914448532104492,121.95,121.03,123.25,1.01625
DUK,DUK260618P00120000,Put,2026-06-18,120.0,6.1,6.4,1.0,190,0.1737753521728515,121.95,121.03,123.25,0.984009840098401
DUK,DUK260116C00085000,Call,2026-01-16,85.0,39.5,41.0,10.0,59,0.6303747900390625,121.95,121.03,123.25,1.4347058823529413
DUK,DUK270115C00115000,Call,2027-01-15,115.0,13.9,14.6,1.0,267,0.1967853759765624,121.95,121.03,123.25,1.0604347826086955
DUK,DUK260320C00130000,Call,2026-03-20,130.0,2.75,2.9,10.0,431,0.1682822430419922,121.95,121.03,123.25,0.9380769230769233
DUK,DUK250919C00115000,Call,2025-09-19,115.0,7.0,7.3,4.0,122,0.3374089697265625,121.95,121.03,123.25,1.0604347826086955
DUK,DUK260918C00130000,Call,2026-09-18,130.0,5.1,5.3,1.0,86,0.1724936267089844,121.95,121.03,123.25,0.9380769230769233
DUK,DUK260116P00115000,Put,2026-01-16,115.0,2.15,2.3,11.0,2678,0.1805501867675781,121.95,121.03,123.25,0.9430094300943008
DUK,DUK270115P00125000,Put,2027-01-15,125.0,10.8,11.3,30.0,202,0.1702353485107422,121.95,121.03,123.25,1.025010250102501
DUK,DUK270115C00130000,Call,2027-01-15,130.0,6.3,6.6,37.0,261,0.1738669039916992,121.95,121.03,123.25,0.9380769230769233
DUK,DUK270115C00060000,Call,2027-01-15,60.0,61.3,63.2,16.0,38,0.414068359375,121.95,121.03,123.25,2.0325
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.55,1.65,158.0,1833,0.1652915502929687,121.95,121.03,123.25,0.984009840098401
DUK,DUK270115C00110000,Call,2027-01-15,110.0,17.2,18.0,5.0,321,0.2056353851318359,121.95,121.03,123.25,1.1086363636363636
DUK,DUK251017P00125000,Put,2025-10-17,125.0,3.9,4.1,1.0,677,0.1457604956054687,121.95,121.03,123.25,1.025010250102501
DUK,DUK270115P00115000,Put,2027-01-15,115.0,6.7,7.0,13.0,343,0.1847005358886718,121.95,121.03,123.25,0.9430094300943008
DUK,DUK260618C00115000,Call,2026-06-18,115.0,11.8,12.3,2.0,271,0.2023700369262694,121.95,121.03,123.25,1.0604347826086955
DUK,DUK260116P00120000,Put,2026-01-16,120.0,3.7,3.9,11.0,1329,0.1691977612304687,121.95,121.03,123.25,0.984009840098401
DUK,DUK270115C00120000,Call,2027-01-15,120.0,11.0,11.5,3.0,545,0.1877522631835937,121.95,121.03,123.25,1.01625
DUK,DUK251017C00120000,Call,2025-10-17,120.0,4.0,4.2,231.0,1378,0.2064288342285155,121.95,121.03,123.25,1.01625
DUK,DUK260320C00125000,Call,2026-03-20,125.0,4.7,4.9,11.0,485,0.1775594940185547,121.95,121.03,123.25,0.9756
DUK,DUK260320P00120000,Put,2026-03-20,120.0,4.8,5.0,2.0,476,0.1703269003295898,121.95,121.03,123.25,0.984009840098401
DUK,DUK251219C00125000,Call,2025-12-19,125.0,2.95,3.1,67.0,1885,0.17383638671875,121.95,121.03,123.25,0.9756
DUK,DUK251219P00125000,Put,2025-12-19,125.0,5.7,5.9,6.0,200,0.1638267211914063,121.95,121.03,123.25,1.025010250102501
DUK,DUK251219C00120000,Call,2025-12-19,120.0,5.6,5.8,11.0,306,0.18946123046875,121.95,121.03,123.25,1.01625
DUK,DUK260320C00100000,Call,2026-03-20,100.0,21.9,22.4,11.0,49,0.1850667431640624,121.95,121.03,123.25,1.2195
DUK,DUK260116C00110000,Call,2026-01-16,110.0,13.7,14.3,20.0,1787,0.2456130126953125,121.95,121.03,123.25,1.1086363636363636
DUK,DUK270115C00105000,Call,2027-01-15,105.0,20.7,21.4,5.0,417,0.2080767669677733,121.95,121.03,123.25,1.1614285714285717
DUK,DUK260116P00125000,Put,2026-01-16,125.0,6.1,6.3,3.0,399,0.1590049920654297,121.95,121.03,123.25,1.025010250102501
DUK,DUK251219C00115000,Call,2025-12-19,115.0,9.1,9.3,3.0,57,0.2067340069580077,121.95,121.03,123.25,1.0604347826086955
DUK,DUK260918C00120000,Call,2026-09-18,120.0,9.8,10.0,11.0,44,0.1847005358886718,121.95,121.03,123.25,1.01625
DUK,DUK251017C00110000,Call,2025-10-17,110.0,12.5,12.8,12.0,130,0.311408253173828,121.95,121.03,123.25,1.1086363636363636
DUK,DUK260918C00125000,Call,2026-09-18,125.0,7.2,7.4,5.0,283,0.1779257012939453,121.95,121.03,123.25,0.9756
DUK,DUK251017C00115000,Call,2025-10-17,115.0,7.9,8.1,1.0,301,0.243171630859375,121.95,121.03,123.25,1.0604347826086955
DUK,DUK260320C00120000,Call,2026-03-20,120.0,7.3,7.5,6.0,631,0.1861043304443359,121.95,121.03,123.25,1.01625
DUK,DUK260116C00115000,Call,2026-01-16,115.0,9.6,9.9,5.0,2141,0.2071002142333984,121.95,121.03,123.25,1.0604347826086955
DUK,DUK260116C00095000,Call,2026-01-16,95.0,27.7,28.3,4.0,228,0.3604800280761718,121.95,121.03,123.25,1.2836842105263158
DUK,DUK260116C00120000,Call,2026-01-16,120.0,6.2,6.4,2.0,3823,0.1886067468261718,121.95,121.03,123.25,1.01625
DUK,DUK270115C00100000,Call,2027-01-15,100.0,24.9,25.4,1.0,318,0.2182695361328124,121.95,121.03,123.25,1.2195
DUK,DUK260320C00110000,Call,2026-03-20,110.0,14.5,14.8,1.0,408,0.2197343652343749,121.95,121.03,123.25,1.1086363636363636
DUK,DUK260116C00105000,Call,2026-01-16,105.0,18.2,18.5,1.0,693,0.2622144091796875,121.95,121.03,123.25,1.1614285714285717
DUK,DUK260116C00100000,Call,2026-01-16,100.0,22.9,23.2,28.0,865,0.2974923767089843,121.95,121.03,123.25,1.2195
