Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251219P00195000,Put,2025-12-19,195.0,37.7,41.0,,9,0.4563042651367188,158.36,157.25,165.4,1.231371558474362
LRN,LRN251219P00135000,Put,2025-12-19,135.0,5.1,5.9,1.0,54,0.4855398126220703,158.36,157.25,165.4,0.8524880020207122
LRN,LRN260320C00170000,Call,2026-03-20,170.0,16.1,17.5,1.0,9,0.4861501580810546,158.36,157.25,165.4,0.931529411764706
LRN,LRN251121P00155000,Put,2025-11-21,155.0,10.4,12.1,2.0,66,0.4985401708984375,158.36,157.25,165.4,0.9787825208385956
LRN,LRN251219P00125000,Put,2025-12-19,125.0,3.1,3.7,1.0,138,0.5050098327636718,158.36,157.25,165.4,0.7893407426117706
LRN,LRN251121P00145000,Put,2025-11-21,145.0,7.1,8.1,15.0,39,0.5170946728515625,158.36,157.25,165.4,0.915635261429654
LRN,LRN251219P00175000,Put,2025-12-19,175.0,22.3,24.6,1.0,15,0.4292049267578125,158.36,157.25,165.4,1.1050770396564789
LRN,LRN251121C00175000,Call,2025-11-21,175.0,7.3,8.4,1.0,53,0.5025074163818359,158.36,157.25,165.4,0.9049142857142858
LRN,LRN250919C00145000,Call,2025-09-19,145.0,12.7,14.7,1.0,70,0.6359899682617188,158.36,157.25,165.4,1.0921379310344828
LRN,LRN251121C00180000,Call,2025-11-21,180.0,5.9,6.8,2.0,62,0.5136767382812499,158.36,157.25,165.4,0.8797777777777779
LRN,LRN250919C00150000,Call,2025-09-19,150.0,7.8,9.6,15.0,470,0.4555718505859375,158.36,157.25,165.4,1.0557333333333334
LRN,LRN251219P00130000,Put,2025-12-19,130.0,4.0,4.7,1.0,133,0.4950001672363281,158.36,157.25,165.4,0.8209143723162414
LRN,LRN251121P00140000,Put,2025-11-21,140.0,5.6,6.4,3.0,58,0.5045215563964844,158.36,157.25,165.4,0.884061631725183
LRN,LRN251121C00165000,Call,2025-11-21,165.0,10.0,11.9,25.0,205,0.5280198565673828,158.36,157.25,165.4,0.9597575757575758
LRN,LRN260320P00130000,Put,2026-03-20,130.0,7.3,8.4,1.0,73,0.4704642797851562,158.36,157.25,165.4,0.8209143723162414
LRN,LRN251219P00160000,Put,2025-12-19,160.0,13.6,15.7,1.0,82,0.4505670178222656,158.36,157.25,165.4,1.0103561505430665
LRN,LRN260320C00155000,Call,2026-03-20,155.0,22.7,24.5,2.0,10,0.5079089736938477,158.36,157.25,165.4,1.0216774193548388
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.7,2.05,9.0,380,0.2971261694335937,158.36,157.25,165.4,0.98975
LRN,LRN250919C00105000,Call,2025-09-19,105.0,56.4,59.9,1.0,6,2.870120012207031,158.36,157.25,165.4,1.5081904761904763
LRN,LRN251121C00120000,Call,2025-11-21,120.0,41.4,44.2,5.0,8,0.7113065979003907,158.36,157.25,165.4,1.3196666666666668
LRN,LRN251219C00125000,Call,2025-12-19,125.0,39.8,42.1,5.0,6,0.6860382958984376,158.36,157.25,165.4,1.26688
LRN,LRN251219C00120000,Call,2025-12-19,120.0,41.8,44.5,1.0,8,0.6204871936035157,158.36,157.25,165.4,1.3196666666666668
LRN,LRN251017P00155000,Put,2025-10-17,155.0,4.3,4.9,11.0,100,0.3283148223876952,158.36,157.25,165.4,0.9787825208385956
LRN,LRN251121P00165000,Put,2025-11-21,165.0,15.7,17.3,24.0,31,0.4835256726074219,158.36,157.25,165.4,1.0419297802475371
LRN,LRN251017P00170000,Put,2025-10-17,170.0,12.4,13.7,3.0,35,0.3028634167480468,158.36,157.25,165.4,1.073503409952008
LRN,LRN251017C00145000,Call,2025-10-17,145.0,15.1,17.0,2.0,74,0.4606987524414063,158.36,157.25,165.4,1.0921379310344828
LRN,LRN251017P00175000,Put,2025-10-17,175.0,16.5,18.2,1.0,35,0.3317937915039062,158.36,157.25,165.4,1.1050770396564789
LRN,LRN251219C00170000,Call,2025-12-19,170.0,10.2,11.2,6.0,30,0.4811453253173828,158.36,157.25,165.4,0.931529411764706
LRN,LRN251017C00135000,Call,2025-10-17,135.0,23.5,26.1,1.0,47,0.57617611328125,158.36,157.25,165.4,1.173037037037037
LRN,LRN251219C00100000,Call,2025-12-19,100.0,65.7,69.5,2.0,7,1.144352422790527,158.36,157.25,165.4,1.5836
LRN,LRN250919C00125000,Call,2025-09-19,125.0,32.3,35.4,2.0,30,1.001958115234375,158.36,157.25,165.4,1.26688
LRN,LRN260320P00140000,Put,2026-03-20,140.0,10.7,11.4,1.0,11,0.4497430514526367,158.36,157.25,165.4,0.884061631725183
LRN,LRN251121C00135000,Call,2025-11-21,135.0,34.8,37.2,20.0,14,0.8754895263671875,158.36,157.25,165.4,1.173037037037037
LRN,LRN250919C00155000,Call,2025-09-19,155.0,4.5,5.1,4.0,173,0.3391179370117187,158.36,157.25,165.4,1.0216774193548388
LRN,LRN251121P00160000,Put,2025-11-21,160.0,13.3,14.7,9.0,65,0.4960987890625,158.36,157.25,165.4,1.0103561505430665
LRN,LRN251121P00150000,Put,2025-11-21,150.0,8.9,10.1,100.0,225,0.5129443237304687,158.36,157.25,165.4,0.9472088911341248
LRN,LRN251017C00110000,Call,2025-10-17,110.0,36.6,40.5,25.0,80,1.0000000000000004e-05,158.36,157.25,165.4,1.4396363636363638
LRN,LRN250919C00130000,Call,2025-09-19,130.0,27.9,30.4,1.0,55,0.9672854833984376,158.36,157.25,165.4,1.2181538461538464
LRN,LRN260320C00130000,Call,2026-03-20,130.0,37.5,40.1,2.0,23,0.5286302020263673,158.36,157.25,165.4,1.2181538461538464
LRN,LRN251121P00170000,Put,2025-11-21,170.0,18.9,20.5,44.0,47,0.4827932580566406,158.36,157.25,165.4,1.073503409952008
LRN,LRN251017C00130000,Call,2025-10-17,130.0,28.8,30.8,4.0,24,0.5368698657226563,158.36,157.25,165.4,1.2181538461538464
LRN,LRN260320C00165000,Call,2026-03-20,165.0,18.4,19.8,1.0,35,0.4961598236083985,158.36,157.25,165.4,0.9597575757575758
LRN,LRN251017C00105000,Call,2025-10-17,105.0,52.9,55.3,1.0,8,0.8120135986328124,158.36,157.25,165.4,1.5081904761904763
LRN,LRN250919C00140000,Call,2025-09-19,140.0,17.9,19.5,1.0,72,0.5483443603515626,158.36,157.25,165.4,1.1311428571428572
LRN,LRN251017C00160000,Call,2025-10-17,160.0,5.6,6.3,2.0,365,0.3555972644042968,158.36,157.25,165.4,0.98975
LRN,LRN251219C00175000,Call,2025-12-19,175.0,8.6,9.6,1.0,257,0.4812673944091796,158.36,157.25,165.4,0.9049142857142858
LRN,LRN251121C00085000,Call,2025-11-21,85.0,79.7,83.4,21.0,9,1.6002217254638669,158.36,157.25,165.4,1.863058823529412
LRN,LRN251017C00150000,Call,2025-10-17,150.0,11.4,12.3,1.0,48,0.3822083264160155,158.36,157.25,165.4,1.0557333333333334
LRN,LRN251219C00110000,Call,2025-12-19,110.0,52.5,55.0,1.0,10,0.782350809326172,158.36,157.25,165.4,1.4396363636363638
LRN,LRN251121C00160000,Call,2025-11-21,160.0,13.2,14.3,2.0,76,0.5207567456054687,158.36,157.25,165.4,0.98975
LRN,LRN251219C00160000,Call,2025-12-19,160.0,14.7,15.7,1.0,35,0.5004932763671875,158.36,157.25,165.4,0.98975
LRN,LRN251219C00135000,Call,2025-12-19,135.0,29.6,31.1,1.0,14,0.5288743402099609,158.36,157.25,165.4,1.173037037037037
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,1.0000000000000004e-05,158.36,157.25,165.4,1.3196666666666668
LRN,LRN260320C00125000,Call,2026-03-20,125.0,42.1,44.0,1.0,11,0.5592695440673829,158.36,157.25,165.4,1.26688
LRN,LRN250919C00110000,Call,2025-09-19,110.0,47.7,50.5,2.0,26,1.5585959570312498,158.36,157.25,165.4,1.4396363636363638
LRN,LRN260320P00145000,Put,2026-03-20,145.0,12.6,13.3,1.0,23,0.443090285949707,158.36,157.25,165.4,0.915635261429654
LRN,LRN251219C00130000,Call,2025-12-19,130.0,33.2,35.2,1.0,31,0.5451705639648439,158.36,157.25,165.4,1.2181538461538464
LRN,LRN251017C00155000,Call,2025-10-17,155.0,8.3,9.0,1.0,157,0.3667055517578125,158.36,157.25,165.4,1.0216774193548388
LRN,LRN251121C00155000,Call,2025-11-21,155.0,15.9,16.9,1.0,47,0.5329026202392577,158.36,157.25,165.4,1.0216774193548388
LRN,LRN251219C00155000,Call,2025-12-19,155.0,17.3,18.3,5.0,40,0.5103198382568359,158.36,157.25,165.4,1.0216774193548388
LRN,LRN251017C00140000,Call,2025-10-17,140.0,19.4,20.8,16.0,102,0.4669242761230469,158.36,157.25,165.4,1.1311428571428572
LRN,LRN250919C00135000,Call,2025-09-19,135.0,22.8,23.9,2.0,23,0.7475611181640626,158.36,157.25,165.4,1.173037037037037
LRN,LRN251219C00070000,Call,2025-12-19,70.0,88.3,91.2,6.0,8,1.007573321533203,158.36,157.25,165.4,2.2622857142857145
LRN,LRN251017C00165000,Call,2025-10-17,165.0,3.7,4.1,11.0,1096,0.3417424224853516,158.36,157.25,165.4,0.9597575757575758
LRN,LRN251017C00085000,Call,2025-10-17,85.0,54.0,56.8,10.0,31,1.0000000000000004e-05,158.36,157.25,165.4,1.863058823529412
LRN,LRN250919C00060000,Call,2025-09-19,60.0,98.7,103.0,10.0,20,4.7382853271484375,158.36,157.25,165.4,2.639333333333333
LRN,LRN251017C00120000,Call,2025-10-17,120.0,40.0,43.0,2.0,192,0.8806164282226561,158.36,157.25,165.4,1.3196666666666668
LRN,LRN251219C00080000,Call,2025-12-19,80.0,80.5,83.3,2.0,12,1.0964400646972656,158.36,157.25,165.4,1.9795000000000005
LRN,LRN251219P00145000,Put,2025-12-19,145.0,8.5,9.0,2.0,77,0.4688163470458985,158.36,157.25,165.4,0.915635261429654
LRN,LRN260320C00135000,Call,2026-03-20,135.0,35.2,36.5,1.0,15,0.5311326184082032,158.36,157.25,165.4,1.173037037037037
LRN,LRN251017C00090000,Call,2025-10-17,90.0,44.7,48.2,1.0,344,1.0000000000000004e-05,158.36,157.25,165.4,1.7595555555555558
LRN,LRN251219C00165000,Call,2025-12-19,165.0,12.5,13.3,1.0,140,0.4897511962890626,158.36,157.25,165.4,0.9597575757575758
LRN,LRN251017C00075000,Call,2025-10-17,75.0,35.6,37.7,,100,1.0000000000000004e-05,158.36,157.25,165.4,2.111466666666667
LRN,LRN251219C00145000,Call,2025-12-19,145.0,23.3,24.3,3.0,30,0.51758294921875,158.36,157.25,165.4,1.0921379310344828
LRN,LRN251121C00150000,Call,2025-11-21,150.0,18.7,19.7,1.0,70,0.5410812493896486,158.36,157.25,165.4,1.0557333333333334
LRN,LRN251017C00125000,Call,2025-10-17,125.0,33.4,35.8,1.0,478,0.5893595751953126,158.36,157.25,165.4,1.26688
LRN,LRN251121C00140000,Call,2025-11-21,140.0,25.1,26.1,1.0,37,0.559147474975586,158.36,157.25,165.4,1.1311428571428572
LRN,LRN251219C00150000,Call,2025-12-19,150.0,20.0,21.1,10.0,206,0.5017139672851563,158.36,157.25,165.4,1.0557333333333334
LRN,LRN251017C00095000,Call,2025-10-17,95.0,70.4,72.8,1.0,29,1.9479983068847655,158.36,157.25,165.4,1.6669473684210527
LRN,LRN251219C00140000,Call,2025-12-19,140.0,26.6,27.5,10.0,29,0.526371923828125,158.36,157.25,165.4,1.1311428571428572
LRN,LRN251017C00070000,Call,2025-10-17,70.0,89.5,93.0,100.0,60,1.995849630126953,158.36,157.25,165.4,2.2622857142857145
LRN,LRN251017C00100000,Call,2025-10-17,100.0,57.7,60.8,1.0,373,0.9272468212890624,158.36,157.25,165.4,1.5836
LRN,LRN260320C00140000,Call,2026-03-20,140.0,32.0,33.0,4.0,36,0.518681571044922,158.36,157.25,165.4,1.1311428571428572
LRN,LRN251017C00080000,Call,2025-10-17,80.0,59.2,61.9,2.0,207,1.0000000000000004e-05,158.36,157.25,165.4,1.9795000000000005
LRN,LRN260320C00070000,Call,2026-03-20,70.0,91.4,94.3,100.0,100,0.98632826171875,158.36,157.25,165.4,2.2622857142857145
LRN,LRN251017C00065000,Call,2025-10-17,65.0,93.0,94.4,10.0,481,1.39453427734375,158.36,157.25,165.4,2.4363076923076927
