Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,15.1,18.4,1.0,26,1.54297103515625,60.3,60.18,60.37,1.3704545454545454
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,23.5,28.5,2.0,25,0.6430699755859376,60.3,60.18,60.37,1.206
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,14.4,17.2,1.0,21,0.7390162817382812,60.3,60.18,60.37,1.25625
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.3,0.45,8.0,1121,0.500005,60.3,60.18,60.37,0.9276923076923076
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,16.1,19.4,20.0,26,1.6328143359374998,60.3,60.18,60.37,1.4023255813953488
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,8.3,9.9,6.0,22,0.5449874603271485,60.3,60.18,60.37,0.8291873963515755
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,26.0,31.0,2.0,22,0.6607089593505859,60.3,60.18,60.37,1.34
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,1.0,1.35,4.0,233,0.6215858154296876,60.3,60.18,60.37,0.6633499170812603
SMTC,SMTC260320C00065000,Call,2026-03-20,65.0,8.5,9.7,3.0,11,0.6319616882324219,60.3,60.18,60.37,0.9276923076923076
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,2.45,2.9,5.0,25,0.5717816259765626,60.3,60.18,60.37,0.7960199004975125
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,33.0,38.0,1.0,15,1.0000000000000004e-05,60.3,60.18,60.37,3.35
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,11.7,14.1,2.0,39,1.3017613037109372,60.3,60.18,60.37,1.25625
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.55,0.7,3.0,129,0.5380905566406251,60.3,60.18,60.37,0.8291873963515755
SMTC,SMTC260320P00080000,Put,2026-03-20,80.0,21.7,24.0,5.0,7,0.505742247314453,60.3,60.18,60.37,1.326699834162521
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,22.2,25.3,1.0,14,2.2031294921874998,60.3,60.18,60.37,1.6297297297297295
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,0.85,1.1,2.0,209,0.5625043750000001,60.3,60.18,60.37,0.6347368421052632
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,32.1,35.4,1.0,8,3.3750015625,60.3,60.18,60.37,2.2333333333333334
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,2.6,2.95,1.0,17,0.5798381860351562,60.3,60.18,60.37,0.8039999999999999
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,14.3,17.4,4.0,92,1.53515857421875,60.3,60.18,60.37,1.34
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,13.0,14.6,2.0,14,0.5273484765625001,60.3,60.18,60.37,1.1608623548922057
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,17.1,20.4,8.0,70,1.72265763671875,60.3,60.18,60.37,1.4357142857142855
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,16.2,18.4,1.0,21,0.9987793090820312,60.3,60.18,60.37,0.7794361525704809
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,21.5,25.4,1.0,58,0.2309647216796875,60.3,60.18,60.37,1.7228571428571429
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,10.3,11.5,4.0,14,0.626102371826172,60.3,60.18,60.37,1.005
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.8,2.2,2.0,165,0.5891154370117189,60.3,60.18,60.37,0.746268656716418
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,36.4,41.0,10.0,20,0.8293474096679687,60.3,60.18,60.37,2.412
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,2.7,3.1,13.0,36,0.5628705822753908,60.3,60.18,60.37,0.812603648424544
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000004e-05,60.3,60.18,60.37,2.319230769230769
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,15.1,17.0,20.0,24,0.6762727685546877,60.3,60.18,60.37,1.25625
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,20.8,23.7,1.0,35,0.8349625878906248,60.3,60.18,60.37,1.5074999999999998
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,23.9,26.3,8.0,13,0.9226081958007812,60.3,60.18,60.37,1.6297297297297295
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,2.4,2.65,2.0,15,0.5960733752441407,60.3,60.18,60.37,0.812603648424544
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,36.0,39.7,5.0,15,1.1777384863281248,60.3,60.18,60.37,2.6217391304347823
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,1.9,2.3,75.0,230,0.5129443237304687,60.3,60.18,60.37,0.9276923076923076
SMTC,SMTC251017P00055000,Put,2025-10-17,55.0,1.45,1.75,16.0,260,0.506840869140625,60.3,60.18,60.37,0.9121061359867332
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,40.4,48.2,23.0,192,1.4631374499511716,60.3,60.18,60.37,1.1608623548922057
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,12.6,13.6,2.0,9,0.611576149902344,60.3,60.18,60.37,0.8614285714285714
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,16.9,19.3,1.0,56,0.7692894165039064,60.3,60.18,60.37,1.34
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,23.1,25.6,4.0,22,0.6763948376464846,60.3,60.18,60.37,1.34
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,2.65,2.9,1.0,15,0.5891154370117189,60.3,60.18,60.37,0.8291873963515755
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.85,1.0,19.0,156,0.5129443237304687,60.3,60.18,60.37,0.8614285714285714
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,5.6,6.4,1.0,63,0.9516606396484374,60.3,60.18,60.37,0.4643449419568822
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,18.7,20.7,1.0,23,1.0000000000000004e-05,60.3,60.18,60.37,1.8272727272727272
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,10.8,12.2,20.0,46,0.914063359375,60.3,60.18,60.37,1.230612244897959
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,15.7,17.1,10.0,14,0.6666293103027345,60.3,60.18,60.37,1.206
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,25.2,28.3,6.0,40,2.5195349511718748,60.3,60.18,60.37,1.7735294117647058
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,14.8,16.8,1.0,57,0.6371496246337891,60.3,60.18,60.37,0.9276923076923076
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,26.3,29.3,3.0,33,2.6933626416015626,60.3,60.18,60.37,1.8272727272727272
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,21.1,24.4,3.0,122,2.1035203662109367,60.3,60.18,60.37,1.5868421052631578
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,21.2,22.7,2.0,9,0.2685620019531249,60.3,60.18,60.37,1.5868421052631578
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,10.8,12.2,5.0,63,0.5333908966064453,60.3,60.18,60.37,0.9121061359867332
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,16.3,17.8,3.0,20,0.63867548828125,60.3,60.18,60.37,1.005
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,19.0,20.7,1.0,21,0.7160672924804687,60.3,60.18,60.37,1.4023255813953488
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,5.4,6.4,1.0,501,0.5085498364257812,60.3,60.18,60.37,0.6699999999999999
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,29.3,32.4,3.0,53,3.119142827148437,60.3,60.18,60.37,2.01
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,1.5,1.7,19.0,162,0.5195360546875,60.3,60.18,60.37,0.9950248756218906
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,16.4,18.3,1.0,86,0.5216722637939453,60.3,60.18,60.37,1.077943615257048
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,11.1,12.1,4.0,33,0.6060830407714846,60.3,60.18,60.37,0.8039999999999999
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,10.2,10.7,1.0,7,1.0000000000000004e-05,60.3,60.18,60.37,1.3704545454545454
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,17.4,18.7,20.0,25,0.6004068280029298,60.3,60.18,60.37,1.0963636363636362
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,13.0,14.1,35.0,40,0.6101113208007813,60.3,60.18,60.37,0.8614285714285714
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,3.2,3.5,1.0,69,0.5585981640625001,60.3,60.18,60.37,0.8039999999999999
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,4.7,5.1,1.0,50,0.5366257275390626,60.3,60.18,60.37,0.9121061359867332
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,14.6,15.3,1.0,9,0.6335485864257813,60.3,60.18,60.37,1.230612244897959
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,14.4,15.2,4.0,16,0.6180458117675782,60.3,60.18,60.37,0.9276923076923076
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,40.7,43.2,2.0,22,1.553713168945312,60.3,60.18,60.37,3.015
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,24.0,25.8,1.0,49,0.7829611547851563,60.3,60.18,60.37,1.6297297297297295
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,3.8,4.1,4.0,64,0.5844768115234374,60.3,60.18,60.37,0.8614285714285714
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,2.3,2.6,8.0,859,0.5576216113281252,60.3,60.18,60.37,0.7537499999999999
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,26.8,28.5,1.0,30,0.6917755432128907,60.3,60.18,60.37,1.5074999999999998
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,33.2,35.8,1.0,67,1.073246821289063,60.3,60.18,60.37,2.2333333333333334
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,4.9,5.2,3.0,27,0.5537154003906251,60.3,60.18,60.37,1.077943615257048
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,3.0,3.4,218.0,1187,0.5598188549804688,60.3,60.18,60.37,0.8291873963515755
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,11.5,12.4,1.0,84,0.6010782080078126,60.3,60.18,60.37,0.8039999999999999
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,4.4,4.8,6.0,173,0.5640912731933594,60.3,60.18,60.37,0.8614285714285714
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,15.5,16.6,1.0,67,0.6911651977539064,60.3,60.18,60.37,1.2829787234042551
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,42.1,44.7,1.0,43,1.5087915185546876,60.3,60.18,60.37,3.35
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,38.8,41.4,1.0,61,0.8330094824218748,60.3,60.18,60.37,2.6217391304347823
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,12.2,12.6,1.0,7,1.0000000000000004e-05,60.3,60.18,60.37,1.4023255813953488
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,6.9,7.3,8.0,38,0.5393112475585939,60.3,60.18,60.37,1.0963636363636362
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,6.3,6.7,1.0,58,0.4987843090820312,60.3,60.18,60.37,1.077943615257048
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,16.7,17.8,1.0,71,0.6278723736572267,60.3,60.18,60.37,1.005
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,33.4,35.9,4.0,126,0.7849142602539063,60.3,60.18,60.37,2.01
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,20.9,22.1,4.0,44,0.6546665393066409,60.3,60.18,60.37,1.206
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,26.5,28.0,2.0,42,0.690005541381836,60.3,60.18,60.37,1.5074999999999998
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,1.85,2.05,61.0,1624,0.50586431640625,60.3,60.18,60.37,1.005
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,21.2,22.2,2.0,29,1.0000000000000004e-05,60.3,60.18,60.37,1.884375
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,12.7,13.2,2.0,17,1.0000000000000004e-05,60.3,60.18,60.37,1.4357142857142855
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,26.2,27.5,2.0,38,1.0000000000000004e-05,60.3,60.18,60.37,2.412
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,9.3,9.8,18.0,53,0.5358933129882812,60.3,60.18,60.37,1.077943615257048
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,4.3,4.5,1.0,32,0.5634809277343751,60.3,60.18,60.37,0.9121061359867332
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,5.4,5.7,1.0,72,0.591923026123047,60.3,60.18,60.37,0.9276923076923076
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,3.3,3.5,11.0,116,0.4846242944335938,60.3,60.18,60.37,0.9950248756218906
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,24.8,26.0,4.0,52,1.8203133984375,60.3,60.18,60.37,1.7228571428571429
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,7.0,7.4,1.0,136,0.521367091064453,60.3,60.18,60.37,0.9950248756218906
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,19.1,19.9,2.0,39,1.0000000000000004e-05,60.3,60.18,60.37,1.884375
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,15.6,16.0,13.0,11,1.0000000000000004e-05,60.3,60.18,60.37,1.5868421052631578
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,6.5,6.8,2.0,94,0.5459029785156251,60.3,60.18,60.37,0.9950248756218906
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,21.7,22.7,1.0,121,0.7302273071289063,60.3,60.18,60.37,1.5074999999999998
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,18.9,19.8,62.0,151,0.6353796228027344,60.3,60.18,60.37,1.0963636363636362
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,13.9,14.6,1.0,222,0.6276892700195313,60.3,60.18,60.37,1.206
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,30.6,32.1,3.0,196,0.918946123046875,60.3,60.18,60.37,2.01
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,14.2,14.6,1.0,21,0.6590610266113281,60.3,60.18,60.37,1.230612244897959
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,10.0,10.4,7.0,79,0.5192919165039063,60.3,60.18,60.37,1.077943615257048
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,12.9,13.4,100.0,138,0.6253699572753908,60.3,60.18,60.37,1.0963636363636362
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,7.5,7.8,1.0,180,0.6024209680175783,60.3,60.18,60.37,1.005
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,10.8,11.2,1.0,130,0.5986368261718751,60.3,60.18,60.37,1.0963636363636362
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,20.9,21.6,4.0,88,1.833985205078125,60.3,60.18,60.37,1.546153846153846
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,33.8,34.7,1.0,39,0.731325928955078,60.3,60.18,60.37,2.01
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,20.0,20.7,2.0,148,0.6867707104492189,60.3,60.18,60.37,1.4357142857142855
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,8.3,8.6,4.0,196,0.5892375061035158,60.3,60.18,60.37,1.005
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,26.1,27.0,14.0,172,0.7878439184570312,60.3,60.18,60.37,1.7228571428571429
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,6.2,6.4,6.0,241,0.5756878369140624,60.3,60.18,60.37,0.9276923076923076
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,10.2,10.5,1.0,156,0.6208534008789064,60.3,60.18,60.37,1.0963636363636362
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,5.5,5.7,8.0,612,0.5478560839843751,60.3,60.18,60.37,1.0963636363636362
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,21.4,22.3,1.0,1805,0.6509434320068359,60.3,60.18,60.37,1.206
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,16.8,17.2,3.0,97,0.7053252124023439,60.3,60.18,60.37,1.2829787234042551
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,10.2,10.5,20.0,287,0.6445348046875,60.3,60.18,60.37,1.206
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,17.7,18.2,1.0,347,0.6628451684570313,60.3,60.18,60.37,1.34
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,11.0,11.2,22.0,110,0.5830119824218749,60.3,60.18,60.37,1.206
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,13.5,13.8,1.0,374,0.649417568359375,60.3,60.18,60.37,1.206
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,20.1,20.5,1.0,226,0.500005,60.3,60.18,60.37,1.5074999999999998
