Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.1,0.3,2.0,4364,0.445318046875,19.06,18.8,19.34,0.7624
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3,1.0000000000000004e-05,19.06,18.8,19.34,1.19125
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.65,1.0,2.0,58,0.43945873046875,19.06,18.8,19.34,0.9181532004197271
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,4.6,6.3,5.0,31,0.5012256909179689,19.06,18.8,19.34,1.1542497376705143
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,1.3,1.6,36.0,9,0.398443515625,19.06,18.8,19.34,0.9076190476190475
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.35,0.5,4.0,93,0.403326279296875,19.06,18.8,19.34,0.944386149003148
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,3.9,5.3,2.0,66,0.5100146655273439,19.06,18.8,19.34,1.1211764705882352
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,3.2,3.7,2.0,7,0.429693203125,19.06,18.8,19.34,1.19125
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.65,0.85,2.0,45,0.3950255810546875,19.06,18.8,19.34,0.9076190476190475
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.15,1.85,2.0,1109,0.4148007739257812,19.06,18.8,19.34,0.7624
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.15,0.2,6.0,88,0.3847717773437499,19.06,18.8,19.34,0.8919202518363064
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,2.1,2.35,4.0,5,0.3969786865234375,19.06,18.8,19.34,1.003157894736842
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.35,0.55,10.0,1609,0.401373173828125,19.06,18.8,19.34,0.8394543546694649
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.85,2.95,2.0,2045,0.4731497998046875,19.06,18.8,19.34,0.8919202518363064
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,1.5,1.7,4.0,7,0.3872131591796874,19.06,18.8,19.34,0.9968520461699896
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.15,0.25,16.0,4533,0.4169980175781249,19.06,18.8,19.34,0.7869884575026234
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,2.15,2.5,2.0,12,0.4223690576171874,19.06,18.8,19.34,1.089142857142857
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,7.5,8.2,,4,0.4482477050781249,19.06,18.8,19.34,1.416579223504722
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.6,0.8,3.0,187,0.399420068359375,19.06,18.8,19.34,0.8663636363636363
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,4.4,5.7,1.0,112,0.42188078125,19.06,18.8,19.34,1.2706666666666666
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,7.6,9.2,1.0,35,0.596683720703125,19.06,18.8,19.34,1.416579223504722
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.35,0.55,2000.0,5144,0.4091855957031249,19.06,18.8,19.34,0.847111111111111
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.65,0.8,4.0,69,0.3847717773437499,19.06,18.8,19.34,0.8919202518363064
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.3,0.4,424.0,420,0.397466962890625,19.06,18.8,19.34,0.8394543546694649
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.75,1.0,20.0,552,0.3842835009765625,19.06,18.8,19.34,0.9076190476190475
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.85,2.45,2.0,758,0.397466962890625,19.06,18.8,19.34,0.8663636363636363
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,0.9,1.05,2.0,39,0.3960021337890625,19.06,18.8,19.34,0.944386149003148
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,1.1,1.25,9.0,21,0.5214891601562499,19.06,18.8,19.34,1.0588888888888888
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.1,1.35,49.0,142,0.3881897119140625,19.06,18.8,19.34,0.953
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,9.0,9.5,1.0,3,0.8457046679687499,19.06,18.8,19.34,1.906
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.4,0.5,20.0,384,0.36524072265625,19.06,18.8,19.34,0.953
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,2.55,3.1,,210,0.8437515624999999,19.06,18.8,19.34,1.1542497376705143
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,1.35,1.55,20.0,44,0.3847717773437499,19.06,18.8,19.34,1.003157894736842
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.55,1.75,1.0,28,0.3847717773437499,19.06,18.8,19.34,1.003157894736842
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,2.05,2.3,10.0,24,0.39063109375,19.06,18.8,19.34,1.0493179433368311
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.85,0.95,3.0,26,0.411138701171875,19.06,18.8,19.34,0.9968520461699896
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.3,1.45,2.0,28,0.3505924316406249,19.06,18.8,19.34,1.0588888888888888
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,4.4,4.6,1.0,3,0.4179745703124999,19.06,18.8,19.34,1.2067156348373558
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,9.8,12.4,1.0,1634,0.5468795312500001,19.06,18.8,19.34,1.5739769150052467
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,5.4,5.9,,17,0.903321279296875,19.06,18.8,19.34,1.2591815320041972
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.05,1.2,4.0,84,0.3857483300781249,19.06,18.8,19.34,0.944386149003148
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,2.05,2.3,1.0,47,0.3950255810546875,19.06,18.8,19.34,1.0588888888888888
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,2.0,2.3,2.0,120,0.41211525390625,19.06,18.8,19.34,1.1211764705882352
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,4.6,5.1,,36,0.90820404296875,19.06,18.8,19.34,1.2067156348373558
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.4,1.6,1.0,128,0.4130918066406249,19.06,18.8,19.34,0.9968520461699896
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.5,1.65,1.0,39,0.4570366796875,19.06,18.8,19.34,1.0493179433368311
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,2.9,3.2,41.0,51,0.770510107421875,19.06,18.8,19.34,1.1017838405036726
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,1.95,2.15,2.0,52,0.40430283203125,19.06,18.8,19.34,1.0493179433368311
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.75,0.85,27.0,181,0.3437565625,19.06,18.8,19.34,1.003157894736842
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,2.0,2.3,4.0,810,0.3989317919921875,19.06,18.8,19.34,0.9968520461699896
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,2.65,2.9,8.0,89,0.395513857421875,19.06,18.8,19.34,1.1211764705882352
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.85,2.05,2.0,283,0.57812921875,19.06,18.8,19.34,1.1017838405036726
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.9,2.1,2.0,253,0.3930724755859375,19.06,18.8,19.34,1.0588888888888888
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,1.0,1.15,391.0,4182,0.3891662646484375,19.06,18.8,19.34,0.953
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,11.6,12.6,1.0,1044,0.8471694970703124,19.06,18.8,19.34,1.5739769150052467
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,4.3,4.5,2.0,45,0.44727115234375,19.06,18.8,19.34,1.2706666666666666
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,3.8,4.1,2.0,1437,0.4438532177734374,19.06,18.8,19.34,1.180482686253935
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,6.1,6.3,10.0,44,0.47070841796875,19.06,18.8,19.34,1.311647429171039
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,4.2,4.4,1.0,1206,0.461919443359375,19.06,18.8,19.34,1.2706666666666666
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,15.9,16.5,2.0,482,0.6650424121093752,19.06,18.8,19.34,1.8363064008394543
