Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.35,0.45,100.0,2430,0.6816438085937502,2.86,2.84,2.85,0.9533333333333333
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.4,0.5,103.0,1040,0.6699251757812501,2.86,2.84,2.85,0.9533333333333333
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.6,0.75,5.0,1540,0.6992217578125001,2.86,2.84,2.85,0.8741258741258742
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.25,1.45,1.0,135,0.6992217578125001,2.86,2.84,2.85,1.2237762237762235
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.55,0.7,9.0,4396,0.6718782812500002,2.86,2.84,2.85,1.144
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.5,0.6,13.0,627,0.6953155468750001,2.86,2.84,2.85,1.048951048951049
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.65,0.75,1.0,165,0.70898728515625,2.86,2.84,2.85,1.144
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.25,1.45,53.0,213,1.0312548437500002,2.86,2.84,2.85,1.9066666666666665
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.5,0.6,1.0,733,0.726565234375,2.86,2.84,2.85,1.144
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.9,1.1,6.0,2480,0.7041045214843751,2.86,2.84,2.85,1.048951048951049
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.25,0.3,5.0,1815,0.6640658593750002,2.86,2.84,2.85,0.9533333333333333
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.2,0.25,52.0,10371,0.8085956640624999,2.86,2.84,2.85,0.715
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.25,0.3,1.0,3464,0.6914093359375001,2.86,2.84,2.85,0.8741258741258742
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.95,1.15,12.0,5190,0.7128934960937501,2.86,2.84,2.85,1.144
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.15,1.35,4.0,1518,0.6835969140625001,2.86,2.84,2.85,1.43
LAC,LAC250919C00002000,Call,2025-09-19,2.0,0.8,0.9,1.0,249,2.031254921875,2.86,2.84,2.85,1.43
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.85,0.95,1.0,216,0.6796907031250001,2.86,2.84,2.85,1.43
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.6,1.9,10.0,5884,0.710940390625,2.86,2.84,2.85,1.3986013986013988
LAC,LAC260116P00005500,Put,2026-01-16,5.5,2.6,2.85,1.0,116,0.8437515624999999,2.86,2.84,2.85,1.9230769230769231
LAC,LAC260116C00001000,Call,2026-01-16,1.0,1.8,2.0,30.0,284,1.234378828125,2.86,2.84,2.85,2.86
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.85,0.95,10.0,414,0.6992217578125001,2.86,2.84,2.85,1.2237762237762235
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.45,1.65,2.0,1349,0.69336244140625,2.86,2.84,2.85,1.9066666666666665
LAC,LAC270115P00005000,Put,2027-01-15,5.0,2.45,2.65,3.0,114,0.6865265722656251,2.86,2.84,2.85,1.7482517482517483
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.7,1.85,5.0,167,0.773439765625,2.86,2.84,2.85,1.5734265734265735
LAC,LAC260116C00002000,Call,2026-01-16,2.0,0.9,1.0,2.0,971,0.6640658593750002,2.86,2.84,2.85,1.43
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.65,0.7,42.0,170,1.1875040625,2.86,2.84,2.85,1.2237762237762235
LAC,LAC251121P00005000,Put,2025-11-21,5.0,2.15,2.3,2.0,120,1.015629921875,2.86,2.84,2.85,1.7482517482517483
LAC,LAC270115P00007500,Put,2027-01-15,7.5,4.7,5.0,31.0,174,0.7070341796875,2.86,2.84,2.85,2.6223776223776225
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.3,1.4,1.0,2782,0.7812521875,2.86,2.84,2.85,1.3986013986013988
LAC,LAC260116P00005000,Put,2026-01-16,5.0,2.2,2.3,13.0,3859,0.8203142968749999,2.86,2.84,2.85,1.7482517482517483
