Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,6.6,10.3,11.0,14,0.5293015820312501,87.02,85.67,87.72,1.091703056768559
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,21.2,25.3,,2,1.0000000000000004e-05,87.02,85.67,87.72,1.7404
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,15.0,20.0,,5,0.7135648760986328,87.02,85.67,87.72,0.8044127786715698
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.7,1.65,65.0,183,0.4987843090820312,87.02,85.67,87.72,0.9767869455297632
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,11.7,15.8,2.0,6,0.7875997802734375,87.02,85.67,87.72,1.034245001149161
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,20.1,23.4,1.0,2,2.615970256958009,87.02,85.67,87.72,1.1491611123879568
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,12.0,14.5,3.0,3,0.4808401525878906,87.02,85.67,87.72,1.08775
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,2.9,4.0,3.0,13,0.459966337890625,87.02,85.67,87.72,0.8618708342909677
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,8.5,9.7,20.0,2,0.5256395092773438,87.02,85.67,87.72,1.08775
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,2.7,6.6,300.0,1370,0.5444381494140625,87.02,85.67,87.72,0.8618708342909677
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,2.75,3.7,1.0,13,0.4543511596679687,87.02,85.67,87.72,0.7910909090909091
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,13.4,17.7,9.0,11,0.6969024450683594,87.02,85.67,87.72,1.091703056768559
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,1.2,2.0,1.0,108,0.4733939379882813,87.02,85.67,87.72,0.8287619047619047
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,12.0,16.0,1.0,18,1.0000000000000004e-05,87.02,85.67,87.72,1.243142857142857
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,17.5,22.5,2.0,14,0.4928639581298829,87.02,85.67,87.72,1.08775
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,25.0,30.0,1.0,7,0.5399215930175782,87.02,85.67,87.72,1.08775
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,2.15,2.65,6.0,10,0.4482477050781249,87.02,85.67,87.72,0.7910909090909091
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,2.5,3.6,6.0,81,0.48438015625,87.02,85.67,87.72,1.023764705882353
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,25.1,28.7,1.0,5,2.291508177490234,87.02,85.67,87.72,1.4503333333333333
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,25.5,30.5,5.0,10,0.5024463818359376,87.02,85.67,87.72,1.3387692307692307
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,19.2,23.4,2.0,16,0.4514215014648438,87.02,85.67,87.72,1.3387692307692307
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,6.7,8.0,8.0,12,0.6894562304687502,87.02,85.67,87.72,1.08775
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,45.5,49.0,2.0,2,0.6777375976562501,87.02,85.67,87.72,2.1755
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,17.0,20.5,7.0,15,0.6765169067382814,87.02,85.67,87.72,1.1491611123879568
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,20.0,25.0,1.0,37,0.497624652709961,87.02,85.67,87.72,1.1602666666666666
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,2.15,3.1,20.0,568,0.5393112475585939,87.02,85.67,87.72,0.8618708342909677
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,3.0,4.8,1.0,3948,0.5120898400878906,87.02,85.67,87.72,0.916
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,10.6,12.4,6.0,16,0.4992725854492187,87.02,85.67,87.72,1.023764705882353
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,7.1,9.0,45.0,75,0.526371923828125,87.02,85.67,87.72,1.023764705882353
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,19.6,22.5,10.0,12,0.5104113900756836,87.02,85.67,87.72,1.023764705882353
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,4.8,5.8,10.0,40,0.45313046875,87.02,85.67,87.72,0.9193288899103654
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,3.2,3.9,7.0,49,0.4743704907226562,87.02,85.67,87.72,0.9668888888888888
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,23.5,26.5,,12,0.5631147204589844,87.02,85.67,87.72,1.2066191680073546
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,18.9,20.8,5.0,8,0.5618329949951173,87.02,85.67,87.72,1.1491611123879568
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,46.0,51.0,,10,1.2308998416137698,87.02,85.67,87.72,1.3789933348655483
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,12.6,13.5,1.0,4,0.5546919531250001,87.02,85.67,87.72,1.034245001149161
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,5.5,6.3,110.0,26,0.4856008471679687,87.02,85.67,87.72,1.023764705882353
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,7.6,8.5,5.0,15,0.4777884252929688,87.02,85.67,87.72,0.9668888888888888
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,9.7,10.9,1.0,22,0.4886525744628907,87.02,85.67,87.72,1.023764705882353
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,7.0,7.8,20.0,18,0.4346980358886719,87.02,85.67,87.72,0.9767869455297632
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,5.7,6.5,5.0,41,0.4943898217773438,87.02,85.67,87.72,0.9767869455297632
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,1.8,2.1,6.0,106,0.4611870288085938,87.02,85.67,87.72,0.9193288899103654
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,51.5,56.0,2.0,12,0.6077920080566408,87.02,85.67,87.72,2.486285714285714
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,4.3,4.8,2.0,34,0.4553277124023437,87.02,85.67,87.72,0.8702
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,5.8,6.4,45.0,26,0.4630790997314453,87.02,85.67,87.72,0.916
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,5.2,6.4,20.0,1950,0.5018360363769532,87.02,85.67,87.72,0.9668888888888888
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,21.1,24.8,1.0,402,0.5366257275390626,87.02,85.67,87.72,1.3387692307692307
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,10.8,11.9,10.0,40,0.5390671093750001,87.02,85.67,87.72,1.08775
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,25.7,29.4,50.0,187,0.5634809277343751,87.02,85.67,87.72,1.4503333333333333
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,39.0,43.5,4.0,105,0.5443160803222657,87.02,85.67,87.72,1.7404
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,3.1,3.6,30.0,603,0.452153916015625,87.02,85.67,87.72,0.8287619047619047
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,18.3,19.6,10.0,23,0.5529829858398438,87.02,85.67,87.72,1.243142857142857
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,12.6,13.7,2.0,84,0.5003101727294923,87.02,85.67,87.72,1.08775
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,3.7,4.2,20.0,1247,0.4892629199218751,87.02,85.67,87.72,0.9193288899103654
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,27.6,29.3,5.0,32,0.5468795312500001,87.02,85.67,87.72,1.4503333333333333
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,14.1,15.4,5.0,880,0.5069629382324219,87.02,85.67,87.72,1.1602666666666666
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,15.6,16.9,3.0,608,0.5133105310058592,87.02,85.67,87.72,1.1602666666666666
