Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.65,1.05,3.0,65,0.6074258007812501,25.84,25.76,25.92,0.7382857142857143
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,0.85,1.4,50.0,81,0.5805706005859376,25.84,25.76,25.92,0.7950769230769231
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000004e-05,25.84,25.76,25.92,3.095975232198142
FIVN,FIVN260717C00042500,Call,2026-07-17,42.5,1.6,2.0,1.0,8,0.6010782080078126,25.84,25.76,25.92,0.608
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.2,0.35,90.0,250,0.6162147753906251,25.84,25.76,25.92,0.608
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,0.95,1.55,81.0,149,0.5301560656738282,25.84,25.76,25.92,0.5168
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,4.1,6.5,1.0,115,0.6204871936035157,25.84,25.76,25.92,0.9674922600619196
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,14.8,18.5,,10,0.481450498046875,25.84,25.76,25.92,1.6447368421052633
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,8.9,11.9,1.0,24,0.8027363476562499,25.84,25.76,25.92,1.4512383900928794
FIVN,FIVN260417P00020000,Put,2026-04-17,20.0,1.6,1.9,,6,0.5756878369140624,25.84,25.76,25.92,0.7739938080495357
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.05,0.1,70.0,2814,0.6601596484375001,25.84,25.76,25.92,0.8613333333333333
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,2.95,4.4,4.0,113,0.57812921875,25.84,25.76,25.92,0.6890666666666667
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,10.6,14.8,52.0,60,0.5324753784179688,25.84,25.76,25.92,1.4512383900928794
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,1.35,1.8,20.0,34,0.5915568188476563,25.84,25.76,25.92,0.6772445820433437
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.55,0.7,2.0,20,0.6455113574218749,25.84,25.76,25.92,0.7382857142857143
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000004e-05,25.84,25.76,25.92,3.2894736842105265
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000004e-05,25.84,25.76,25.92,3.095975232198142
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,10.0,12.0,6.0,11,1.358889924316406,25.84,25.76,25.92,1.4765714285714286
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.7,1.0,1.0,162,0.6093789062500001,25.84,25.76,25.92,0.7739938080495357
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.3,0.5,4.0,1384,0.570316796875,25.84,25.76,25.92,0.9674922600619196
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,11.9,13.6,2.0,6,0.6616244775390626,25.84,25.76,25.92,1.4512383900928794
FIVN,FIVN260717C00045000,Call,2026-07-17,45.0,0.8,1.05,1.0,52,0.5117236328125,25.84,25.76,25.92,0.5742222222222222
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,0.9,1.25,2.0,123,0.632816171875,25.84,25.76,25.92,0.4837461300309597
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,11.5,14.7,10.0,41,0.3762269409179687,25.84,25.76,25.92,1.547987616099071
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,2.45,2.75,1.0,6,0.5488326367187502,25.84,25.76,25.92,0.8707430340557275
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,3.6,4.5,3.0,49,0.5835002587890624,25.84,25.76,25.92,0.8613333333333333
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.55,2.0,3.0,90,0.6015664843750002,25.84,25.76,25.92,1.0642414860681115
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.6,2.2,2.0,367,0.5161181201171875,25.84,25.76,25.92,0.5742222222222222
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.65,0.85,6.0,152,0.5825237060546875,25.84,25.76,25.92,0.6890666666666667
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,24.0,28.0,11.0,22,1.0000000000000004e-05,25.84,25.76,25.92,2.321981424148607
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,13.3,16.7,10.0,108,0.5158739819335938,25.84,25.76,25.92,1.547987616099071
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.45,0.6,143.0,411,0.5815471533203125,25.84,25.76,25.92,0.646
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.4,1.7,6.0,62,0.5290574438476563,25.84,25.76,25.92,0.646
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,19.8,22.1,10.0,10,0.6369665209960937,25.84,25.76,25.92,1.741486068111455
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.2,0.3,8.0,11680,0.5732464550781251,25.84,25.76,25.92,0.7950769230769231
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,2.95,3.3,13.0,15,0.5783733569335938,25.84,25.76,25.92,0.8613333333333333
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.5,0.65,12.0,888,0.5751995605468749,25.84,25.76,25.92,0.8613333333333333
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.4,0.5,10.0,488,0.5273484765625001,25.84,25.76,25.92,0.8707430340557275
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,7.9,8.6,2.0,10,0.4957325817871094,25.84,25.76,25.92,1.1609907120743037
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,4.5,5.5,4.0,395,0.5993692407226563,25.84,25.76,25.92,0.9396363636363636
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,9.6,11.6,2.0,359,0.747072841796875,25.84,25.76,25.92,1.3544891640866874
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.4,1.65,23.0,170,0.5793499096679688,25.84,25.76,25.92,0.8707430340557275
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.95,1.15,277.0,413,0.5800823242187501,25.84,25.76,25.92,0.7382857142857143
FIVN,FIVN271217P00020000,Put,2027-12-17,20.0,3.9,4.3,12.0,22,0.5112353564453125,25.84,25.76,25.92,0.7739938080495357
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,1.0,1.15,2.0,100,0.5952188916015625,25.84,25.76,25.92,0.7739938080495357
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,1.85,2.1,6.0,66,0.5376022802734376,25.84,25.76,25.92,0.6890666666666667
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,2.2,2.4,4.0,26,0.6543003320312502,25.84,25.76,25.92,0.9396363636363636
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,6.4,7.0,1.0,29,0.5045215563964844,25.84,25.76,25.92,1.0642414860681115
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,3.5,3.9,1.0,60,0.5278367529296876,25.84,25.76,25.92,0.9674922600619196
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.65,1.9,30.0,211,0.6008340698242189,25.84,25.76,25.92,0.8613333333333333
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,4.7,5.0,6.0,10,0.6801789794921876,25.84,25.76,25.92,1.1484444444444444
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.4,1.6,2.0,184,0.5842326733398437,25.84,25.76,25.92,0.7950769230769231
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,5.0,5.3,,10,0.6074258007812501,25.84,25.76,25.92,1.0336
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,3.9,4.4,1.0,146,0.5148974291992188,25.84,25.76,25.92,0.8707430340557275
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.2,2.35,1.0,15,0.5996133789062501,25.84,25.76,25.92,0.9674922600619196
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.45,1.6,12.0,62,0.6508823974609376,25.84,25.76,25.92,0.8613333333333333
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,2.3,2.65,6.0,388,0.5444381494140625,25.84,25.76,25.92,0.7382857142857143
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,1.2,1.35,20.0,180,0.5224657128906249,25.84,25.76,25.92,1.0336
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,3.0,3.3,1.0,93,0.5585981640625001,25.84,25.76,25.92,0.7950769230769231
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,5.1,5.6,1.0,89,0.5190477783203125,25.84,25.76,25.92,0.9674922600619196
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53,1.0000000000000004e-05,25.84,25.76,25.92,1.6447368421052633
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,5.1,5.6,50.0,100,0.5717816259765626,25.84,25.76,25.92,0.8613333333333333
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.6,3.8,1.0,15,0.5969278588867188,25.84,25.76,25.92,1.0642414860681115
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.4,2.7,3.0,497,0.5607954077148438,25.84,25.76,25.92,0.9674922600619196
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,2.75,3.0,10.0,106,0.5505416040039064,25.84,25.76,25.92,0.9674922600619196
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.15,1.3,144.0,742,0.5063525927734375,25.84,25.76,25.92,0.9674922600619196
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.75,1.9,2.0,123,0.570316796875,25.84,25.76,25.92,0.8707430340557275
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,3.9,4.3,100.0,354,0.5996133789062501,25.84,25.76,25.92,0.9396363636363636
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,3.3,3.5,5.0,39,0.6645541357421877,25.84,25.76,25.92,1.0336
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,9.6,10.2,2.0,96,0.6369665209960937,25.84,25.76,25.92,1.292
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,3.8,4.1,4.0,311,0.5522505712890625,25.84,25.76,25.92,1.0642414860681115
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,5.1,5.3,15.0,20,0.6535679174804689,25.84,25.76,25.92,1.1484444444444444
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,4.1,4.4,16.0,267,0.5371140039062501,25.84,25.76,25.92,1.0642414860681115
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,7.2,7.6,3.0,75,0.6048623498535157,25.84,25.76,25.92,1.0336
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,6.0,6.4,2.0,218,1.0000000000000004e-05,25.84,25.76,25.92,1.2577399380804954
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,5.3,5.5,1.0,22,0.5830119824218749,25.84,25.76,25.92,1.1609907120743037
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,4.9,5.2,1.0,160,0.5105029418945313,25.84,25.76,25.92,1.0642414860681115
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,2.5,2.7,2.0,727,0.523442265625,25.84,25.76,25.92,1.0642414860681115
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,2.9,3.1,3.0,331,0.6044961425781252,25.84,25.76,25.92,0.9396363636363636
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,6.8,7.2,7.0,149,0.6977569287109376,25.84,25.76,25.92,1.292
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,6.1,6.5,10.0,261,0.5864299169921875,25.84,25.76,25.92,0.9396363636363636
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,2.1,2.25,2.0,429,0.5415084912109377,25.84,25.76,25.92,1.0336
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,3.6,3.8,5.0,150,0.6206092626953126,25.84,25.76,25.92,1.0336
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,6.3,6.7,1.0,380,0.6296423754882813,25.84,25.76,25.92,1.1484444444444444
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,3.8,4.0,20.0,143,0.57812921875,25.84,25.76,25.92,1.1484444444444444
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79,1.0000000000000004e-05,25.84,25.76,25.92,1.838235294117647
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.45,2.7,1.0,16473,0.6054726953125001,25.84,25.76,25.92,0.9396363636363636
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,4.0,4.2,10.0,133,0.6159706372070313,25.84,25.76,25.92,1.0336
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.5,5.8,1.0,212,0.5444381494140625,25.84,25.76,25.92,1.1609907120743037
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,10.1,10.5,4.0,57,1.0234423828125,25.84,25.76,25.92,1.4765714285714286
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,5.7,6.0,1.0,281,0.5158739819335938,25.84,25.76,25.92,1.1609907120743037
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,7.4,7.7,13.0,83,0.526371923828125,25.84,25.76,25.92,1.2577399380804954
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,12.9,13.4,1.0,69,0.702151416015625,25.84,25.76,25.92,1.7226666666666666
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,5.4,5.6,1.0,66,0.6347692773437501,25.84,25.76,25.92,1.1484444444444444
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.2,1.3,3.0,11046,0.6103554589843752,25.84,25.76,25.92,0.8707430340557275
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,11.2,11.7,2.0,171,0.666263103027344,25.84,25.76,25.92,1.4765714285714286
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,7.6,7.9,4.0,116,0.50586431640625,25.84,25.76,25.92,1.2577399380804954
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,6.0,6.2,2.0,56,0.6718782812500002,25.84,25.76,25.92,1.292
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,4.5,4.7,2.0,361,0.5185595019531251,25.84,25.76,25.92,1.1609907120743037
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,7.2,7.4,3.0,66,0.6875031250000001,25.84,25.76,25.92,1.292
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,8.1,8.3,107.0,67,1.0000000000000004e-05,25.84,25.76,25.92,1.3544891640866874
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,9.7,9.9,2.0,195,0.5112353564453125,25.84,25.76,25.92,1.3544891640866874
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,11.3,11.5,20.0,100,0.7983418603515625,25.84,25.76,25.92,1.7226666666666666
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.0,11.2,150.0,151,1.0000000000000004e-05,25.84,25.76,25.92,1.4512383900928794
