Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,12.6,13.5,6.0,36,0.5122119091796875,56.53,56.44,56.58,1.2562222222222224
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,1.55,1.7,31.0,268,0.34180345703125,56.53,56.44,56.58,1.0171590306032194
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,3.8,4.1,5.0,99,0.3686586572265625,56.53,56.44,56.58,0.9729347249248188
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,8.9,9.5,4.0,81,0.452153916015625,56.53,56.44,56.58,1.1306
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,4.2,4.5,58.0,146,0.3252020605468749,56.53,56.44,56.58,1.0613833362816203
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,12.1,12.8,62.0,65,0.46680220703125,56.53,56.44,56.58,1.1901052631578948
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,5.0,5.3,1.0,79,0.4165097412109374,56.53,56.44,56.58,1.0767619047619048
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,6.3,6.7,2.0,115,0.3483951879882812,56.53,56.44,56.58,1.0613833362816203
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,17.0,17.8,1.0,47,1.212650421142578,56.53,56.44,56.58,1.2562222222222224
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,9.2,9.7,1.0,139,0.53320779296875,56.53,56.44,56.58,1.1901052631578948
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,15.1,15.6,5.0,38,0.5063525927734375,56.53,56.44,56.58,1.3301176470588236
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,17.4,17.8,181.0,772,0.5415084912109377,56.53,56.44,56.58,1.41325
