Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW271217C00270000,Call,2027-12-17,270.0,22.55,27.05,2.0,37.0,0.4127561166381835,196.29,187.21,206.03,0.727
PANW,PANW250919C00530000,Call,2025-09-19,530.0,15.35,18.15,34.0,29.0,5.887942093200684,196.29,187.21,206.03,0.3703584905660377
PANW,PANW260515P00140000,Put,2026-05-15,140.0,2.48,2.89,2.0,22.0,0.3538882971191405,196.29,187.21,206.03,0.7132304243721025
PANW,PANW261218C00340000,Call,2026-12-18,340.0,3.8,4.7,36.0,82.0,0.3711305563354492,196.29,187.21,206.03,0.5773235294117647
PANW,PANW260116C00570000,Call,2026-01-16,570.0,17.65,20.8,1.0,31.0,1.6064472802734375,196.29,187.21,206.03,0.3443684210526315
PANW,PANW271217P00110000,Put,2027-12-17,110.0,5.3,6.35,1.0,47.0,0.373907628173828,196.29,187.21,206.03,0.5603953334352234
PANW,PANW261218P00115000,Put,2026-12-18,115.0,2.68,3.4,2.0,171.0,0.3863586755371093,196.29,187.21,206.03,0.58586784859137
PANW,PANW251024C00205000,Call,2025-10-24,205.0,3.8,4.55,2.0,50.0,0.2977975494384764,196.29,187.21,206.03,0.9575121951219512
PANW,PANW260918P00140000,Put,2026-09-18,140.0,4.25,5.7,1.0,643.0,0.3608157180786132,196.29,187.21,206.03,0.7132304243721025
PANW,PANW271217C00280000,Call,2027-12-17,280.0,18.1,21.65,2.0,52.0,0.382345654144287,196.29,187.21,206.03,0.7010357142857142
PANW,PANW261218P00200000,Put,2026-12-18,200.0,24.95,29.8,20.0,51.0,0.3152686882019042,196.29,187.21,206.03,1.0189006062458608
PANW,PANW260116C00260000,Call,2026-01-16,260.0,1.05,1.41,2.0,710.0,0.3273993041992187,196.29,187.21,206.03,0.7549615384615385
PANW,PANW270617P00130000,Put,2027-06-17,130.0,6.95,8.0,1.0,23.0,0.3586184744262696,196.29,187.21,206.03,0.6622853940598095
PANW,PANW270115C00610000,Call,2027-01-15,610.0,33.6,37.85,7.0,14.0,1.0506944438171386,196.29,187.21,206.03,0.3217868852459016
PANW,PANW270115P00225000,Put,2027-01-15,225.0,40.7,47.05,10.0,26.0,0.3161689477539062,196.29,187.21,206.03,1.1462631820265934
PANW,PANW271217P00150000,Put,2027-12-17,150.0,14.6,18.15,2.0,139.0,0.360083303527832,196.29,187.21,206.03,0.7641754546843955
PANW,PANW260918C00250000,Call,2026-09-18,250.0,11.95,14.9,27.0,171.0,0.3992369647216797,196.29,187.21,206.03,0.78516
PANW,PANW251121C00240000,Call,2025-11-21,240.0,1.04,1.38,49.0,832.0,0.3415593188476562,196.29,187.21,206.03,0.817875
PANW,PANW270617P00135000,Put,2027-06-17,135.0,8.05,9.25,2.0,28.0,0.3562991616821288,196.29,187.21,206.03,0.687757909215956
PANW,PANW260918C00230000,Call,2026-09-18,230.0,17.1,20.7,35.0,102.0,0.4114591325378418,196.29,187.21,206.03,0.8534347826086957
PANW,PANW270115C00340000,Call,2027-01-15,340.0,4.1,5.1,32.0,236.0,0.3683534844970704,196.29,187.21,206.03,0.5773235294117647
PANW,PANW260515P00135000,Put,2026-05-15,135.0,1.8,2.28,370.0,420.0,0.3577945080566406,196.29,187.21,206.03,0.687757909215956
PANW,PANW250919P00182500,Put,2025-09-19,182.5,0.21,0.27,33.0,674.0,0.3281317187499999,196.29,187.21,206.03,0.929746803199348
PANW,PANW261218C00590000,Call,2026-12-18,590.0,40.25,44.7,8.0,15.0,1.1461224334716795,196.29,187.21,206.03,0.3326949152542373
PANW,PANW260918P00200000,Put,2026-09-18,200.0,22.6,27.15,4.0,128.0,0.3179389495849609,196.29,187.21,206.03,1.0189006062458608
PANW,PANW261218C00225000,Call,2026-12-18,225.0,21.65,24.85,2.0,38.0,0.3997404997253418,196.29,187.21,206.03,0.8724
PANW,PANW270115P00115000,Put,2027-01-15,115.0,2.96,3.65,2.0,262.0,0.3829407409667968,196.29,187.21,206.03,0.58586784859137
PANW,PANW261218C00115000,Call,2026-12-18,115.0,80.1,89.8,1.0,21.0,0.5222215747070311,196.29,187.21,206.03,1.7068695652173913
PANW,PANW260515C00280000,Call,2026-05-15,280.0,2.8,3.2,1.0,37.0,0.34180345703125,196.29,187.21,206.03,0.7010357142857142
PANW,PANW270115C00580000,Call,2027-01-15,580.0,39.05,43.2,3.0,15.0,1.090122957611084,196.29,187.21,206.03,0.3384310344827586
PANW,PANW270115C00360000,Call,2027-01-15,360.0,2.84,3.65,3.0,1009.0,0.3619448571777344,196.29,187.21,206.03,0.54525
PANW,PANW260116C00530000,Call,2026-01-16,530.0,25.4,31.0,1.0,256.0,1.7685558447265624,196.29,187.21,206.03,0.3703584905660377
PANW,PANW260116C00580000,Call,2026-01-16,580.0,16.45,19.1,4.0,64.0,1.5815450610351558,196.29,187.21,206.03,0.3384310344827586
PANW,PANW270115C00600000,Call,2027-01-15,600.0,35.5,39.7,10.0,22.0,1.0650681512451172,196.29,187.21,206.03,0.32715
PANW,PANW260515C00260000,Call,2026-05-15,260.0,4.75,5.3,2.0,21.0,0.3432988034057617,196.29,187.21,206.03,0.7549615384615385
PANW,PANW261218C00540000,Call,2026-12-18,540.0,45.9,50.5,1.0,14.0,1.1706279261779786,196.29,187.21,206.03,0.3635
PANW,PANW251010C00210000,Call,2025-10-10,210.0,1.37,1.64,48.0,177.0,0.273322696533203,196.29,187.21,206.03,0.9347142857142856
PANW,PANW271217P00130000,Put,2027-12-17,130.0,8.45,10.25,1.0,270.0,0.3504398452758788,196.29,187.21,206.03,0.6622853940598095
PANW,PANW270115P00210000,Put,2027-01-15,210.0,32.7,37.0,11.0,36.0,0.3174506732177734,196.29,187.21,206.03,1.069845636558154
PANW,PANW260116C00590000,Call,2026-01-16,590.0,16.25,17.8,1.0,14.0,1.574770192565918,196.29,187.21,206.03,0.3326949152542373
PANW,PANW260618C00350000,Call,2026-06-18,350.0,0.96,1.15,10.0,226.0,0.3645083081054688,196.29,187.21,206.03,0.5608285714285715
PANW,PANW250919P00150000,Put,2025-09-19,150.0,0.03,0.04,1.0,5514.0,0.7226590234375,196.29,187.21,206.03,0.7641754546843955
PANW,PANW261218C00550000,Call,2026-12-18,550.0,43.6,48.35,1.0,22.0,1.1538433421325685,196.29,187.21,206.03,0.3568909090909091
PANW,PANW270115C00260000,Call,2027-01-15,260.0,14.15,17.2,11.0,443.0,0.3992369647216797,196.29,187.21,206.03,0.7549615384615385
PANW,PANW271217P00145000,Put,2027-12-17,145.0,13.5,15.2,1.0,41.0,0.3485935502624511,196.29,187.21,206.03,0.7387029395282491
PANW,PANW261218C00285000,Call,2026-12-18,285.0,8.55,9.8,77.0,75.0,0.3690553817749024,196.29,187.21,206.03,0.6887368421052631
PANW,PANW271217P00160000,Put,2027-12-17,160.0,18.4,22.15,2.0,361.0,0.3565127825927734,196.29,187.21,206.03,0.8151204849966887
PANW,PANW250926C00215000,Call,2025-09-26,215.0,0.23,0.27,68.0,163.0,0.2802806347656249,196.29,187.21,206.03,0.9129767441860464
PANW,PANW271217P00115000,Put,2027-12-17,115.0,6.1,7.25,14.0,258.0,0.3684755535888672,196.29,187.21,206.03,0.58586784859137
PANW,PANW270617C00330000,Call,2027-06-17,330.0,8.05,9.25,2.0,89.0,0.3711610736083984,196.29,187.21,206.03,0.5948181818181818
PANW,PANW260116C00265000,Call,2026-01-16,265.0,1.1,1.34,1.0,604.0,0.3396062133789062,196.29,187.21,206.03,0.7407169811320754
PANW,PANW270617C00290000,Call,2027-06-17,290.0,13.25,14.45,1.0,16.0,0.3750215086364746,196.29,187.21,206.03,0.6768620689655173
PANW,PANW261218C00290000,Call,2026-12-18,290.0,7.95,9.05,5.0,69.0,0.3675905526733398,196.29,187.21,206.03,0.6768620689655173
PANW,PANW260116C00275000,Call,2026-01-16,275.0,0.76,0.92,2.0,557.0,0.3422917333984374,196.29,187.21,206.03,0.7137818181818182
PANW,PANW250919C00520000,Call,2025-09-19,520.0,17.1,19.95,30.0,172.0,6.0156274804687495,196.29,187.21,206.03,0.3774807692307692
PANW,PANW270617P00145000,Put,2027-06-17,145.0,10.55,11.55,2.0,20.0,0.3440312179565429,196.29,187.21,206.03,0.7387029395282491
PANW,PANW261218P00130000,Put,2026-12-18,130.0,4.5,5.3,5.0,245.0,0.3633486517333985,196.29,187.21,206.03,0.6622853940598095
PANW,PANW260515C00310000,Call,2026-05-15,310.0,1.44,1.56,10.0,14.0,0.3448551843261719,196.29,187.21,206.03,0.6331935483870967
PANW,PANW251024P00180000,Put,2025-10-24,180.0,1.79,1.98,4.0,30.0,0.289924093017578,196.29,187.21,206.03,0.9170105456212748
PANW,PANW251010C00190000,Call,2025-10-10,190.0,9.9,10.85,13.0,22.0,0.3350896569824219,196.29,187.21,206.03,1.0331052631578947
PANW,PANW261218C00295000,Call,2026-12-18,295.0,6.05,6.95,3.0,115.0,0.3439091488647461,196.29,187.21,206.03,0.6653898305084746
PANW,PANW250912C00195000,Call,2025-09-12,195.0,1.21,1.52,744.0,2461.0,0.1694418994140625,196.29,187.21,206.03,1.0066153846153845
PANW,PANW270617C00300000,Call,2027-06-17,300.0,11.55,12.8,1.0,34.0,0.3724885749816894,196.29,187.21,206.03,0.6543
PANW,PANW261218C00530000,Call,2026-12-18,530.0,48.45,52.95,1.0,21.0,1.1902201133728023,196.29,187.21,206.03,0.3703584905660377
PANW,PANW251010C00205000,Call,2025-10-10,205.0,2.41,2.86,25.0,396.0,0.278327529296875,196.29,187.21,206.03,0.9575121951219512
PANW,PANW260515P00145000,Put,2026-05-15,145.0,2.95,3.45,2.0,259.0,0.344733115234375,196.29,187.21,206.03,0.7387029395282491
PANW,PANW270115C00285000,Call,2027-01-15,285.0,9.65,11.1,19.0,145.0,0.3761964236450196,196.29,187.21,206.03,0.6887368421052631
PANW,PANW250919P00155000,Put,2025-09-19,155.0,0.04,0.05,61.0,2767.0,0.6601596484375001,196.29,187.21,206.03,0.7896479698405421
PANW,PANW270617P00140000,Put,2027-06-17,140.0,9.1,10.5,5.0,168.0,0.3523013989257812,196.29,187.21,206.03,0.7132304243721025
PANW,PANW260116C00560000,Call,2026-01-16,560.0,20.45,22.65,2.0,39.0,1.6524675579833985,196.29,187.21,206.03,0.3505178571428571
PANW,PANW260116C00540000,Call,2026-01-16,540.0,22.2,26.15,1.0,383.0,1.687440527648926,196.29,187.21,206.03,0.3635
PANW,PANW260918C00270000,Call,2026-09-18,270.0,7.6,9.05,13.0,718.0,0.3660036544799804,196.29,187.21,206.03,0.727
PANW,PANW271217P00120000,Put,2027-12-17,120.0,7.1,8.2,2.0,233.0,0.362738306274414,196.29,187.21,206.03,0.6113403637475164
PANW,PANW261218P00170000,Put,2026-12-18,170.0,12.85,15.1,4.0,481.0,0.3204413659667968,196.29,187.21,206.03,0.8660655153089817
PANW,PANW251003P00175000,Put,2025-10-03,175.0,0.39,0.44,16.0,101.0,0.3159248095703124,196.29,187.21,206.03,0.8915380304651281
PANW,PANW250919C00500000,Call,2025-09-19,500.0,20.75,23.55,1.0,134.0,6.253176011657715,196.29,187.21,206.03,0.39258
PANW,PANW251003C00215000,Call,2025-10-03,215.0,0.51,0.56,10.0,38.0,0.2739330419921875,196.29,187.21,206.03,0.9129767441860464
PANW,PANW261218C00215000,Call,2026-12-18,215.0,24.3,27.1,5.0,72.0,0.3893798855590821,196.29,187.21,206.03,0.9129767441860464
PANW,PANW260515P00150000,Put,2026-05-15,150.0,3.7,4.2,10.0,146.0,0.3386296606445312,196.29,187.21,206.03,0.7641754546843955
PANW,PANW271217C00300000,Call,2027-12-17,300.0,15.9,19.3,1.0,2110.0,0.3916534223937988,196.29,187.21,206.03,0.6543
PANW,PANW270115C00310000,Call,2027-01-15,310.0,6.65,7.4,42.0,68.0,0.365667964477539,196.29,187.21,206.03,0.6331935483870967
PANW,PANW270115C00230000,Call,2027-01-15,230.0,20.8,24.0,2.0,296.0,0.3948424774169922,196.29,187.21,206.03,0.8534347826086957
PANW,PANW260618P00125000,Put,2026-06-18,125.0,1.78,1.99,2.0,87.0,0.3756165954589844,196.29,187.21,206.03,0.636812878903663
PANW,PANW260320P00250000,Put,2026-03-20,250.0,57.2,62.7,12.0,41.0,0.4406489041137695,196.29,187.21,206.03,1.273625757807326
PANW,PANW270115P00185000,Put,2027-01-15,185.0,20.75,24.1,1.0,447.0,0.3356389678955078,196.29,187.21,206.03,0.9424830607774212
PANW,PANW250919C00210000,Call,2025-09-19,210.0,0.18,0.22,181.0,3912.0,0.2910227148437499,196.29,187.21,206.03,0.9347142857142856
PANW,PANW261218P00390000,Put,2026-12-18,390.0,62.85,67.1,24.0,14.0,1.0000000000000004e-05,196.29,187.21,206.03,1.9868561821794284
PANW,PANW251010C00220000,Call,2025-10-10,220.0,0.49,0.54,3.0,56.0,0.2795482202148437,196.29,187.21,206.03,0.8922272727272726
PANW,PANW270617C00240000,Call,2027-06-17,240.0,23.85,26.4,1.0,70.0,0.3941710974121094,196.29,187.21,206.03,0.817875
PANW,PANW270115P00200000,Put,2027-01-15,200.0,25.5,29.3,2.0,338.0,0.3006051385498046,196.29,187.21,206.03,1.0189006062458608
PANW,PANW270115C00500000,Call,2027-01-15,500.0,57.75,62.2,1.0,22.0,1.2307319957733154,196.29,187.21,206.03,0.39258
PANW,PANW261218P00215000,Put,2026-12-18,215.0,34.6,37.55,20.0,32.0,0.2958902198791504,196.29,187.21,206.03,1.0953181517143002
PANW,PANW261218C00265000,Call,2026-12-18,265.0,11.75,13.0,5.0,80.0,0.3704591763305663,196.29,187.21,206.03,0.7407169811320754
PANW,PANW271217P00135000,Put,2027-12-17,135.0,10.25,11.7,1.0,323.0,0.3487308779907226,196.29,187.21,206.03,0.687757909215956
PANW,PANW270617C00210000,Call,2027-06-17,210.0,35.75,40.2,2.0,185.0,0.4403895072937011,196.29,187.21,206.03,0.9347142857142856
PANW,PANW260918C00200000,Call,2026-09-18,200.0,27.2,30.7,23.0,220.0,0.4103452520751953,196.29,187.21,206.03,0.98145
PANW,PANW261218C00500000,Call,2026-12-18,500.0,56.15,60.9,1.0,37.0,1.2509497901916504,196.29,187.21,206.03,0.39258
PANW,PANW270617C00260000,Call,2027-06-17,260.0,19.35,20.65,2.0,18.0,0.3836731555175781,196.29,187.21,206.03,0.7549615384615385
PANW,PANW260618C00290000,Call,2026-06-18,290.0,3.3,3.75,7.0,354.0,0.3567569207763671,196.29,187.21,206.03,0.6768620689655173
PANW,PANW271217P00175000,Put,2027-12-17,175.0,22.1,24.75,14.0,201.0,0.3114692877197265,196.29,187.21,206.03,0.8915380304651281
PANW,PANW271217C00155000,Call,2027-12-17,155.0,69.6,74.0,1.0,17.0,0.4939015454101563,196.29,187.21,206.03,1.2663870967741937
PANW,PANW251010P00175000,Put,2025-10-10,175.0,0.64,0.69,3.0,34.0,0.3071358349609374,196.29,187.21,206.03,0.8915380304651281
PANW,PANW271217C00080000,Call,2027-12-17,80.0,120.1,127.35,10.0,15.0,0.5622602368164062,196.29,187.21,206.03,2.453625
PANW,PANW270115P00380000,Put,2027-01-15,380.0,58.9,62.05,1.0,11.0,1.0000000000000004e-05,196.29,187.21,206.03,1.9359111518671357
PANW,PANW260918C00210000,Call,2026-09-18,210.0,23.5,25.8,4.0,86.0,0.396139461517334,196.29,187.21,206.03,0.9347142857142856
PANW,PANW270115C00245000,Call,2027-01-15,245.0,16.6,18.25,28.0,95.0,0.3736482313537597,196.29,187.21,206.03,0.8011836734693877
PANW,PANW270115P00175000,Put,2027-01-15,175.0,16.5,18.65,13.0,370.0,0.328635253753662,196.29,187.21,206.03,0.8915380304651281
PANW,PANW261218C00105000,Call,2026-12-18,105.0,90.05,95.2,5.0,14.0,0.456060126953125,196.29,187.21,206.03,1.8694285714285717
PANW,PANW261218P00145000,Put,2026-12-18,145.0,7.45,8.2,54.0,107.0,0.3472660488891601,196.29,187.21,206.03,0.7387029395282491
PANW,PANW270617C00280000,Call,2027-06-17,280.0,15.35,16.35,3.0,21.0,0.3782868568420409,196.29,187.21,206.03,0.7010357142857142
PANW,PANW260116C00520000,Call,2026-01-16,520.0,26.25,28.6,1.0,67.0,1.7332166659545898,196.29,187.21,206.03,0.3774807692307692
PANW,PANW260515P00155000,Put,2026-05-15,155.0,4.7,5.05,6.0,34.0,0.3321599987792969,196.29,187.21,206.03,0.7896479698405421
PANW,PANW260320P00135000,Put,2026-03-20,135.0,1.5,1.65,1.0,122.0,0.3742738354492187,196.29,187.21,206.03,0.687757909215956
PANW,PANW250912C00182500,Call,2025-09-12,182.5,13.55,14.7,3.0,63.0,0.976562734375,196.29,187.21,206.03,1.0755616438356164
PANW,PANW270115P00140000,Put,2027-01-15,140.0,6.75,7.75,2.0,1282.0,0.3539798489379882,196.29,187.21,206.03,0.7132304243721025
PANW,PANW261218P00500000,Put,2026-12-18,500.0,127.05,134.65,7.0,20.0,1.0000000000000004e-05,196.29,187.21,206.03,2.547251515614652
PANW,PANW270115C00295000,Call,2027-01-15,295.0,8.3,9.2,26.0,219.0,0.3680177944946289,196.29,187.21,206.03,0.6653898305084746
PANW,PANW260918P00155000,Put,2026-09-18,155.0,7.9,8.75,19.0,218.0,0.34180345703125,196.29,187.21,206.03,0.7896479698405421
PANW,PANW260116P00150000,Put,2026-01-16,150.0,1.49,1.75,3.0,4908.0,0.3587710607910156,196.29,187.21,206.03,0.7641754546843955
PANW,PANW250926P00165000,Put,2025-09-26,165.0,0.09,0.1,4.0,265.0,0.4101621484375,196.29,187.21,206.03,0.8405930001528351
PANW,PANW251003C00175000,Call,2025-10-03,175.0,21.7,22.8,2.0,13.0,0.4431208032226562,196.29,187.21,206.03,1.121657142857143
PANW,PANW251010P00185000,Put,2025-10-10,185.0,1.87,2.01,4.0,47.0,0.2824778784179687,196.29,187.21,206.03,0.9424830607774212
PANW,PANW270115C00315000,Call,2027-01-15,315.0,5.9,6.6,668.0,411.0,0.3602969244384765,196.29,187.21,206.03,0.6231428571428571
PANW,PANW270617C00165000,Call,2027-06-17,165.0,58.35,61.9,1.0,23.0,0.4737601452636719,196.29,187.21,206.03,1.1896363636363636
PANW,PANW261218C00280000,Call,2026-12-18,280.0,9.75,10.25,2.0,14.0,0.3656069299316406,196.29,187.21,206.03,0.7010357142857142
PANW,PANW251219P00160000,Put,2025-12-19,160.0,2.02,2.34,231.0,2844.0,0.3611514080810546,196.29,187.21,206.03,0.8151204849966887
PANW,PANW260918C00220000,Call,2026-09-18,220.0,19.15,20.95,16.0,131.0,0.377035648651123,196.29,187.21,206.03,0.8922272727272726
PANW,PANW261218P00155000,Put,2026-12-18,155.0,9.75,10.7,34.0,173.0,0.3376836251831054,196.29,187.21,206.03,0.7896479698405421
PANW,PANW260918C00135000,Call,2026-09-18,135.0,70.15,74.95,2.0,39.0,0.5105639764404297,196.29,187.21,206.03,1.454
PANW,PANW260618C00135000,Call,2026-06-18,135.0,67.65,71.15,1.0,16.0,0.5113574255371094,196.29,187.21,206.03,1.454
PANW,PANW251024C00195000,Call,2025-10-24,195.0,8.35,9.0,4.0,68.0,0.311408253173828,196.29,187.21,206.03,1.0066153846153845
PANW,PANW260918P00185000,Put,2026-09-18,185.0,16.6,18.4,1.0,349.0,0.3090431645202636,196.29,187.21,206.03,0.9424830607774212
PANW,PANW270115C00235000,Call,2027-01-15,235.0,20.1,21.45,5.0,40.0,0.3816895327758788,196.29,187.21,206.03,0.8352765957446808
PANW,PANW261218P00160000,Put,2026-12-18,160.0,10.8,12.0,1.0,412.0,0.3311224114990234,196.29,187.21,206.03,0.8151204849966887
PANW,PANW250926P00180000,Put,2025-09-26,180.0,0.39,0.43,15.0,265.0,0.3059151440429687,196.29,187.21,206.03,0.9170105456212748
PANW,PANW250919C00207500,Call,2025-09-19,207.5,0.29,0.32,132.0,287.0,0.2739330419921875,196.29,187.21,206.03,0.9459759036144578
PANW,PANW251003P00185000,Put,2025-10-03,185.0,1.35,1.47,21.0,135.0,0.2846751220703124,196.29,187.21,206.03,0.9424830607774212
PANW,PANW251024C00210000,Call,2025-10-24,210.0,2.64,2.86,6.0,103.0,0.2839427075195311,196.29,187.21,206.03,0.9347142857142856
PANW,PANW260918P00145000,Put,2026-09-18,145.0,5.8,6.55,15.0,1179.0,0.3530643307495117,196.29,187.21,206.03,0.7387029395282491
PANW,PANW250919C00430000,Call,2025-09-19,430.0,40.65,43.65,4.0,65.0,7.528687112579346,196.29,187.21,206.03,0.4564883720930232
PANW,PANW270115C00220000,Call,2027-01-15,220.0,24.95,26.8,1.0,68.0,0.3927215269470215,196.29,187.21,206.03,0.8922272727272726
PANW,PANW260918P00150000,Put,2026-09-18,150.0,6.75,7.55,45.0,755.0,0.3465336343383788,196.29,187.21,206.03,0.7641754546843955
PANW,PANW270115C00185000,Call,2027-01-15,185.0,41.0,45.05,2.0,266.0,0.4487970159912109,196.29,187.21,206.03,1.061027027027027
PANW,PANW260417P00220000,Put,2026-04-17,220.0,31.4,33.2,2.0,27.0,0.2978891012573241,196.29,187.21,206.03,1.1207906668704468
PANW,PANW270617C00190000,Call,2027-06-17,190.0,44.4,47.05,3.0,31.0,0.4341182077026367,196.29,187.21,206.03,1.0331052631578947
PANW,PANW270617P00190000,Put,2027-06-17,190.0,27.2,28.35,2.0,11.0,0.3091041990661621,196.29,187.21,206.03,0.9679555759335676
PANW,PANW261218C00245000,Call,2026-12-18,245.0,15.95,17.4,1.0,184.0,0.3747010772705078,196.29,187.21,206.03,0.8011836734693877
PANW,PANW270115P00270000,Put,2027-01-15,270.0,82.2,87.95,1.0,57.0,0.386602813720703,196.29,187.21,206.03,1.375515818431912
PANW,PANW260618C00125000,Call,2026-06-18,125.0,76.45,79.85,1.0,13.0,0.5470626348876955,196.29,187.21,206.03,1.57032
PANW,PANW260918P00210000,Put,2026-09-18,210.0,29.8,31.25,1.0,17.0,0.2918466812133787,196.29,187.21,206.03,1.069845636558154
PANW,PANW260918P00180000,Put,2026-09-18,180.0,15.3,16.65,8.0,175.0,0.3172980868530273,196.29,187.21,206.03,0.9170105456212748
PANW,PANW270115P00190000,Put,2027-01-15,190.0,21.9,24.7,3.0,1589.0,0.3121711849975586,196.29,187.21,206.03,0.9679555759335676
PANW,PANW260116C00510000,Call,2026-01-16,510.0,28.45,30.6,2.0,87.0,1.7655041021728517,196.29,187.21,206.03,0.3848823529411764
PANW,PANW270115P00130000,Put,2027-01-15,130.0,5.05,5.7,1.0,1699.0,0.3618838226318359,196.29,187.21,206.03,0.6622853940598095
PANW,PANW270115C00145000,Call,2027-01-15,145.0,65.5,69.65,3.0,43.0,0.5009205181884766,196.29,187.21,206.03,1.3537241379310343
PANW,PANW261218P00380000,Put,2026-12-18,380.0,57.8,60.85,1.0,23.0,1.0000000000000004e-05,196.29,187.21,206.03,1.9359111518671357
PANW,PANW270115C00115000,Call,2027-01-15,115.0,89.75,94.25,1.0,20.0,0.5554854022216797,196.29,187.21,206.03,1.7068695652173913
PANW,PANW260116C00080000,Call,2026-01-16,80.0,115.15,121.95,1.0,36.0,1.0283251708984378,196.29,187.21,206.03,2.453625
PANW,PANW250919C00510000,Call,2025-09-19,510.0,19.35,21.1,2.0,239.0,6.126711325988769,196.29,187.21,206.03,0.3848823529411764
PANW,PANW261218C00210000,Call,2026-12-18,210.0,27.1,29.2,16.0,112.0,0.3936523037719727,196.29,187.21,206.03,0.9347142857142856
PANW,PANW261218C00305000,Call,2026-12-18,305.0,6.6,7.0,3.0,41.0,0.3617312362670898,196.29,187.21,206.03,0.6435737704918032
