Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM260918C00110000,Call,2026-09-18,110.0,3.4,3.8,3.0,167,0.407781801147461,76.22,75.84,76.37,0.6929090909090909
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,1.2,1.4,7.0,1245,0.4119931848144531,76.22,75.84,76.37,0.7622
DXCM,DXCM270115P00095000,Put,2027-01-15,95.0,23.5,25.5,35.0,44,0.3621889953613281,76.22,75.84,76.37,1.246392023091052
DXCM,DXCM250919C00073000,Call,2025-09-19,73.0,3.5,3.8,1.0,60,0.393560751953125,76.22,75.84,76.37,1.044109589041096
DXCM,DXCM251010P00073000,Put,2025-10-10,73.0,1.35,1.45,17.0,35,0.3300848242187499,76.22,75.84,76.37,0.9577538703752296
DXCM,DXCM251010P00075000,Put,2025-10-10,75.0,2.05,2.2,4.0,34,0.3256903369140624,76.22,75.84,76.37,0.9839937024403044
DXCM,DXCM251017C00080000,Call,2025-10-17,80.0,1.5,1.7,11.0,572,0.3317937915039062,76.22,75.84,76.37,0.95275
DXCM,DXCM260618P00120000,Put,2026-06-18,120.0,51.9,54.8,12.0,15,0.77929908203125,76.22,75.84,76.37,1.574389923904487
DXCM,DXCM251003P00078000,Put,2025-10-03,78.0,3.2,3.4,146.0,22,0.3186103295898437,76.22,75.84,76.37,1.0233534505379165
DXCM,DXCM251017C00065000,Call,2025-10-17,65.0,11.5,12.2,,21,0.5158739819335938,76.22,75.84,76.37,1.1726153846153846
DXCM,DXCM251017P00085000,Put,2025-10-17,85.0,8.9,9.3,2.0,9,0.3107979077148437,76.22,75.84,76.37,1.1151928627656784
DXCM,DXCM260918C00095000,Call,2026-09-18,95.0,6.7,7.0,2.0,9,0.4252987158203125,76.22,75.84,76.37,0.8023157894736842
DXCM,DXCM260618C00055000,Call,2026-06-18,55.0,29.2,30.7,11.0,13,0.7763694238281251,76.22,75.84,76.37,1.3858181818181818
DXCM,DXCM260116C00097500,Call,2026-01-16,97.5,1.5,1.7,1.0,758,0.4124814611816406,76.22,75.84,76.37,0.7817435897435897
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,2.85,3.2,2.0,475,0.4079649047851562,76.22,75.84,76.37,0.7259047619047619
DXCM,DXCM260618P00060000,Put,2026-06-18,60.0,3.6,4.1,1.0,1069,0.434575966796875,76.22,75.84,76.37,0.7871949619522435
DXCM,DXCM251003C00070000,Call,2025-10-03,70.0,6.8,7.2,1.0,21,0.442388388671875,76.22,75.84,76.37,1.0888571428571427
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,0.85,0.95,203.0,436,0.3413151806640625,76.22,75.84,76.37,0.9183941222776174
DXCM,DXCM260918C00100000,Call,2026-09-18,100.0,5.4,5.7,5.0,19,0.4173642248535155,76.22,75.84,76.37,0.7622
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,3.6,3.9,16.0,88,0.69336244140625,76.22,75.84,76.37,1.0495932826029917
DXCM,DXCM260918P00070000,Put,2026-09-18,70.0,8.1,8.5,1.0,14,0.3879455737304687,76.22,75.84,76.37,0.9183941222776174
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,6.3,7.0,4.0,371,0.5400436621093752,76.22,75.84,76.37,1.0888571428571427
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,1.2,1.3,30.0,92,0.3129951513671875,76.22,75.84,76.37,0.9971136184728416
DXCM,DXCM260116P00110000,Put,2026-01-16,110.0,32.2,35.7,210.0,363,0.5520064331054688,76.22,75.84,76.37,1.443190763579113
DXCM,DXCM270115C00115000,Call,2027-01-15,115.0,4.3,4.8,500.0,570,0.4138852557373046,76.22,75.84,76.37,0.6627826086956522
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,13.4,14.3,1.0,42,0.4645439288330079,76.22,75.84,76.37,0.95275
DXCM,DXCM261218C00035000,Call,2026-12-18,35.0,40.4,42.1,10.0,10,0.4751029052734374,76.22,75.84,76.37,2.177714285714285
DXCM,DXCM261218C00105000,Call,2026-12-18,105.0,5.7,6.1,1.0,52,0.4171811212158203,76.22,75.84,76.37,0.7259047619047619
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,2.3,2.45,2.0,45,0.3032296240234374,76.22,75.84,76.37,1.0233534505379165
DXCM,DXCM261218C00085000,Call,2026-12-18,85.0,11.4,12.2,4.0,60,0.4528252960205078,76.22,75.84,76.37,0.8967058823529411
DXCM,DXCM261218C00110000,Call,2026-12-18,110.0,4.7,5.1,1.0,149,0.411565942993164,76.22,75.84,76.37,0.6929090909090909
DXCM,DXCM270115P00055000,Put,2027-01-15,55.0,4.4,4.9,21.0,758,0.430242514038086,76.22,75.84,76.37,0.7215953817895565
DXCM,DXCM270115P00100000,Put,2027-01-15,100.0,27.6,29.3,12.0,39,0.3580386462402344,76.22,75.84,76.37,1.311991603253739
DXCM,DXCM270115C00110000,Call,2027-01-15,110.0,5.2,5.7,200.0,293,0.4192562957763671,76.22,75.84,76.37,0.6929090909090909
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,1.7,1.8,6.0,38,0.3037179003906249,76.22,75.84,76.37,1.0102335345053792
DXCM,DXCM250926P00079000,Put,2025-09-26,79.0,3.4,3.6,4.0,40,0.301764794921875,76.22,75.84,76.37,1.036473366570454
DXCM,DXCM260320C00100000,Call,2026-03-20,100.0,2.35,2.6,665.0,722,0.4165097412109374,76.22,75.84,76.37,0.7622
DXCM,DXCM260618C00040000,Call,2026-06-18,40.0,45.1,48.3,2.0,94,1.3137241345214845,76.22,75.84,76.37,1.9055
DXCM,DXCM261218C00100000,Call,2026-12-18,100.0,9.3,10.1,1.0,242,0.5088550091552735,76.22,75.84,76.37,0.7622
DXCM,DXCM260918C00050000,Call,2026-09-18,50.0,30.3,31.4,5.0,10,0.5666547241210937,76.22,75.84,76.37,1.5244
DXCM,DXCM250926P00077000,Put,2025-09-26,77.0,2.25,2.35,11.0,18,0.3125068749999999,76.22,75.84,76.37,1.0102335345053792
DXCM,DXCM260116C00045000,Call,2026-01-16,45.0,35.3,38.1,1.0,176,1.2186318365478517,76.22,75.84,76.37,1.6937777777777778
DXCM,DXCM260116C00095000,Call,2026-01-16,95.0,1.9,2.1,1.0,946,0.4162656030273437,76.22,75.84,76.37,0.8023157894736842
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,0.8,0.9,12.0,3288,0.3198310205078124,76.22,75.84,76.37,0.9839937024403044
DXCM,DXCM260918C00090000,Call,2026-09-18,90.0,8.2,8.6,5.0,28,0.4363459686279296,76.22,75.84,76.37,0.8468888888888889
DXCM,DXCM260320C00095000,Call,2026-03-20,95.0,3.2,3.5,1.0,573,0.4201718139648437,76.22,75.84,76.37,0.8023157894736842
DXCM,DXCM251219P00065000,Put,2025-12-19,65.0,2.05,2.25,2.0,743,0.4343318286132813,76.22,75.84,76.37,0.8527945421149304
DXCM,DXCM250926P00080000,Put,2025-09-26,80.0,4.2,4.4,6.0,27,0.309577216796875,76.22,75.84,76.37,1.0495932826029917
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,11.0,11.7,1.0,85,0.6425816992187501,76.22,75.84,76.37,1.1726153846153846
DXCM,DXCM260116C00092500,Call,2026-01-16,92.5,2.35,2.55,9.0,377,0.4184628466796875,76.22,75.84,76.37,0.824
DXCM,DXCM260918P00060000,Put,2026-09-18,60.0,4.7,5.0,6.0,89,0.4173642248535155,76.22,75.84,76.37,0.7871949619522435
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,4.8,5.1,24.0,89,0.3818421191406249,76.22,75.84,76.37,1.0627131986355287
DXCM,DXCM251017C00070000,Call,2025-10-17,70.0,7.3,7.6,4.0,21,0.4025938647460937,76.22,75.84,76.37,1.0888571428571427
DXCM,DXCM260320P00060000,Put,2026-03-20,60.0,2.65,2.9,254.0,1051,0.4484918432617187,76.22,75.84,76.37,0.7871949619522435
DXCM,DXCM260618P00075000,Put,2026-06-18,75.0,7.5,8.0,2.0,152,0.326605855102539,76.22,75.84,76.37,0.9839937024403044
DXCM,DXCM251219P00095000,Put,2025-12-19,95.0,19.8,20.8,3.0,46,0.4648491015625,76.22,75.84,76.37,1.246392023091052
DXCM,DXCM251219P00070000,Put,2025-12-19,70.0,3.4,3.7,15.0,740,0.417852501220703,76.22,75.84,76.37,0.9183941222776174
DXCM,DXCM260320P00085000,Put,2026-03-20,85.0,12.6,13.5,5.0,229,0.3631045135498046,76.22,75.84,76.37,1.1151928627656784
DXCM,DXCM250919P00090000,Put,2025-09-19,90.0,13.3,14.0,4.0,59,0.71679970703125,76.22,75.84,76.37,1.1807924429283654
DXCM,DXCM260618C00100000,Call,2026-06-18,100.0,3.8,4.1,12.0,462,0.412969737548828,76.22,75.84,76.37,0.7622
DXCM,DXCM261218C00045000,Call,2026-12-18,45.0,42.2,43.6,1.0,13,0.9503789141845702,76.22,75.84,76.37,1.6937777777777778
DXCM,DXCM260918P00075000,Put,2026-09-18,75.0,10.3,10.7,1.0,21,0.3734193518066406,76.22,75.84,76.37,0.9839937024403044
DXCM,DXCM260116P00165000,Put,2026-01-16,165.0,38.5,40.4,50.0,50,1.0000000000000004e-05,76.22,75.84,76.37,2.16478614536867
DXCM,DXCM261218C00075000,Call,2026-12-18,75.0,15.7,16.6,6.0,95,0.4759573889160156,76.22,75.84,76.37,1.0162666666666669
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,2.05,2.25,15.0,2207,0.3505924316406249,76.22,75.84,76.37,1.0162666666666669
DXCM,DXCM260320P00065000,Put,2026-03-20,65.0,3.9,4.2,311.0,517,0.4298152722167969,76.22,75.84,76.37,0.8527945421149304
DXCM,DXCM261218P00115000,Put,2026-12-18,115.0,32.8,33.7,1.0,10,1.0000000000000004e-05,76.22,75.84,76.37,1.5087903437418
DXCM,DXCM260320C00060000,Call,2026-03-20,60.0,20.0,20.7,8.0,21,0.5291795129394532,76.22,75.84,76.37,1.270333333333333
DXCM,DXCM261218C00070000,Call,2026-12-18,70.0,18.4,19.3,1.0,72,0.4934743035888672,76.22,75.84,76.37,1.0888571428571427
DXCM,DXCM260320C00090000,Call,2026-03-20,90.0,4.4,4.7,2.0,416,0.4262752685546875,76.22,75.84,76.37,0.8468888888888889
DXCM,DXCM251219C00090000,Call,2025-12-19,90.0,2.1,2.25,8.0,592,0.4138242211914062,76.22,75.84,76.37,0.8468888888888889
