Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH270115C00550000,Call,2027-01-15,550.0,6.5,11.8,1.0,30,0.5891764715576173,217.62,218.28,218.75,0.3956727272727273
RH,RH260320P00135000,Put,2026-03-20,135.0,4.3,9.1,5.0,72,0.6619906848144532,217.62,218.28,218.75,0.6203473945409429
RH,RH250912C00210000,Call,2025-09-12,210.0,6.9,11.9,12.0,26,1.036137631835938,217.62,218.28,218.75,1.0362857142857145
RH,RH260918P00120000,Put,2026-09-18,120.0,9.0,13.0,,10,0.6701693139648439,217.62,218.28,218.75,0.5514199062586159
RH,RH250912C00205000,Call,2025-09-12,205.0,11.7,16.9,12.0,10,1.3584016455078125,217.62,218.28,218.75,1.0615609756097562
RH,RH251003C00250000,Call,2025-10-03,250.0,1.85,3.3,17.0,44,0.5565229895019532,217.62,218.28,218.75,0.87048
RH,RH250919P00165000,Put,2025-09-19,165.0,0.1,0.2,37.0,180,0.8808605664062499,217.62,218.28,218.75,0.7582023711055969
RH,RH251003C00225000,Call,2025-10-03,225.0,6.8,10.3,14.0,24,0.5483443603515626,217.62,218.28,218.75,0.9672
RH,RH250912P00220000,Put,2025-09-12,220.0,1.8,4.3,1486.0,630,0.647464462890625,217.62,218.28,218.75,1.0109364948074626
RH,RH270115P00070000,Put,2027-01-15,70.0,2.55,4.0,1.0,32,0.6890900231933594,217.62,218.28,218.75,0.3216616119841926
RH,RH270115C00430000,Call,2027-01-15,430.0,24.4,31.6,2.0,7,0.7158994474792479,217.62,218.28,218.75,0.506093023255814
RH,RH260116P00120000,Put,2026-01-16,120.0,1.3,3.0,18.0,663,0.696414168701172,217.62,218.28,218.75,0.5514199062586159
RH,RH250919C00260000,Call,2025-09-19,260.0,0.45,1.1,576.0,1004,0.790041162109375,217.62,218.28,218.75,0.837
RH,RH250919C00300000,Call,2025-09-19,300.0,0.15,0.35,1033.0,940,1.0312548437500002,217.62,218.28,218.75,0.7254
RH,RH251121C00290000,Call,2025-11-21,290.0,2.5,4.5,18.0,190,0.5491988439941409,217.62,218.28,218.75,0.7504137931034482
RH,RH250919P00180000,Put,2025-09-19,180.0,0.2,0.4,413.0,502,0.7128934960937501,217.62,218.28,218.75,0.8271298593879239
RH,RH251003P00190000,Put,2025-10-03,190.0,2.45,3.5,4.0,26,0.6066933862304689,217.62,218.28,218.75,0.8730815182428086
RH,RH250919P00170000,Put,2025-09-19,170.0,0.15,0.3,344.0,508,0.848634326171875,217.62,218.28,218.75,0.7811782005330392
RH,RH260320C00460000,Call,2026-03-20,460.0,1.6,2.3,10.0,28,0.5820354296875,217.62,218.28,218.75,0.4730869565217391
RH,RH260320P00155000,Put,2026-03-20,155.0,16.5,21.3,1.0,10,0.8249529223632811,217.62,218.28,218.75,0.7122507122507122
RH,RH260618P00180000,Put,2026-06-18,180.0,19.8,27.6,2.0,22,0.5795635305786133,217.62,218.28,218.75,0.8271298593879239
RH,RH250912C00195000,Call,2025-09-12,195.0,21.4,26.9,1.0,8,1.95703146484375,217.62,218.28,218.75,1.116
RH,RH250926C00245000,Call,2025-09-26,245.0,1.9,2.4,7.0,9,0.5732464550781251,217.62,218.28,218.75,0.8882448979591837
RH,RH250919C00252500,Call,2025-09-19,252.5,0.55,0.85,12.0,70,0.6738313867187502,217.62,218.28,218.75,0.8618613861386138
RH,RH250912P00227500,Put,2025-09-12,227.5,7.4,13.3,342.0,323,0.710940390625,217.62,218.28,218.75,1.045400238948626
RH,RH260220P00155000,Put,2026-02-20,155.0,8.4,11.1,14.0,16,0.6513096392822266,217.62,218.28,218.75,0.7122507122507122
RH,RH250919P00175000,Put,2025-09-19,175.0,0.2,0.35,171.0,300,0.789064609375,217.62,218.28,218.75,0.8041540299604816
RH,RH250919P00185000,Put,2025-09-19,185.0,0.3,0.55,350.0,493,0.6709017285156251,217.62,218.28,218.75,0.8501056888153662
RH,RH251017C00300000,Call,2025-10-17,300.0,0.75,1.25,28.0,197,0.6167030517578126,217.62,218.28,218.75,0.7254
RH,RH270115C00410000,Call,2027-01-15,410.0,15.8,20.5,1.0,15,0.5812114633178712,217.62,218.28,218.75,0.5307804878048781
RH,RH251121C00330000,Call,2025-11-21,330.0,1.35,1.9,16.0,38,0.5910685424804689,217.62,218.28,218.75,0.6594545454545455
RH,RH270115P00105000,Put,2027-01-15,105.0,7.1,10.2,2.0,50,0.6246375427246094,217.62,218.28,218.75,0.4824924179762889
RH,RH251219C00380000,Call,2025-12-19,380.0,1.6,2.05,2.0,14,0.6379430737304688,217.62,218.28,218.75,0.5726842105263158
RH,RH270115C00470000,Call,2027-01-15,470.0,11.2,15.6,2.0,36,0.5852702606201172,217.62,218.28,218.75,0.4630212765957447
RH,RH250926C00260000,Call,2025-09-26,260.0,0.75,1.15,99.0,114,0.6042520043945314,217.62,218.28,218.75,0.837
RH,RH251219C00370000,Call,2025-12-19,370.0,1.95,2.45,1.0,12,0.6390416955566407,217.62,218.28,218.75,0.5881621621621622
RH,RH270115P00095000,Put,2027-01-15,95.0,7.3,9.0,9.0,10,0.6801179449462893,217.62,218.28,218.75,0.4365407591214043
RH,RH260618P00140000,Put,2026-06-18,140.0,10.0,14.4,2.0,63,0.6502415347290039,217.62,218.28,218.75,0.6433232239683853
RH,RH270115C00460000,Call,2027-01-15,460.0,11.7,17.8,25.0,119,0.5935251829528809,217.62,218.28,218.75,0.4730869565217391
RH,RH250919C00275000,Call,2025-09-19,275.0,0.25,0.4,151.0,221,0.8291032714843749,217.62,218.28,218.75,0.7913454545454546
RH,RH250926C00210000,Call,2025-09-26,210.0,11.8,15.1,7.0,19,0.5288133056640626,217.62,218.28,218.75,1.0362857142857145
RH,RH251003C00240000,Call,2025-10-03,240.0,4.3,5.1,2.0,7,0.5775188732910157,217.62,218.28,218.75,0.90675
RH,RH270115P00100000,Put,2027-01-15,100.0,6.4,9.3,4.0,91,0.6369054864501953,217.62,218.28,218.75,0.4595165885488466
RH,RH260116C00420000,Call,2026-01-16,420.0,1.25,1.95,1.0,213,0.6223182299804688,217.62,218.28,218.75,0.5181428571428571
RH,RH250919C00530000,Call,2025-09-19,530.0,28.0,33.5,8.0,8,6.6330583493042,217.62,218.28,218.75,0.4106037735849057
RH,RH251017P00160000,Put,2025-10-17,160.0,1.0,1.45,71.0,99,0.6669955175781253,217.62,218.28,218.75,0.7352265416781546
RH,RH260618P00155000,Put,2026-06-18,155.0,21.6,25.9,1.0,9,0.7713340737915039,217.62,218.28,218.75,0.7122507122507122
RH,RH251121C00310000,Call,2025-11-21,310.0,2.15,2.95,17.0,55,0.5820354296875,217.62,218.28,218.75,0.7020000000000001
RH,RH260220P00160000,Put,2026-02-20,160.0,9.5,12.6,18.0,36,0.6461827374267577,217.62,218.28,218.75,0.7352265416781546
RH,RH260918C00350000,Call,2026-09-18,350.0,20.0,25.6,2.0,23,0.6340063455200197,217.62,218.28,218.75,0.6217714285714285
RH,RH250926C00230000,Call,2025-09-26,230.0,3.8,5.5,183.0,115,0.5305222729492188,217.62,218.28,218.75,0.9461739130434784
RH,RH260618C00350000,Call,2026-06-18,350.0,11.7,14.9,10.0,22,0.5860942269897461,217.62,218.28,218.75,0.6217714285714285
RH,RH251003P00235000,Put,2025-10-03,235.0,21.2,25.8,14.0,12,0.5875285388183593,217.62,218.28,218.75,1.0798639830897896
RH,RH270115P00125000,Put,2027-01-15,125.0,13.3,17.2,1.0,28,0.6351354846191408,217.62,218.28,218.75,0.5743957356860583
RH,RH250919C00265000,Call,2025-09-19,265.0,0.3,0.45,74.0,197,0.7392604199218749,217.62,218.28,218.75,0.8212075471698114
RH,RH250919C00270000,Call,2025-09-19,270.0,0.25,0.45,1264.0,1922,0.7851583984375,217.62,218.28,218.75,0.806
RH,RH260618P00185000,Put,2026-06-18,185.0,23.8,28.3,1.0,9,0.5801128414916993,217.62,218.28,218.75,0.8501056888153662
RH,RH270115C00340000,Call,2027-01-15,340.0,41.6,50.9,6.0,14,0.7752708020019532,217.62,218.28,218.75,0.6400588235294118
RH,RH251017C00290000,Call,2025-10-17,290.0,1.15,1.6,70.0,92,0.606571317138672,217.62,218.28,218.75,0.7504137931034482
RH,RH270115C00450000,Call,2027-01-15,450.0,13.3,18.0,1.0,64,0.595005270690918,217.62,218.28,218.75,0.4836
RH,RH250919P00255000,Put,2025-09-19,255.0,33.8,40.3,4.0,11,1.0485887414550783,217.62,218.28,218.75,1.1717673007995588
RH,RH251219C00360000,Call,2025-12-19,360.0,2.3,2.8,1.0,16,0.6347692773437501,217.62,218.28,218.75,0.6045
RH,RH260618P00145000,Put,2026-06-18,145.0,11.6,15.2,2.0,52,0.6412084219360351,217.62,218.28,218.75,0.6662990533958276
RH,RH260918P00150000,Put,2026-09-18,150.0,16.9,19.6,1.0,8,0.6115151153564455,217.62,218.28,218.75,0.6892748828232699
RH,RH270115C00660000,Call,2027-01-15,660.0,4.5,7.7,27.0,2621,0.6033364862060548,217.62,218.28,218.75,0.3297272727272727
RH,RH250926C00255000,Call,2025-09-26,255.0,1.05,1.45,11.0,121,0.5944864770507813,217.62,218.28,218.75,0.8534117647058824
RH,RH251003P00195000,Put,2025-10-03,195.0,3.3,4.1,4.0,26,0.5795940478515625,217.62,218.28,218.75,0.8960573476702509
RH,RH250912C00190000,Call,2025-09-12,190.0,26.3,31.9,4.0,18,2.250980935058593,217.62,218.28,218.75,1.1453684210526316
RH,RH250919C00242500,Call,2025-09-19,242.5,1.1,1.45,77.0,77,0.6262244409179689,217.62,218.28,218.75,0.8974020618556702
RH,RH251010P00250000,Put,2025-10-10,250.0,33.8,39.3,1.0,10,0.5786174951171875,217.62,218.28,218.75,1.1487914713721166
RH,RH251003C00230000,Call,2025-10-03,230.0,6.5,7.7,125.0,14,0.5622602368164062,217.62,218.28,218.75,0.9461739130434784
RH,RH260320C00280000,Call,2026-03-20,280.0,16.6,18.9,3.0,7,0.5901835415649416,217.62,218.28,218.75,0.7772142857142857
RH,RH251121P00140000,Put,2025-11-21,140.0,1.4,2.0,50.0,300,0.6871369177246094,217.62,218.28,218.75,0.6433232239683853
RH,RH251017C00260000,Call,2025-10-17,260.0,3.4,4.3,66.0,43,0.5847209497070311,217.62,218.28,218.75,0.837
RH,RH260320P00145000,Put,2026-03-20,145.0,7.6,9.3,10.0,25,0.6409948010253907,217.62,218.28,218.75,0.6662990533958276
RH,RH270115C00440000,Call,2027-01-15,440.0,14.3,18.3,2.0,53,0.5926859579467775,217.62,218.28,218.75,0.4945909090909091
RH,RH250919P00265000,Put,2025-09-19,265.0,43.4,50.0,1.0,9,1.1667522131347656,217.62,218.28,218.75,1.2177189596544435
RH,RH250919P00237500,Put,2025-09-19,237.5,19.6,24.3,13.0,32,0.639652041015625,217.62,218.28,218.75,1.0913518978035106
RH,RH251010P00200000,Put,2025-10-10,200.0,6.0,6.8,2.0,7,0.5720257641601563,217.62,218.28,218.75,0.9190331770976932
RH,RH260116C00400000,Call,2026-01-16,400.0,1.45,2.1,105.0,457,0.5985147570800782,217.62,218.28,218.75,0.54405
RH,RH250919P00252500,Put,2025-09-19,252.5,31.2,37.9,18.0,25,1.0185595947265624,217.62,218.28,218.75,1.1602793860858376
RH,RH250912P00257500,Put,2025-09-12,257.5,35.6,42.0,5.0,15,2.784671007080078,217.62,218.28,218.75,1.18325521551328
RH,RH260320P00130000,Put,2026-03-20,130.0,4.9,6.7,4.0,190,0.6679720703125002,217.62,218.28,218.75,0.5973715651135005
RH,RH250912P00232500,Put,2025-09-12,232.5,12.1,17.3,67.0,401,1.6333026147460936,217.62,218.28,218.75,1.0683760683760684
RH,RH251219C00390000,Call,2025-12-19,390.0,6.5,7.4,1.0,8,0.903443348388672,217.62,218.28,218.75,0.558
RH,RH251121C00280000,Call,2025-11-21,280.0,4.0,5.8,25.0,513,0.561527822265625,217.62,218.28,218.75,0.7772142857142857
RH,RH251121C00320000,Call,2025-11-21,320.0,1.75,2.35,6.0,144,0.5876506079101562,217.62,218.28,218.75,0.6800625
RH,RH250919P00232500,Put,2025-09-19,232.5,14.0,19.8,97.0,357,0.5358933129882812,217.62,218.28,218.75,1.0683760683760684
RH,RH260116C00390000,Call,2026-01-16,390.0,2.0,2.55,10.0,63,0.6092568371582032,217.62,218.28,218.75,0.558
RH,RH251010C00230000,Call,2025-10-10,230.0,8.7,10.5,7.0,25,0.5961954443359375,217.62,218.28,218.75,0.9461739130434784
RH,RH260320C00350000,Call,2026-03-20,350.0,5.6,7.6,141.0,198,0.5630536859130859,217.62,218.28,218.75,0.6217714285714285
RH,RH270115C00310000,Call,2027-01-15,310.0,33.4,37.6,1.0,7,0.6128883926391603,217.62,218.28,218.75,0.7020000000000001
RH,RH251121P00160000,Put,2025-11-21,160.0,3.0,3.8,5.0,62,0.625125819091797,217.62,218.28,218.75,0.7352265416781546
RH,RH250926P00240000,Put,2025-09-26,240.0,23.7,27.4,1.0,13,0.5896037133789063,217.62,218.28,218.75,1.1028398125172318
RH,RH270115C00330000,Call,2027-01-15,330.0,35.1,42.8,25.0,38,0.6850007086181642,217.62,218.28,218.75,0.6594545454545455
RH,RH251003P00240000,Put,2025-10-03,240.0,24.7,28.1,3.0,10,0.5383346948242189,217.62,218.28,218.75,1.1028398125172318
RH,RH251121C00175000,Call,2025-11-21,175.0,47.1,53.0,1.0,8,0.660281717529297,217.62,218.28,218.75,1.243542857142857
RH,RH250926P00230000,Put,2025-09-26,230.0,16.1,19.6,60.0,38,0.5817912915039063,217.62,218.28,218.75,1.0568881536623471
RH,RH250919C00237500,Call,2025-09-19,237.5,1.6,1.9,79.0,25,0.6020547607421877,217.62,218.28,218.75,0.9162947368421052
RH,RH260618C00290000,Call,2026-06-18,290.0,22.9,26.1,5.0,11,0.6089669230651855,217.62,218.28,218.75,0.7504137931034482
RH,RH260220C00320000,Call,2026-02-20,320.0,7.6,9.3,13.0,45,0.5804485314941408,217.62,218.28,218.75,0.6800625
RH,RH260320C00155000,Call,2026-03-20,155.0,67.0,76.0,2.0,10,0.5780681842041016,217.62,218.28,218.75,1.404
RH,RH260220C00330000,Call,2026-02-20,330.0,6.5,8.1,17.0,66,0.5789837023925781,217.62,218.28,218.75,0.6594545454545455
RH,RH270115C00520000,Call,2027-01-15,520.0,9.3,11.1,1.0,30,0.5828288787841795,217.62,218.28,218.75,0.4185
RH,RH270115C00420000,Call,2027-01-15,420.0,15.7,19.0,2.0,41,0.5833629310607911,217.62,218.28,218.75,0.5181428571428571
RH,RH250912P00230000,Put,2025-09-12,230.0,11.0,15.8,1277.0,1194,1.0532273901367186,217.62,218.28,218.75,1.0568881536623471
RH,RH250919C00215000,Call,2025-09-19,215.0,8.4,9.6,220.0,13,0.5964395825195312,217.62,218.28,218.75,1.012186046511628
RH,RH251010P00235000,Put,2025-10-10,235.0,23.3,26.3,1.0,10,0.5699505895996093,217.62,218.28,218.75,1.0798639830897896
RH,RH250926P00235000,Put,2025-09-26,235.0,19.5,23.2,12.0,31,0.5709271423339843,217.62,218.28,218.75,1.0798639830897896
RH,RH251219P00130000,Put,2025-12-19,130.0,2.15,2.75,5.0,133,0.7224148852539063,217.62,218.28,218.75,0.5973715651135005
RH,RH250926C00250000,Call,2025-09-26,250.0,1.5,1.9,245.0,111,0.5903361279296876,217.62,218.28,218.75,0.87048
RH,RH260320C00330000,Call,2026-03-20,330.0,7.7,9.7,1.0,103,0.566685241394043,217.62,218.28,218.75,0.6594545454545455
RH,RH251121P00145000,Put,2025-11-21,145.0,1.7,2.15,46.0,114,0.6618686157226563,217.62,218.28,218.75,0.6662990533958276
RH,RH260618C00320000,Call,2026-06-18,320.0,17.3,20.0,10.0,18,0.604465625305176,217.62,218.28,218.75,0.6800625
RH,RH260320C00340000,Call,2026-03-20,340.0,7.3,8.9,1.0,55,0.5769695623779296,217.62,218.28,218.75,0.6400588235294118
RH,RH260618P00130000,Put,2026-06-18,130.0,9.1,11.6,4.0,142,0.6777986322021485,217.62,218.28,218.75,0.5973715651135005
RH,RH270115C00370000,Call,2027-01-15,370.0,22.9,30.6,12.0,381,0.6244391804504397,217.62,218.28,218.75,0.5881621621621622
RH,RH251017C00280000,Call,2025-10-17,280.0,1.75,2.2,46.0,112,0.6020547607421877,217.62,218.28,218.75,0.7772142857142857
RH,RH260320P00175000,Put,2026-03-20,175.0,14.6,17.6,1.0,48,0.5934183724975587,217.62,218.28,218.75,0.8041540299604816
RH,RH250912P00252500,Put,2025-09-12,252.5,31.6,37.3,2.0,31,2.673831440429688,217.62,218.28,218.75,1.1602793860858376
RH,RH250919C00255000,Call,2025-09-19,255.0,0.5,0.65,115.0,245,0.6777375976562501,217.62,218.28,218.75,0.8534117647058824
RH,RH270115C00390000,Call,2027-01-15,390.0,33.1,39.6,6.0,45,0.7525049163818358,217.62,218.28,218.75,0.558
RH,RH260220C00310000,Call,2026-02-20,310.0,8.6,10.9,40.0,165,0.581486118774414,217.62,218.28,218.75,0.7020000000000001
RH,RH260220C00350000,Call,2026-02-20,350.0,4.8,6.0,2.0,125,0.5753216296386718,217.62,218.28,218.75,0.6217714285714285
RH,RH251017P00280000,Put,2025-10-17,280.0,59.2,66.1,1.0,10,0.7210721252441408,217.62,218.28,218.75,1.2866464479367703
RH,RH250919P00190000,Put,2025-09-19,190.0,0.55,0.75,144.0,823,0.6381872119140625,217.62,218.28,218.75,0.8730815182428086
RH,RH260220C00230000,Call,2026-02-20,230.0,29.8,33.8,4.0,15,0.6380956600952149,217.62,218.28,218.75,0.9461739130434784
RH,RH260618P00115000,Put,2026-06-18,115.0,6.1,7.1,1.0,28,0.6783479431152344,217.62,218.28,218.75,0.5284440768311736
RH,RH260320P00170000,Put,2026-03-20,170.0,13.7,16.7,5.0,83,0.6142006353759766,217.62,218.28,218.75,0.7811782005330392
RH,RH251219P00135000,Put,2025-12-19,135.0,2.65,3.1,7.0,33,0.708010732421875,217.62,218.28,218.75,0.6203473945409429
RH,RH250912P00255000,Put,2025-09-12,255.0,34.7,39.8,10.0,21,2.788088967285157,217.62,218.28,218.75,1.1717673007995588
RH,RH250912P00237500,Put,2025-09-12,237.5,17.6,22.3,29.0,208,0.8125018749999999,217.62,218.28,218.75,1.0913518978035106
RH,RH250912P00225000,Put,2025-09-12,225.0,7.1,9.3,598.0,440,0.7070341796875,217.62,218.28,218.75,1.0339123242349049
RH,RH251017C00200000,Call,2025-10-17,200.0,24.6,27.7,5.0,14,0.6052285571289064,217.62,218.28,218.75,1.0881
RH,RH260320P00185000,Put,2026-03-20,185.0,27.9,31.5,3.0,16,0.7727989028930665,217.62,218.28,218.75,0.8501056888153662
RH,RH250919C00195000,Call,2025-09-19,195.0,22.4,27.0,4.0,77,0.7678245874023439,217.62,218.28,218.75,1.116
RH,RH251219C00340000,Call,2025-12-19,340.0,3.3,3.8,2.0,26,0.6304968591308593,217.62,218.28,218.75,0.6400588235294118
RH,RH250912P00245000,Put,2025-09-12,245.0,24.7,29.6,28.0,69,2.2441450146484367,217.62,218.28,218.75,1.125815641944674
RH,RH251003P00200000,Put,2025-10-03,200.0,4.5,5.2,24.0,29,0.5676312768554688,217.62,218.28,218.75,0.9190331770976932
RH,RH260320C00370000,Call,2026-03-20,370.0,5.3,6.2,4.0,39,0.5815166360473633,217.62,218.28,218.75,0.5881621621621622
RH,RH270115C00500000,Call,2027-01-15,500.0,9.3,12.0,10.0,398,0.5730633514404297,217.62,218.28,218.75,0.43524
RH,RH260918P00175000,Put,2026-09-18,175.0,27.7,30.4,2.0,8,0.6107521835327151,217.62,218.28,218.75,0.8041540299604816
RH,RH260918P00270000,Put,2026-09-18,270.0,77.2,86.0,1.0,12,0.5299577033996583,217.62,218.28,218.75,1.2406947890818858
RH,RH251017P00175000,Put,2025-10-17,175.0,2.45,2.95,62.0,86,0.6351354846191408,217.62,218.28,218.75,0.8041540299604816
RH,RH250926C00240000,Call,2025-09-26,240.0,2.7,3.2,27.0,59,0.5726361096191408,217.62,218.28,218.75,0.90675
RH,RH260116C00350000,Call,2026-01-16,350.0,3.4,4.3,2.0,285,0.5935709588623048,217.62,218.28,218.75,0.6217714285714285
