Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.4,0.7,2.0,7633,0.393560751953125,28.25,28.24,29.39,0.8071428571428572
CNK,CNK250919C00022000,Call,2025-09-19,22.0,7.8,9.5,1.0,25,3.356446921386718,28.25,28.24,29.39,1.2840909090909092
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.3,0.45,1.0,1045,0.471684970703125,28.25,28.24,29.39,0.8141592920353983
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.35,0.55,2000.0,2556,0.4331111376953125,28.25,28.24,29.39,0.7787610619469026
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.95,1.25,3.0,123,0.3855041918945311,28.25,28.24,29.39,0.8828125
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.35,0.45,22.0,86,0.340826904296875,28.25,28.24,29.39,0.991150442477876
CNK,CNK260320P00023000,Put,2026-03-20,23.0,0.85,1.1,50.0,113,0.4135800830078124,28.25,28.24,29.39,0.8141592920353983
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.35,0.55,1.0,3682,0.43555251953125,28.25,28.24,29.39,0.8495575221238938
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.05,1.35,1.0,101,0.393560751953125,28.25,28.24,29.39,0.9557522123893806
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.85,1.05,22.0,61,0.38867798828125,28.25,28.24,29.39,0.9741379310344828
CNK,CNK260320C00030000,Call,2026-03-20,30.0,2.15,2.6,2.0,52,0.4074766284179688,28.25,28.24,29.39,0.9416666666666668
CNK,CNK251121C00027000,Call,2025-11-21,27.0,2.45,2.8,1.0,19,0.4360407958984374,28.25,28.24,29.39,1.0462962962962965
CNK,CNK260320P00027000,Put,2026-03-20,27.0,2.1,2.4,5.0,21,0.3764710791015625,28.25,28.24,29.39,0.9557522123893806
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.25,1.45,2.0,32,0.4016173120117187,28.25,28.24,29.39,0.7079646017699115
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.6,0.75,12.0,218,0.370123486328125,28.25,28.24,29.39,0.9557522123893806
CNK,CNK270115C00040000,Call,2027-01-15,40.0,1.45,1.75,60.0,103,0.3763490100097656,28.25,28.24,29.39,0.70625
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.4,0.55,2.0,2709,0.4091855957031249,28.25,28.24,29.39,0.8071428571428572
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.8,0.95,16.0,76,0.3999083447265625,28.25,28.24,29.39,0.8849557522123894
CNK,CNK260116C00031000,Call,2026-01-16,31.0,1.15,1.55,2002.0,2004,0.3891662646484375,28.25,28.24,29.39,0.9112903225806452
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.75,1.95,7.0,16,0.3779359082031249,28.25,28.24,29.39,0.9203539823008848
CNK,CNK260320P00028000,Put,2026-03-20,28.0,2.55,2.85,5.0,18,0.3684145190429688,28.25,28.24,29.39,0.991150442477876
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.35,1.5,2.0,17,0.389654541015625,28.25,28.24,29.39,1.0089285714285714
CNK,CNK260116C00010000,Call,2026-01-16,10.0,15.6,17.5,1.0,23,1.0000000000000004e-05,28.25,28.24,29.39,2.825
CNK,CNK270115C00015000,Call,2027-01-15,15.0,13.8,16.3,1.0,101,0.6709017285156251,28.25,28.24,29.39,1.8833333333333333
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.95,1.15,200.0,200,0.3928283374023437,28.25,28.24,29.39,0.8071428571428572
CNK,CNK270115P00023000,Put,2027-01-15,23.0,2.0,2.25,10.0,29,0.3740296972656249,28.25,28.24,29.39,0.8141592920353983
CNK,CNK260116P00027000,Put,2026-01-16,27.0,1.45,1.85,35.0,1279,0.3737855590820312,28.25,28.24,29.39,0.9557522123893806
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.8,2.05,5.0,49,0.405279384765625,28.25,28.24,29.39,0.9741379310344828
CNK,CNK251017C00026000,Call,2025-10-17,26.0,2.5,2.85,2.0,53,0.4292049267578125,28.25,28.24,29.39,1.0865384615384617
CNK,CNK251121C00029000,Call,2025-11-21,29.0,1.4,1.75,2.0,1152,0.4184628466796875,28.25,28.24,29.39,0.9741379310344828
CNK,CNK260116P00025000,Put,2026-01-16,25.0,0.9,1.15,2.0,2650,0.39063109375,28.25,28.24,29.39,0.8849557522123894
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.05,1.25,278.0,287,0.3901428173828125,28.25,28.24,29.39,0.9203539823008848
CNK,CNK260116C00026000,Call,2026-01-16,26.0,3.7,4.0,1.0,13,0.428716650390625,28.25,28.24,29.39,1.0865384615384617
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.95,1.05,6.0,35,0.3564517480468749,28.25,28.24,29.39,1.0265486725663715
CNK,CNK251219P00028000,Put,2025-12-19,28.0,3.0,3.3,2.0,36,0.5622602368164062,28.25,28.24,29.39,0.991150442477876
CNK,CNK260116C00030000,Call,2026-01-16,30.0,1.55,1.9,150.0,2277,0.39258419921875,28.25,28.24,29.39,0.9416666666666668
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.55,0.6,15.0,27,0.3540103662109374,28.25,28.24,29.39,0.9416666666666668
CNK,CNK270115C00032000,Call,2027-01-15,32.0,3.3,3.7,3.0,123,0.3888000573730469,28.25,28.24,29.39,0.8828125
CNK,CNK270115P00025000,Put,2027-01-15,25.0,2.7,2.9,5.0,20,0.3547427807617186,28.25,28.24,29.39,0.8849557522123894
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.65,0.75,18.0,451,0.3711000390625,28.25,28.24,29.39,1.0089285714285714
CNK,CNK270115C00035000,Call,2027-01-15,35.0,2.45,2.75,3.0,139,0.3785462536621093,28.25,28.24,29.39,0.8071428571428572
CNK,CNK270115P00030000,Put,2027-01-15,30.0,5.0,5.4,1.0,26,0.3341131042480468,28.25,28.24,29.39,1.0619469026548674
CNK,CNK260320C00025000,Call,2026-03-20,25.0,4.9,5.3,2.0,30,0.4504449487304687,28.25,28.24,29.39,1.13
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.95,2.1,1.0,31,0.4008848974609375,28.25,28.24,29.39,1.0462962962962965
CNK,CNK260116C00027000,Call,2026-01-16,27.0,3.0,3.4,9.0,364,0.420904228515625,28.25,28.24,29.39,1.0462962962962965
CNK,CNK251219C00026000,Call,2025-12-19,26.0,3.5,3.7,1.0,13,0.428716650390625,28.25,28.24,29.39,1.0865384615384617
CNK,CNK260320C00026000,Call,2026-03-20,26.0,4.3,4.6,5.0,24,0.43164630859375,28.25,28.24,29.39,1.0865384615384617
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.4,1.65,100.0,3098,0.4016173120117187,28.25,28.24,29.39,0.9416666666666668
CNK,CNK270115P00027000,Put,2027-01-15,27.0,3.5,3.8,4.0,57,0.3464420825195312,28.25,28.24,29.39,0.9557522123893806
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.6,0.7,2.0,2021,0.4077207666015625,28.25,28.24,29.39,0.8495575221238938
CNK,CNK251219P00030000,Put,2025-12-19,30.0,4.0,4.2,3.0,11,0.5219774365234374,28.25,28.24,29.39,1.0619469026548674
CNK,CNK251219P00027000,Put,2025-12-19,27.0,1.4,1.6,1.0,1012,0.3784241845703124,28.25,28.24,29.39,0.9557522123893806
CNK,CNK260320C00027000,Call,2026-03-20,27.0,3.7,4.0,4.0,83,0.4213925048828125,28.25,28.24,29.39,1.0462962962962965
CNK,CNK260116P00035000,Put,2026-01-16,35.0,5.6,6.1,1.0,215,1.0000000000000004e-05,28.25,28.24,29.39,1.238938053097345
CNK,CNK251121C00028000,Call,2025-11-21,28.0,1.95,2.25,15.0,8300,0.429693203125,28.25,28.24,29.39,1.0089285714285714
CNK,CNK251121C00026000,Call,2025-11-21,26.0,3.2,3.5,2.0,458,0.4604546142578125,28.25,28.24,29.39,1.0865384615384617
CNK,CNK250919C00027000,Call,2025-09-19,27.0,1.35,1.5,3.0,1370,0.432622861328125,28.25,28.24,29.39,1.0462962962962965
CNK,CNK251219P00032000,Put,2025-12-19,32.0,5.6,5.9,12.0,35,0.5727581787109376,28.25,28.24,29.39,1.1327433628318584
CNK,CNK251219P00031000,Put,2025-12-19,31.0,4.8,5.1,14.0,95,0.5546919531250001,28.25,28.24,29.39,1.0973451327433628
CNK,CNK250919C00024000,Call,2025-09-19,24.0,4.2,4.4,2.0,33,0.6601596484375001,28.25,28.24,29.39,1.1770833333333333
CNK,CNK270115C00023000,Call,2027-01-15,23.0,7.7,8.1,1.0,50,0.4314021704101562,28.25,28.24,29.39,1.2282608695652173
CNK,CNK270115C00018000,Call,2027-01-15,18.0,11.3,11.7,1.0,14,0.4797415307617187,28.25,28.24,29.39,1.5694444444444444
CNK,CNK251219C00025000,Call,2025-12-19,25.0,4.2,4.4,3.0,37,0.4421442504882812,28.25,28.24,29.39,1.13
CNK,CNK270115C00030000,Call,2027-01-15,30.0,4.1,4.4,11.0,308,0.3913635083007812,28.25,28.24,29.39,0.9416666666666668
CNK,CNK250919C00025000,Call,2025-09-19,25.0,3.2,3.4,1.0,154,0.523442265625,28.25,28.24,29.39,1.13
CNK,CNK260116C00024000,Call,2026-01-16,24.0,5.2,5.4,3.0,23,0.45313046875,28.25,28.24,29.39,1.1770833333333333
CNK,CNK270115C00027000,Call,2027-01-15,27.0,5.5,5.8,1.0,141,0.4066221447753906,28.25,28.24,29.39,1.0462962962962965
CNK,CNK251121C00025000,Call,2025-11-21,25.0,4.0,4.3,2.0,1001,0.497075341796875,28.25,28.24,29.39,1.13
CNK,CNK270115C00025000,Call,2027-01-15,25.0,6.5,6.9,2.0,307,0.4194393994140625,28.25,28.24,29.39,1.13
CNK,CNK270115C00020000,Call,2027-01-15,20.0,9.8,10.2,2.0,64,0.460942890625,28.25,28.24,29.39,1.4125
CNK,CNK260116C00025000,Call,2026-01-16,25.0,4.4,4.7,1.0,2397,0.4450739086914062,28.25,28.24,29.39,1.13
CNK,CNK251017C00025000,Call,2025-10-17,25.0,3.5,3.7,1.0,1019,0.47070841796875,28.25,28.24,29.39,1.13
CNK,CNK250919C00026000,Call,2025-09-19,26.0,2.25,2.4,3.0,5962,0.5195360546875,28.25,28.24,29.39,1.0865384615384617
CNK,CNK251017C00024000,Call,2025-10-17,24.0,4.4,4.6,559.0,508,0.51758294921875,28.25,28.24,29.39,1.1770833333333333
CNK,CNK260116C00022000,Call,2026-01-16,22.0,4.7,5.0,1.0,6444,1.0000000000000004e-05,28.25,28.24,29.39,1.2840909090909092
CNK,CNK260116C00015000,Call,2026-01-16,15.0,13.1,13.6,1.0,272,0.5937540625000001,28.25,28.24,29.39,1.8833333333333333
CNK,CNK251121C00024000,Call,2025-11-21,24.0,4.8,5.0,2.0,1810,0.4956105126953125,28.25,28.24,29.39,1.1770833333333333
CNK,CNK260116C00013000,Call,2026-01-16,13.0,15.3,15.6,1.0,41,0.8125018749999999,28.25,28.24,29.39,2.173076923076923
CNK,CNK260116C00017000,Call,2026-01-16,17.0,11.4,11.7,4.0,191,0.6210975390625001,28.25,28.24,29.39,1.661764705882353
CNK,CNK260116C00020000,Call,2026-01-16,20.0,8.6,8.9,1.0,3374,0.5293015820312501,28.25,28.24,29.39,1.4125
