Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR260116P00027000,Put,2026-01-16,27.0,0.8,0.9,4.0,2337.0,0.428716650390625,33.07,33.18,33.61,0.8164499546416691
AR,AR270115P00027000,Put,2027-01-15,27.0,2.6,2.8,20.0,148.0,0.3852600537109374,33.07,33.18,33.61,0.8164499546416691
AR,AR260320C00040000,Call,2026-03-20,40.0,1.65,1.8,8.0,373.0,0.4240780249023437,33.07,33.18,33.61,0.82675
AR,AR251121P00031000,Put,2025-11-21,31.0,1.3,1.4,1.0,157.0,0.4067442138671875,33.07,33.18,33.61,0.937405503477472
AR,AR260220P00033000,Put,2026-02-20,33.0,3.1,3.3,7.0,72.0,0.3808655664062499,33.07,33.18,33.61,0.9978832778953736
AR,AR251017C00034000,Call,2025-10-17,34.0,1.2,1.3,86.0,247.0,0.411138701171875,33.07,33.18,33.61,0.9726470588235294
AR,AR250919C00027500,Call,2025-09-19,27.5,5.5,5.8,40.0,40.0,0.7773459765625,33.07,33.18,33.61,1.2025454545454546
AR,AR251003C00033000,Call,2025-10-03,33.0,1.25,1.35,13.0,217.0,0.4062559375,33.07,33.18,33.61,1.0021212121212122
AR,AR260220C00037000,Call,2026-02-20,37.0,2.2,2.35,2.0,102.0,0.4328669995117187,33.07,33.18,33.61,0.8937837837837838
AR,AR251121P00030000,Put,2025-11-21,30.0,1.0,1.1,2.0,814.0,0.418951123046875,33.07,33.18,33.61,0.9071666162685214
AR,AR260320C00035000,Call,2026-03-20,35.0,3.2,3.4,9.0,77.0,0.4404352832031249,33.07,33.18,33.61,0.9448571428571428
AR,AR260220P00034000,Put,2026-02-20,34.0,3.6,3.8,3.0,48.0,0.3729310754394531,33.07,33.18,33.61,1.0281221651043242
AR,AR251003C00031000,Call,2025-10-03,31.0,2.55,2.65,2.0,15.0,0.438482177734375,33.07,33.18,33.61,1.0667741935483872
AR,AR251121C00037000,Call,2025-11-21,37.0,1.05,1.15,9.0,755.0,0.4335994140625,33.07,33.18,33.61,0.8937837837837838
AR,AR260618P00035000,Put,2026-06-18,35.0,5.0,5.3,1.0,69.0,0.3603579589843749,33.07,33.18,33.61,1.058361052313275
AR,AR260320C00027000,Call,2026-03-20,27.0,7.8,8.1,8.0,15.0,0.51562984375,33.07,33.18,33.61,1.2248148148148148
AR,AR260220P00035000,Put,2026-02-20,35.0,4.2,4.4,4.0,30.0,0.3711000390625,33.07,33.18,33.61,1.058361052313275
AR,AR250919P00034000,Put,2025-09-19,34.0,1.2,1.3,5.0,372.0,0.375982802734375,33.07,33.18,33.61,1.0281221651043242
AR,AR260116P00031000,Put,2026-01-16,31.0,1.9,2.0,4.0,44.0,0.3881897119140625,33.07,33.18,33.61,0.937405503477472
AR,AR260320C00038000,Call,2026-03-20,38.0,2.2,2.35,56.0,133.0,0.430669755859375,33.07,33.18,33.61,0.8702631578947368
AR,AR260618C00028000,Call,2026-06-18,28.0,7.9,8.2,4.0,15.0,0.500005,33.07,33.18,33.61,1.1810714285714283
AR,AR250926P00035000,Put,2025-09-26,35.0,2.15,2.25,20.0,29.0,0.364264169921875,33.07,33.18,33.61,1.058361052313275
AR,AR260220P00036000,Put,2026-02-20,36.0,4.8,5.0,2.0,22.0,0.364264169921875,33.07,33.18,33.61,1.0885999395222257
AR,AR250919P00033000,Put,2025-09-19,33.0,0.6,0.65,3.0,472.0,0.3505924316406249,33.07,33.18,33.61,0.9978832778953736
AR,AR250926C00032000,Call,2025-09-26,32.0,1.6,1.7,3.0,112.0,0.411138701171875,33.07,33.18,33.61,1.0334375
AR,AR270115P00037000,Put,2027-01-15,37.0,7.2,7.6,1.0,68.0,0.3364324169921875,33.07,33.18,33.61,1.1188388267311762
AR,AR251121C00031000,Call,2025-11-21,31.0,3.6,3.8,11.0,76.0,0.4687553125,33.07,33.18,33.61,1.0667741935483872
AR,AR260320C00036000,Call,2026-03-20,36.0,2.85,3.0,2.0,61.0,0.4353083813476562,33.07,33.18,33.61,0.9186111111111112
AR,AR260618P00037000,Put,2026-06-18,37.0,6.2,6.5,1.0,45.0,0.3490055334472656,33.07,33.18,33.61,1.1188388267311762
AR,AR260220C00038000,Call,2026-02-20,38.0,1.9,2.05,2.0,488.0,0.4304256176757813,33.07,33.18,33.61,0.8702631578947368
AR,AR270115P00030000,Put,2027-01-15,30.0,3.7,4.0,1.0,603.0,0.3731752136230468,33.07,33.18,33.61,0.9071666162685214
AR,AR250919P00037000,Put,2025-09-19,37.0,3.7,4.0,1.0,683.0,0.4960987890625,33.07,33.18,33.61,1.1188388267311762
AR,AR251017C00033000,Call,2025-10-17,33.0,1.65,1.75,2.0,143.0,0.4145566357421875,33.07,33.18,33.61,1.0021212121212122
AR,AR260320P00031000,Put,2026-03-20,31.0,2.5,2.6,2.0,27.0,0.3852600537109374,33.07,33.18,33.61,0.937405503477472
AR,AR270115C00045000,Call,2027-01-15,45.0,2.65,2.9,25.0,2113.0,0.4157773266601562,33.07,33.18,33.61,0.7348888888888889
AR,AR250919C00031000,Call,2025-09-19,31.0,2.15,2.3,2.0,311.0,0.48438015625,33.07,33.18,33.61,1.0667741935483872
AR,AR251121C00036000,Call,2025-11-21,36.0,1.3,1.4,7.0,563.0,0.4299373413085938,33.07,33.18,33.61,0.9186111111111112
AR,AR260220C00032000,Call,2026-02-20,32.0,4.3,4.5,2.0,48.0,0.4575249560546875,33.07,33.18,33.61,1.0334375
AR,AR250919C00032000,Call,2025-09-19,32.0,1.35,1.45,11.0,501.0,0.418951123046875,33.07,33.18,33.61,1.0334375
AR,AR251121C00032000,Call,2025-11-21,32.0,3.0,3.2,10.0,286.0,0.4602104760742188,33.07,33.18,33.61,1.0334375
AR,AR251121P00035000,Put,2025-11-21,35.0,3.2,3.4,1.0,212.0,0.3859924682617187,33.07,33.18,33.61,1.058361052313275
AR,AR260116P00041000,Put,2026-01-16,41.0,10.2,10.5,8.0,12.0,0.6372106591796876,33.07,33.18,33.61,1.2397943755669791
AR,AR260116C00036000,Call,2026-01-16,36.0,2.05,2.2,7.0,526.0,0.4282283740234375,33.07,33.18,33.61,0.9186111111111112
AR,AR260320P00034000,Put,2026-03-20,34.0,3.9,4.1,2.0,87.0,0.375982802734375,33.07,33.18,33.61,1.0281221651043242
AR,AR260320C00028000,Call,2026-03-20,28.0,7.1,7.4,5.0,40.0,0.5053760400390624,33.07,33.18,33.61,1.1810714285714283
AR,AR260220P00030000,Put,2026-02-20,30.0,1.9,2.0,4.0,99.0,0.39649041015625,33.07,33.18,33.61,0.9071666162685214
AR,AR260320C00032000,Call,2026-03-20,32.0,4.6,4.8,1.0,46.0,0.45508357421875,33.07,33.18,33.61,1.0334375
AR,AR260116C00031000,Call,2026-01-16,31.0,4.4,4.6,3.0,55.0,0.4614311669921875,33.07,33.18,33.61,1.0667741935483872
AR,AR251121P00039000,Put,2025-11-21,39.0,6.1,6.4,3.0,79.0,0.368170380859375,33.07,33.18,33.61,1.1793166011490777
AR,AR250919P00036000,Put,2025-09-19,36.0,2.85,3.1,4.0,2367.0,0.5097705273437501,33.07,33.18,33.61,1.0885999395222257
AR,AR251017P00035000,Put,2025-10-17,35.0,2.6,2.7,2.0,32.0,0.3632876171875,33.07,33.18,33.61,1.058361052313275
AR,AR260220C00034000,Call,2026-02-20,34.0,3.3,3.5,1.0,244.0,0.4445856323242187,33.07,33.18,33.61,0.9726470588235294
AR,AR260220C00035000,Call,2026-02-20,35.0,2.95,3.1,2.0,112.0,0.4428766650390625,33.07,33.18,33.61,0.9448571428571428
AR,AR270115C00037000,Call,2027-01-15,37.0,5.0,5.3,1.0,259.0,0.4426325268554688,33.07,33.18,33.61,0.8937837837837838
AR,AR260220C00036000,Call,2026-02-20,36.0,2.55,2.7,2.0,251.0,0.4370173486328125,33.07,33.18,33.61,0.9186111111111112
AR,AR260116C00033000,Call,2026-01-16,33.0,3.3,3.5,20.0,302.0,0.4470270141601562,33.07,33.18,33.61,1.0021212121212122
AR,AR260116C00034000,Call,2026-01-16,34.0,2.85,3.0,10.0,151.0,0.4377497631835937,33.07,33.18,33.61,0.9726470588235294
AR,AR260618C00037000,Call,2026-06-18,37.0,3.3,3.5,3.0,364.0,0.4303035485839844,33.07,33.18,33.61,0.8937837837837838
AR,AR260116P00033000,Put,2026-01-16,33.0,2.75,2.9,18.0,242.0,0.3784241845703124,33.07,33.18,33.61,0.9978832778953736
AR,AR270115C00040000,Call,2027-01-15,40.0,4.0,4.3,16.0,1842.0,0.4342097595214844,33.07,33.18,33.61,0.82675
AR,AR251121C00033000,Call,2025-11-21,33.0,2.5,2.65,6.0,467.0,0.4506890869140625,33.07,33.18,33.61,1.0021212121212122
AR,AR251121P00036000,Put,2025-11-21,36.0,3.9,4.1,10.0,195.0,0.387701435546875,33.07,33.18,33.61,1.0885999395222257
AR,AR251121P00040000,Put,2025-11-21,40.0,7.0,7.3,1.0,88.0,0.3745179736328125,33.07,33.18,33.61,1.2095554883580284
AR,AR250919C00030000,Call,2025-09-19,30.0,3.1,3.3,64.0,813.0,0.53320779296875,33.07,33.18,33.61,1.1023333333333334
AR,AR251017C00035000,Call,2025-10-17,35.0,0.85,0.9,36.0,484.0,0.397466962890625,33.07,33.18,33.61,0.9448571428571428
AR,AR251121P00032000,Put,2025-11-21,32.0,1.7,1.8,1.0,485.0,0.4016173120117187,33.07,33.18,33.61,0.9676443906864228
AR,AR270115C00032000,Call,2027-01-15,32.0,7.1,7.5,22.0,379.0,0.4674125524902344,33.07,33.18,33.61,1.0334375
AR,AR251121C00035000,Call,2025-11-21,35.0,1.65,1.75,29.0,737.0,0.4350642431640625,33.07,33.18,33.61,0.9448571428571428
AR,AR260320C00033000,Call,2026-03-20,33.0,4.1,4.3,1.0,213.0,0.4504449487304687,33.07,33.18,33.61,1.0021212121212122
AR,AR270115P00032000,Put,2027-01-15,32.0,4.6,4.9,1.0,1326.0,0.3627993408203125,33.07,33.18,33.61,0.9676443906864228
AR,AR260618C00030000,Call,2026-06-18,30.0,6.6,6.9,6.0,162.0,0.4776663562011719,33.07,33.18,33.61,1.1023333333333334
AR,AR260320C00020000,Call,2026-03-20,20.0,13.7,14.0,10.0,11.0,0.629886513671875,33.07,33.18,33.61,1.6535
AR,AR260618P00030000,Put,2026-06-18,30.0,2.7,2.85,2.0,514.0,0.3840393627929687,33.07,33.18,33.61,0.9071666162685214
AR,AR260320C00037000,Call,2026-03-20,37.0,2.5,2.65,18.0,859.0,0.4318904467773438,33.07,33.18,33.61,0.8937837837837838
AR,AR260116C00032000,Call,2026-01-16,32.0,3.8,4.0,3.0,384.0,0.4504449487304687,33.07,33.18,33.61,1.0334375
AR,AR251121P00033000,Put,2025-11-21,33.0,2.15,2.25,42.0,196.0,0.393560751953125,33.07,33.18,33.61,0.9978832778953736
AR,AR270115P00035000,Put,2027-01-15,35.0,6.1,6.4,1.0,273.0,0.3442448388671875,33.07,33.18,33.61,1.058361052313275
AR,AR260220C00020000,Call,2026-02-20,20.0,13.6,13.9,1.0,12.0,0.6543003320312502,33.07,33.18,33.61,1.6535
AR,AR260320C00034000,Call,2026-03-20,34.0,3.7,3.9,501.0,515.0,0.4525201232910156,33.07,33.18,33.61,0.9726470588235294
AR,AR251121C00027000,Call,2025-11-21,27.0,6.7,6.9,1.0,32.0,0.5268602001953125,33.07,33.18,33.61,1.2248148148148148
AR,AR270115C00035000,Call,2027-01-15,35.0,5.8,6.1,10.0,412.0,0.4510552941894531,33.07,33.18,33.61,0.9448571428571428
AR,AR260116C00035000,Call,2026-01-16,35.0,2.45,2.6,35.0,1209.0,0.4357966577148437,33.07,33.18,33.61,0.9448571428571428
