Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR260417C00045000,Call,2026-04-17,45.0,7.4,9.8,3.0,6,0.7426783544921874,42.36,42.17,42.22,0.9413333333333334
NBR,NBR270115C00120000,Call,2027-01-15,120.0,8.6,12.0,,9,1.1449017364501952,42.36,42.17,42.22,0.353
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.45,1.05,20.0,400,0.850587431640625,42.36,42.17,42.22,0.5311614730878187
NBR,NBR260116C00025000,Call,2026-01-16,25.0,17.0,20.4,1.0,3,0.8808605664062499,42.36,42.17,42.22,1.6944
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.55,1.0,9.0,90,0.6962920996093751,42.36,42.17,42.22,0.9413333333333334
NBR,NBR250919C00030000,Call,2025-09-19,30.0,10.7,14.0,2.0,7,2.7890655273437504,42.36,42.17,42.22,1.412
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000004e-05,42.36,42.17,42.22,1.6944
NBR,NBR260116P00025000,Put,2026-01-16,25.0,0.9,1.3,5.0,17,0.8247087841796874,42.36,42.17,42.22,0.5901794145420208
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.1,0.2,13.0,262,0.867188828125,42.36,42.17,42.22,0.826251180358829
NBR,NBR251219C00060000,Call,2025-12-19,60.0,1.5,2.55,5.0,82,0.7556176782226562,42.36,42.17,42.22,0.706
NBR,NBR270115C00070000,Call,2027-01-15,70.0,4.6,7.5,2.0,88,0.6543003320312502,42.36,42.17,42.22,0.6051428571428571
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,2.6989778619384763,42.36,42.17,42.22,0.4458947368421052
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.5,1.0,1.0,566,0.8315446533203124,42.36,42.17,42.22,0.5901794145420208
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000004e-05,42.36,42.17,42.22,1.8826666666666667
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000004e-05,42.36,42.17,42.22,1.652502360717658
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000004e-05,42.36,42.17,42.22,1.8885741265344664
NBR,NBR270115P00035000,Put,2027-01-15,35.0,6.0,8.8,10.0,54,0.6112099426269533,42.36,42.17,42.22,0.826251180358829
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.6572282763671875,42.36,42.17,42.22,0.353
NBR,NBR270115C00045000,Call,2027-01-15,45.0,11.2,14.7,2.0,21,0.7251004052734374,42.36,42.17,42.22,0.9413333333333334
NBR,NBR251121P00030000,Put,2025-11-21,30.0,0.85,1.25,1.0,80,0.7915059912109376,42.36,42.17,42.22,0.7082152974504249
NBR,NBR251219P00035000,Put,2025-12-19,35.0,2.3,3.1,1.0,31,0.7067900415039063,42.36,42.17,42.22,0.826251180358829
NBR,NBR251017C00050000,Call,2025-10-17,50.0,1.05,1.6,5.0,130,0.7026396923828125,42.36,42.17,42.22,0.8472
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000004e-05,42.36,42.17,42.22,2.824
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000004e-05,42.36,42.17,42.22,1.2983947119924455
NBR,NBR260116C00055000,Call,2026-01-16,55.0,2.8,4.0,26.0,90,0.7270535107421875,42.36,42.17,42.22,0.7701818181818182
NBR,NBR270115P00040000,Put,2027-01-15,40.0,15.0,20.0,1.0,39,1.0391893743896488,42.36,42.17,42.22,0.9442870632672332
NBR,NBR260116C00050000,Call,2026-01-16,50.0,4.2,4.9,1.0,7,0.7229031616210937,42.36,42.17,42.22,0.8472
NBR,NBR270115P00065000,Put,2027-01-15,65.0,18.4,21.2,2.0,6,1.0000000000000004e-05,42.36,42.17,42.22,1.534466477809254
NBR,NBR251017P00045000,Put,2025-10-17,45.0,5.0,5.6,1.0,4,0.7026396923828125,42.36,42.17,42.22,1.0623229461756374
NBR,NBR270115C00020000,Call,2027-01-15,20.0,23.5,28.5,1.0,15,0.8720715917968749,42.36,42.17,42.22,2.118
NBR,NBR251121P00035000,Put,2025-11-21,35.0,2.05,2.5,1.0,17,0.7607445800781252,42.36,42.17,42.22,0.826251180358829
NBR,NBR260116P00065000,Put,2026-01-16,65.0,23.5,27.3,2.0,8,0.8432632861328124,42.36,42.17,42.22,1.534466477809254
NBR,NBR250919C00035000,Call,2025-09-19,35.0,6.5,9.3,3.0,245,1.236331943359375,42.36,42.17,42.22,1.2102857142857142
NBR,NBR260116P00030000,Put,2026-01-16,30.0,1.7,2.15,3.0,37,0.7480493945312501,42.36,42.17,42.22,0.7082152974504249
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.95,1.45,9.0,655,0.788088056640625,42.36,42.17,42.22,0.826251180358829
NBR,NBR270115C00035000,Call,2027-01-15,35.0,16.0,19.1,1.0,18,0.7857687438964844,42.36,42.17,42.22,1.2102857142857142
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.5,24.0,31.0,31,0.9078378356933592,42.36,42.17,42.22,1.4164305949008498
NBR,NBR251219C00055000,Call,2025-12-19,55.0,2.3,2.8,26.0,26,0.7165555688476561,42.36,42.17,42.22,0.7701818181818182
NBR,NBR260116P00035000,Put,2026-01-16,35.0,3.1,3.8,10.0,30,0.7189969506835938,42.36,42.17,42.22,0.826251180358829
NBR,NBR251121C00050000,Call,2025-11-21,50.0,2.4,3.1,35.0,74,0.7165555688476561,42.36,42.17,42.22,0.8472
NBR,NBR251219P00045000,Put,2025-12-19,45.0,6.8,8.2,2.0,23,0.6748079394531252,42.36,42.17,42.22,1.0623229461756374
NBR,NBR270115C00030000,Call,2027-01-15,30.0,17.7,21.7,10.0,33,0.7840597766113282,42.36,42.17,42.22,1.412
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.35,0.55,13.0,2346,0.8564467480468749,42.36,42.17,42.22,0.7082152974504249
NBR,NBR251121P00060000,Put,2025-11-21,60.0,16.6,20.4,35.0,36,0.6684603466796877,42.36,42.17,42.22,1.4164305949008498
NBR,NBR251121C00045000,Call,2025-11-21,45.0,4.0,4.9,21.0,35,0.7414576635742187,42.36,42.17,42.22,0.9413333333333334
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.6762711499023435,42.36,42.17,42.22,1.4164305949008498
NBR,NBR270115P00045000,Put,2027-01-15,45.0,12.3,16.3,5.0,161,0.6560092993164064,42.36,42.17,42.22,1.0623229461756374
NBR,NBR251219C00030000,Call,2025-12-19,30.0,13.4,16.1,5.0,29,0.9323737231445312,42.36,42.17,42.22,1.412
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000004e-05,42.36,42.17,42.22,1.534466477809254
NBR,NBR270115C00040000,Call,2027-01-15,40.0,14.2,16.4,5.0,22,0.7637963073730469,42.36,42.17,42.22,1.059
NBR,NBR251121C00040000,Call,2025-11-21,40.0,6.3,7.2,1.0,18,0.7612328564453126,42.36,42.17,42.22,1.059
NBR,NBR251017C00040000,Call,2025-10-17,40.0,4.6,6.1,2.0,562,0.7895528857421875,42.36,42.17,42.22,1.059
NBR,NBR270115P00085000,Put,2027-01-15,85.0,31.5,36.0,12.0,22,1.0000000000000004e-05,42.36,42.17,42.22,2.0066100094428707
NBR,NBR251017P00040000,Put,2025-10-17,40.0,2.45,2.9,2.0,52,0.7260769580078125,42.36,42.17,42.22,0.9442870632672332
NBR,NBR270115C00050000,Call,2027-01-15,50.0,11.0,12.4,2.0,16,0.735354208984375,42.36,42.17,42.22,0.8472
NBR,NBR251121C00030000,Call,2025-11-21,30.0,12.9,14.7,10.0,22,0.8891612646484374,42.36,42.17,42.22,1.412
NBR,NBR270115C00025000,Call,2027-01-15,25.0,22.0,25.0,10.0,21,0.8928233374023438,42.36,42.17,42.22,1.6944
NBR,NBR270115C00055000,Call,2027-01-15,55.0,9.6,10.7,50.0,13,0.719729365234375,42.36,42.17,42.22,0.7701818181818182
NBR,NBR251121P00040000,Put,2025-11-21,40.0,3.9,4.5,1.0,33,0.73437765625,42.36,42.17,42.22,0.9442870632672332
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.7329114916992188,42.36,42.17,42.22,1.1803588290840417
NBR,NBR251219C00050000,Call,2025-12-19,50.0,3.4,4.1,1.0,129,0.7258328198242188,42.36,42.17,42.22,0.8472
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,0.5136767382812499,42.36,42.17,42.22,1.8885741265344664
NBR,NBR270115P00022500,Put,2027-01-15,22.5,4.0,4.7,,90,0.8369156933593749,42.36,42.17,42.22,0.5311614730878187
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,1.1430706909179689,42.36,42.17,42.22,1.652502360717658
NBR,NBR270115P00030000,Put,2027-01-15,30.0,5.6,6.6,1.0,132,0.6949493395996094,42.36,42.17,42.22,0.7082152974504249
NBR,NBR251219C00045000,Call,2025-12-19,45.0,5.0,5.9,40.0,137,0.7417018017578124,42.36,42.17,42.22,0.9413333333333334
NBR,NBR251017C00030000,Call,2025-10-17,30.0,12.2,13.6,1.0,27,0.9003916210937499,42.36,42.17,42.22,1.412
NBR,NBR260116C00030000,Call,2026-01-16,30.0,14.0,15.2,1.0,12,0.7993184130859375,42.36,42.17,42.22,1.412
NBR,NBR251219P00040000,Put,2025-12-19,40.0,4.6,5.3,4.0,83,0.7121610815429689,42.36,42.17,42.22,0.9442870632672332
NBR,NBR260116C00040000,Call,2026-01-16,40.0,8.0,8.9,1.0,30,0.7500025,42.36,42.17,42.22,1.059
NBR,NBR251017C00045000,Call,2025-10-17,45.0,2.6,3.0,2.0,111,0.729494892578125,42.36,42.17,42.22,0.9413333333333334
NBR,NBR250919C00040000,Call,2025-09-19,40.0,2.75,3.3,11.0,813,0.64648791015625,42.36,42.17,42.22,1.059
NBR,NBR260116C00045000,Call,2026-01-16,45.0,5.8,6.6,7.0,124,0.7302273071289063,42.36,42.17,42.22,0.9413333333333334
NBR,NBR251219C00040000,Call,2025-12-19,40.0,7.1,8.0,2.0,104,0.7409693872070311,42.36,42.17,42.22,1.059
NBR,NBR260116P00045000,Put,2026-01-16,45.0,8.0,8.7,1.0,29,0.6810334631347659,42.36,42.17,42.22,1.0623229461756374
NBR,NBR260116P00040000,Put,2026-01-16,40.0,5.2,5.8,19.0,97,0.6872589868164063,42.36,42.17,42.22,0.9442870632672332
NBR,NBR251121C00035000,Call,2025-11-21,35.0,9.2,10.3,1.0,131,0.7807639111328125,42.36,42.17,42.22,1.2102857142857142
NBR,NBR260116C00035000,Call,2026-01-16,35.0,10.8,11.8,1.0,61,0.7797873583984375,42.36,42.17,42.22,1.2102857142857142
NBR,NBR251017C00035000,Call,2025-10-17,35.0,8.0,9.0,2.0,712,0.7709983837890625,42.36,42.17,42.22,1.2102857142857142
NBR,NBR251219C00035000,Call,2025-12-19,35.0,10.2,11.0,2.0,1113,0.7844259838867188,42.36,42.17,42.22,1.2102857142857142
