Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,0.2,0.28,5.0,28,0.43945873046875,23.28,23.24,23.31,0.7302405498281787
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.15,0.26,54.0,303,0.242195078125,23.28,23.24,23.31,1.0094501718213058
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,2.79,5.05,3.0,483,0.3732972827148437,23.28,23.24,23.31,1.0738831615120277
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.17,0.22,2.0,18,0.3847717773437499,23.28,23.24,23.31,0.902061855670103
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.07,0.11,1.0,180,0.3808655664062499,23.28,23.24,23.31,0.9129411764705884
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,0.05,0.08,140.0,271,0.3789124609375,23.28,23.24,23.31,0.8314285714285715
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,0.17,0.25,10.0,116,0.3857483300781249,23.28,23.24,23.31,0.6651428571428571
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,0.5,0.87,42.0,897,0.3676821044921875,23.28,23.24,23.31,0.6291891891891892
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,0.47,1.0,1.0,10857,0.5393112475585939,23.28,23.24,23.31,0.5584192439862543
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.18,0.26,10.0,172,0.367193828125,23.28,23.24,23.31,0.9502040816326532
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.27,0.36,6.0,63,0.383795224609375,23.28,23.24,23.31,0.9450171821305842
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.06,0.09,30.0,352,0.40430283203125,23.28,23.24,23.31,0.902061855670103
SIRI,SIRI251121P00017000,Put,2025-11-21,17.0,0.1,0.15,5.0,411,0.499028447265625,23.28,23.24,23.31,0.7302405498281787
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,0.22,0.28,6.0,42,0.37695935546875,23.28,23.24,23.31,0.9129411764705884
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.17,0.21,1.0,27,0.459966337890625,23.28,23.24,23.31,0.7302405498281787
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,0.19,0.27,2.0,285,0.461919443359375,23.28,23.24,23.31,0.6443298969072164
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,0.42,0.52,12.0,31,0.3808655664062499,23.28,23.24,23.31,0.9664948453608248
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,0.15,0.18,2.0,22,0.367193828125,23.28,23.24,23.31,0.9129411764705884
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,0.11,0.15,5.0,215,0.395513857421875,23.28,23.24,23.31,0.776
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,0.71,0.91,11.0,79,0.51562984375,23.28,23.24,23.31,1.0346666666666666
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,0.07,0.11,461.0,2767,0.3867248828124999,23.28,23.24,23.31,0.9450171821305842
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.27,0.36,2.0,164,0.442388388671875,23.28,23.24,23.31,0.6872852233676976
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,0.2,0.26,2.0,113,0.364264169921875,23.28,23.24,23.31,0.9312
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,0.27,0.36,3.0,184,0.46289599609375,23.28,23.24,23.31,0.7731958762886597
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,0.42,0.67,3.0,5676,0.3752503881835937,23.28,23.24,23.31,0.5820000000000001
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,0.15,0.2,21.0,221,0.367193828125,23.28,23.24,23.31,0.9664948453608248
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.01,1.23,1.0,41,0.420904228515625,23.28,23.24,23.31,1.0346666666666666
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.09,0.13,144.0,1192,0.37695935546875,23.28,23.24,23.31,0.9502040816326532
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.11,0.14,1.0,108,0.3847717773437499,23.28,23.24,23.31,0.9235395189003436
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,4.05,4.8,1.0,43,0.5712933496093751,23.28,23.24,23.31,1.1597938144329896
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,0.12,0.16,25.0,672,0.40820904296875,23.28,23.24,23.31,0.8591065292096219
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,3.25,4.0,7.0,119,0.5551802294921876,23.28,23.24,23.31,1.1168384879725086
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,2.26,2.59,1.0,24,0.6103554589843752,23.28,23.24,23.31,1.1085714285714283
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.13,0.17,80.0,557,0.37305314453125,23.28,23.24,23.31,0.9312
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,2.16,2.45,1.0,19,1.15625421875,23.28,23.24,23.31,1.1085714285714283
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.2,0.25,1.0,200,0.3813538427734374,23.28,23.24,23.31,0.776
SIRI,SIRI270115C00018000,Call,2027-01-15,18.0,5.8,7.5,7.0,453,0.4646049633789063,23.28,23.24,23.31,1.2933333333333334
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,2.1,2.38,1.0,22,0.42774009765625,23.28,23.24,23.31,1.095360824742268
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,5.6,6.45,2.0,37,1.53125234375,23.28,23.24,23.31,1.3694117647058823
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.36,0.43,17.0,100,0.3745179736328125,23.28,23.24,23.31,0.7275
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.11,0.14,11.0,562,0.370123486328125,23.28,23.24,23.31,0.8622222222222222
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,0.52,0.58,73.0,17,0.3564517480468749,23.28,23.24,23.31,0.9664948453608248
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.28,0.33,1.0,83,0.37500625,23.28,23.24,23.31,0.8027586206896552
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,0.33,0.38,8.0,46,0.37500625,23.28,23.24,23.31,0.9312
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.15,0.2,5.0,2478,0.3740296972656249,23.28,23.24,23.31,0.7275
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.17,0.21,21.0,346,0.38867798828125,23.28,23.24,23.31,0.8027586206896552
SIRI,SIRI251024P00023500,Put,2025-10-24,23.5,1.14,1.29,20.0,30,0.3676821044921875,23.28,23.24,23.31,1.0094501718213058
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,0.41,0.5,32.0,330,0.442388388671875,23.28,23.24,23.31,0.8161512027491409
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,2.87,3.4,1.0,149,0.79883013671875,23.28,23.24,23.31,1.164
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.26,0.31,2.0,195,0.3872131591796874,23.28,23.24,23.31,0.8314285714285715
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,3.55,4.15,3.0,114,0.7695335546875001,23.28,23.24,23.31,1.1597938144329896
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.66,0.75,1.0,48,0.3735414208984374,23.28,23.24,23.31,0.9906382978723404
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,0.61,0.7,34.0,65,0.367193828125,23.28,23.24,23.31,0.9879725085910652
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,1.76,2.0,2.0,49,0.45313046875,23.28,23.24,23.31,1.0827906976744186
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.18,0.22,1.0,494,0.47070841796875,23.28,23.24,23.31,0.7731958762886597
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,0.9,1.02,10.0,51,0.4023497265625,23.28,23.24,23.31,1.0346666666666666
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.3,0.35,55.0,157,0.36133451171875,23.28,23.24,23.31,0.9664948453608248
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,7.1,7.75,1.0,17,0.4799856689453124,23.28,23.24,23.31,1.455
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,0.03,0.04,77.0,12594,0.42188078125,23.28,23.24,23.31,0.5820000000000001
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.46,0.52,2.0,60,0.3708559008789062,23.28,23.24,23.31,0.7509677419354839
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,0.72,0.82,1.0,94,0.3745179736328125,23.28,23.24,23.31,0.8027586206896552
SIRI,SIRI250912P00024500,Put,2025-09-12,24.5,1.11,1.3,9.0,288,0.8984385156249999,23.28,23.24,23.31,1.052405498281787
SIRI,SIRI251024P00022000,Put,2025-10-24,22.0,0.54,0.61,1.0,109,0.367193828125,23.28,23.24,23.31,0.9450171821305842
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.22,0.26,36.0,736,0.36914693359375,23.28,23.24,23.31,0.8953846153846154
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.19,0.23,220.0,2381,0.366217275390625,23.28,23.24,23.31,0.97
SIRI,SIRI251010C00023000,Call,2025-10-10,23.0,1.09,1.16,2.0,13,0.389654541015625,23.28,23.24,23.31,1.0121739130434784
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,1.52,1.79,1.0,1333,0.3867248828124999,23.28,23.24,23.31,1.0738831615120277
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.33,0.38,3.0,510,0.36524072265625,23.28,23.24,23.31,0.9502040816326532
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,3.5,3.9,32.0,120,0.4482477050781249,23.28,23.24,23.31,1.1168384879725086
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,0.51,0.56,1.0,67,0.40820904296875,23.28,23.24,23.31,0.8161512027491409
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.75,0.86,4.0,520,0.3764710791015625,23.28,23.24,23.31,0.8953846153846154
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,1.36,1.51,6.0,119,0.3752503881835937,23.28,23.24,23.31,0.8953846153846154
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.71,0.81,14.0,435,0.3828186718749999,23.28,23.24,23.31,0.97
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,0.18,0.22,2.0,10728,0.4726615234375,23.28,23.24,23.31,0.6872852233676976
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.93,1.11,1.0,3869,0.3706117626953125,23.28,23.24,23.31,0.6651428571428571
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.19,0.22,2.0,1088,0.36914693359375,23.28,23.24,23.31,0.9450171821305842
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,2.5,2.84,3.0,457,0.6132851171875001,23.28,23.24,23.31,1.1168384879725086
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,0.58,0.65,10.0,248,0.4116269775390625,23.28,23.24,23.31,0.8591065292096219
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.36,1.54,1.0,419,0.370123486328125,23.28,23.24,23.31,0.7275
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,2.36,2.73,10.0,1207,0.3764710791015625,23.28,23.24,23.31,0.8622222222222222
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,6.85,7.45,1.0,63,0.47461462890625,23.28,23.24,23.31,1.2886597938144329
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,0.4,0.46,1.0,1133,0.37500625,23.28,23.24,23.31,0.8314285714285715
SIRI,SIRI250912P00024000,Put,2025-09-12,24.0,0.67,0.75,80.0,292,0.4687553125,23.28,23.24,23.31,1.0309278350515465
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,0.36,0.4,1.0,232,0.4233456103515625,23.28,23.24,23.31,0.7731958762886597
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,2.04,2.24,5.0,154,0.3808655664062499,23.28,23.24,23.31,0.97
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,0.58,0.64,2.0,243,0.3696352099609374,23.28,23.24,23.31,0.776
SIRI,SIRI251003P00024000,Put,2025-10-03,24.0,1.15,1.22,31.0,28,0.3496158789062499,23.28,23.24,23.31,1.0309278350515465
SIRI,SIRI251003C00022500,Call,2025-10-03,22.5,1.26,1.33,3.0,21,0.395513857421875,23.28,23.24,23.31,1.0346666666666666
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,1.74,1.84,10.0,24,0.79687703125,23.28,23.24,23.31,1.0827906976744186
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,1.04,1.16,2.0,549,0.3789124609375,23.28,23.24,23.31,0.9312
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,0.3,0.33,3.0,270,0.4492242578124999,23.28,23.24,23.31,0.8161512027491409
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,0.49,0.53,2.0,100,0.3535220898437499,23.28,23.24,23.31,0.9879725085910652
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,0.9,0.98,1.0,166,0.3693910717773437,23.28,23.24,23.31,0.8314285714285715
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.5,0.54,21.0,114,0.368170380859375,23.28,23.24,23.31,0.97
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.3,0.35,7.0,15993,0.3706117626953125,23.28,23.24,23.31,0.776
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,0.82,0.9,106.0,348,0.3569400244140625,23.28,23.24,23.31,0.9879725085910652
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.31,0.35,197.0,2176,0.3496158789062499,23.28,23.24,23.31,0.9879725085910652
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,0.46,0.51,2.0,882,0.4335994140625,23.28,23.24,23.31,0.7302405498281787
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,8.25,9.05,20.0,476,0.4108945629882812,23.28,23.24,23.31,1.2886597938144329
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,1.03,1.08,2.0,23,0.344733115234375,23.28,23.24,23.31,1.0309278350515465
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,0.63,0.68,6.0,186,0.4204159521484375,23.28,23.24,23.31,0.7731958762886597
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,8.8,9.7,3.0,807,0.5080615600585938,23.28,23.24,23.31,1.552
SIRI,SIRI251219C00018000,Call,2025-12-19,18.0,5.55,5.8,18.0,20,0.52539537109375,23.28,23.24,23.31,1.2933333333333334
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,0.47,0.51,18.0,299,0.3618227880859375,23.28,23.24,23.31,0.9450171821305842
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.41,0.45,4.0,678,0.3857483300781249,23.28,23.24,23.31,0.8622222222222222
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.57,0.63,16.0,1126,0.37500625,23.28,23.24,23.31,0.8622222222222222
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,0.84,0.92,58.0,619,0.4008848974609375,23.28,23.24,23.31,0.902061855670103
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.45,1.55,1.0,114,0.398443515625,23.28,23.24,23.31,0.902061855670103
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,1.18,1.27,5.0,197,0.3881897119140625,23.28,23.24,23.31,1.0121739130434784
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,0.84,0.9,1.0,157,0.4091855957031249,23.28,23.24,23.31,0.8161512027491409
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.36,0.39,121.0,385,0.3564517480468749,23.28,23.24,23.31,0.9906382978723404
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.42,0.46,10.0,897,0.3686586572265625,23.28,23.24,23.31,0.8027586206896552
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.56,0.6,30.0,196,0.372076591796875,23.28,23.24,23.31,0.9906382978723404
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,2.84,3.0,2.0,66,0.379889013671875,23.28,23.24,23.31,1.1168384879725086
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,1.2,1.31,7.0,907,0.3960021337890625,23.28,23.24,23.31,0.97
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.55,0.59,366.0,259,0.34180345703125,23.28,23.24,23.31,1.0094501718213058
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,0.82,0.91,1.0,3860,0.422857333984375,23.28,23.24,23.31,0.6443298969072164
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.42,0.46,62.0,1456,0.36914693359375,23.28,23.24,23.31,0.9312
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,1.42,1.53,10.0,394,0.3808655664062499,23.28,23.24,23.31,0.97
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,0.73,0.77,23.0,74,0.3457096679687499,23.28,23.24,23.31,1.0094501718213058
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,1.86,2.0,5.0,362,0.3867248828124999,23.28,23.24,23.31,1.0121739130434784
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.0,1.08,5.0,570,0.38867798828125,23.28,23.24,23.31,0.902061855670103
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,0.46,0.5,1.0,1002,0.4335994140625,23.28,23.24,23.31,0.8591065292096219
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,1.28,1.34,9.0,46,0.36524072265625,23.28,23.24,23.31,1.052405498281787
SIRI,SIRI260116P00027000,Put,2026-01-16,27.0,4.4,4.75,10.0,749,0.4169980175781249,23.28,23.24,23.31,1.1597938144329896
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,1.64,1.73,5.0,101,0.3891662646484375,23.28,23.24,23.31,0.9879725085910652
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,1.71,1.83,19.0,369,0.3754945263671875,23.28,23.24,23.31,0.9312
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.5,1.56,9.0,30,0.41211525390625,23.28,23.24,23.31,1.0581818181818183
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.35,1.43,15.0,179,0.3774476318359374,23.28,23.24,23.31,0.9450171821305842
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.6,0.65,18.0,1365,0.3857483300781249,23.28,23.24,23.31,0.8953846153846154
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,2.31,2.49,1.0,946,0.3950255810546875,23.28,23.24,23.31,0.8591065292096219
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,2.52,2.68,1.0,290,0.438482177734375,23.28,23.24,23.31,1.1085714285714283
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,1.43,1.53,10.0,525,0.4096738720703125,23.28,23.24,23.31,0.9879725085910652
SIRI,SIRI260320P00023000,Put,2026-03-20,23.0,2.26,2.38,55.0,123,0.3794007373046875,23.28,23.24,23.31,0.9879725085910652
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,2.14,2.25,1.0,107,0.3808655664062499,23.28,23.24,23.31,1.0309278350515465
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,0.82,0.86,13.0,88,0.379889013671875,23.28,23.24,23.31,1.0121739130434784
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,0.26,0.28,104.0,1085,0.3789124609375,23.28,23.24,23.31,0.902061855670103
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,1.13,1.21,4.0,644,0.3703676245117187,23.28,23.24,23.31,0.8622222222222222
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,1.6,1.72,1.0,940,0.4025938647460937,23.28,23.24,23.31,0.7731958762886597
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.18,1.25,1.0,234,0.3874572973632812,23.28,23.24,23.31,0.9450171821305842
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,3.45,3.65,111.0,219,0.5400436621093752,23.28,23.24,23.31,1.164
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,6.05,6.35,10.0,117,0.3674379663085937,23.28,23.24,23.31,1.1597938144329896
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,1.35,1.42,1.0,158,0.344733115234375,23.28,23.24,23.31,1.0309278350515465
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.81,1.92,3.0,371,0.3862366064453124,23.28,23.24,23.31,0.9450171821305842
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,0.73,0.79,2.0,2769,0.398443515625,23.28,23.24,23.31,0.8591065292096219
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,4.2,4.5,100.0,1060,0.8789074609374999,23.28,23.24,23.31,1.2252631578947368
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,2.8,2.92,10.0,73,0.37500625,23.28,23.24,23.31,1.0309278350515465
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,11.05,11.4,11.0,25,1.038090747070313,23.28,23.24,23.31,1.790769230769231
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,4.6,4.8,80.0,86,0.5297898583984376,23.28,23.24,23.31,1.2252631578947368
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.36,0.39,87.0,4691,0.36133451171875,23.28,23.24,23.31,0.97
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.26,1.32,6.0,138,0.5937540625000001,23.28,23.24,23.31,1.0581818181818183
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,3.75,3.95,1.0,250,0.4931691308593751,23.28,23.24,23.31,1.164
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,2.3,2.42,10.0,233,0.428716650390625,23.28,23.24,23.31,1.0581818181818183
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.61,0.65,42.0,941,0.364264169921875,23.28,23.24,23.31,1.0121739130434784
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,1.71,1.86,10.0,8976,0.364264169921875,23.28,23.24,23.31,0.776
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,3.6,3.75,1.0,91,0.3664614135742187,23.28,23.24,23.31,1.1168384879725086
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,2.48,2.61,20.0,303,0.405279384765625,23.28,23.24,23.31,1.0581818181818183
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,7.15,7.45,1.0,101,1.0000000000000004e-05,23.28,23.24,23.31,1.331615120274914
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,3.1,3.3,28.0,1144,0.370123486328125,23.28,23.24,23.31,0.9312
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,3.1,3.25,2.0,209,0.3940490283203125,23.28,23.24,23.31,1.0581818181818183
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,1.0,1.06,3.0,776,0.372076591796875,23.28,23.24,23.31,0.8953846153846154
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,4.05,4.2,22.0,67,0.3708559008789062,23.28,23.24,23.31,1.1168384879725086
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,0.69,0.74,5.0,3378,0.41992767578125,23.28,23.24,23.31,0.902061855670103
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,2.29,2.4,6.0,251,0.507817421875,23.28,23.24,23.31,1.1085714285714283
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,9.8,10.05,10.0,19,0.3476627734374999,23.28,23.24,23.31,1.3745704467353952
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,6.5,6.7,8.0,36,0.51758294921875,23.28,23.24,23.31,1.3694117647058823
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.02,1.07,2.0,316,0.4101621484375,23.28,23.24,23.31,0.9450171821305842
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,8.3,8.55,11.0,36,0.65039412109375,23.28,23.24,23.31,1.552
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.12,1.18,14.0,601,0.4008848974609375,23.28,23.24,23.31,0.8591065292096219
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,1.72,1.82,5.0,1044,0.41211525390625,23.28,23.24,23.31,1.0121739130434784
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,9.3,9.55,1.0,26,0.62305064453125,23.28,23.24,23.31,1.662857142857143
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,0.88,0.93,3.0,968,0.38867798828125,23.28,23.24,23.31,0.9312
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.88,0.93,24.0,1143,0.3496158789062499,23.28,23.24,23.31,1.0309278350515465
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,2.56,2.72,14.0,2583,0.407232490234375,23.28,23.24,23.31,1.0738831615120277
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,4.35,4.5,1.0,115,0.40820904296875,23.28,23.24,23.31,1.164
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,3.35,3.45,125.0,62,0.4077207666015625,23.28,23.24,23.31,1.1085714285714283
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,1.97,2.04,10.0,137,0.398443515625,23.28,23.24,23.31,1.0309278350515465
