Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.71,0.15,0.18,21,558,12.76,12.81,12.800000190734863,0.45313046875
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.8,0.13,0.16,110,1372,12.76,12.81,12.800000190734863,0.4726615234375
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.88,0.2,0.23,2,164,12.76,12.81,12.800000190734863,0.46289599609375
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.85,0.09,0.11,55,1738,12.76,12.81,12.800000190734863,0.5117236328125
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.51,0.26,0.33,31,7321,12.76,12.81,12.800000190734863,0.42188078125
AAL,AAL250912P00011500,Put,2025-09-12,11.5,1.11,0.16,0.19,39,634,12.76,12.81,12.800000190734863,0.500005
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.64,0.08,0.1,2,4803,12.76,12.81,12.800000190734863,0.47852083984375
AAL,AAL250926P00011500,Put,2025-09-26,11.5,1.11,0.22,0.25,25,131,12.76,12.81,12.800000190734863,0.461919443359375
AAL,AAL260220P00008000,Put,2026-02-20,8.0,1.6,0.13,0.16,1,2790,12.76,12.81,12.800000190734863,0.5039112109375
AAL,AAL250912P00011000,Put,2025-09-12,11.0,1.16,0.09,0.11,15,2774,12.76,12.81,12.800000190734863,0.5195360546875
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.75,0.16,0.19,40,1004,12.76,12.81,12.800000190734863,0.46289599609375
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.71,0.29,0.33,210,224,12.76,12.81,12.800000190734863,0.43945873046875
AAL,AAL260320P00008000,Put,2026-03-20,8.0,1.6,0.15,0.19,1,27513,12.76,12.81,12.800000190734863,0.492192578125
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.37,0.27,0.32,100,1661,12.76,12.81,12.800000190734863,0.4179745703124999
AAL,AAL250829C00013500,Call,2025-08-29,13.5,0.95,0.11,0.13,346,1586,12.76,12.81,12.800000190734863,0.4414118359375
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.51,0.3,0.36,41,3914,12.76,12.81,12.800000190734863,0.4194393994140625
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.71,0.34,0.39,2,509,12.76,12.81,12.800000190734863,0.432622861328125
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.91,0.22,0.26,85,2082,12.76,12.81,12.800000190734863,0.5136767382812499
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.91,0.1,0.12,225,4508,12.76,12.81,12.800000190734863,0.44336494140625
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.58,0.19,0.23,21,7354,12.76,12.81,12.800000190734863,0.4223690576171874
AAL,AAL260618C00004000,Call,2026-06-18,4.0,3.2,8.4,9.1,1,44,12.76,12.81,12.800000190734863,1.009770576171875
AAL,AAL270115P00005000,Put,2027-01-15,5.0,2.56,0.16,0.2,26,58864,12.76,12.81,12.800000190734863,0.5585981640625001
AAL,AAL260116P00007000,Put,2026-01-16,7.0,1.83,0.06,0.07,10,2145,12.76,12.81,12.800000190734863,0.5625043750000001
AAL,AAL250822P00016000,Put,2025-08-22,16.0,0.8,3.15,3.4,1,45,12.76,12.81,12.800000190734863,1.71875140625
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.42,0.13,0.16,32,32205,12.76,12.81,12.800000190734863,0.49414568359375
AAL,AAL251017P00010000,Put,2025-10-17,10.0,1.28,0.1,0.12,9,11538,12.76,12.81,12.800000190734863,0.500005
AAL,AAL260918C00012000,Call,2026-09-18,12.0,1.07,2.53,2.94,6,2603,12.76,12.81,12.800000190734863,0.495122236328125
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.42,0.17,0.2,2,11710,12.76,12.81,12.800000190734863,0.476567734375
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.51,0.77,0.86,100,612,12.76,12.81,12.800000190734863,0.42188078125
AAL,AAL250822P00012500,Put,2025-08-22,12.5,1.02,0.07,0.08,4566,3058,12.76,12.81,12.800000190734863,0.4257869921875
AAL,AAL260618P00008000,Put,2026-06-18,8.0,1.6,0.25,0.3,2,61898,12.76,12.81,12.800000190734863,0.4726615234375
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.8,0.06,0.07,105,12088,12.76,12.81,12.800000190734863,0.51562984375
AAL,AAL260116P00008000,Put,2026-01-16,8.0,1.6,0.1,0.12,13,69518,12.76,12.81,12.800000190734863,0.5097705273437501
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.75,0.41,0.45,1,359,12.76,12.81,12.800000190734863,0.4379939013671875
AAL,AAL250829P00012000,Put,2025-08-29,12.0,1.07,0.07,0.08,3762,5172,12.76,12.81,12.800000190734863,0.4160214648437499
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.07,0.27,0.3,103,989,12.76,12.81,12.800000190734863,0.4882863671875
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.95,0.18,0.2,141,1081,12.76,12.81,12.800000190734863,0.414068359375
AAL,AAL260320P00009000,Put,2026-03-20,9.0,1.42,0.26,0.3,40,13437,12.76,12.81,12.800000190734863,0.45508357421875
AAL,AAL250926P00012000,Put,2025-09-26,12.0,1.07,0.35,0.38,38,254,12.76,12.81,12.800000190734863,0.445318046875
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.43,0.45,0.49,33,389,12.76,12.81,12.800000190734863,0.4135800830078124
AAL,AAL260220P00009000,Put,2026-02-20,9.0,1.42,0.23,0.26,60,8208,12.76,12.81,12.800000190734863,0.4648491015625
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.75,0.3,0.34,16,9915,12.76,12.81,12.800000190734863,0.43945873046875
AAL,AAL271217C00013000,Call,2027-12-17,13.0,0.98,3.3,3.65,37,1662,12.76,12.81,12.800000190734863,0.4882863671875
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.8,0.59,0.63,42,149,12.76,12.81,12.800000190734863,0.442388388671875
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.8,0.66,0.71,40,340,12.76,12.81,12.800000190734863,0.43555251953125
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.71,0.22,0.24,7,1296,12.76,12.81,12.800000190734863,0.44336494140625
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.64,0.2,0.22,13,3148,12.76,12.81,12.800000190734863,0.43555251953125
AAL,AAL250822P00013000,Put,2025-08-22,13.0,0.98,0.29,0.32,1300,4267,12.76,12.81,12.800000190734863,0.437505625
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.83,5.8,6.1,30,85,12.76,12.81,12.800000190734863,0.6757844921875001
AAL,AAL260220P00010000,Put,2026-02-20,10.0,1.28,0.39,0.43,1,5574,12.76,12.81,12.800000190734863,0.43945873046875
AAL,AAL260220C00010000,Call,2026-02-20,10.0,1.28,3.3,3.5,7,183,12.76,12.81,12.800000190734863,0.5092822509765625
AAL,AAL250905P00012000,Put,2025-09-05,12.0,1.07,0.13,0.14,429,724,12.76,12.81,12.800000190734863,0.398443515625
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.28,3.05,3.4,4,16381,12.76,12.81,12.800000190734863,0.5654340332031251
AAL,AAL250905C00013000,Call,2025-09-05,13.0,0.98,0.34,0.37,413,2146,12.76,12.81,12.800000190734863,0.4179745703124999
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.85,0.43,0.47,55,3209,12.76,12.81,12.800000190734863,0.4570366796875
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.6,0.51,0.57,3,25851,12.76,12.81,12.800000190734863,0.456060126953125
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.2,8.5,8.95,1,136,12.76,12.81,12.800000190734863,1.203128984375
AAL,AAL261218C00004000,Call,2026-12-18,4.0,3.2,8.75,9.25,2,202,12.76,12.81,12.800000190734863,0.7148466015625
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.02,0.44,0.48,187,4135,12.76,12.81,12.800000190734863,0.47852083984375
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.58,0.51,0.56,8,8353,12.76,12.81,12.800000190734863,0.4160214648437499
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.95,0.84,0.89,31,267,12.76,12.81,12.800000190734863,0.40430283203125
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.28,0.2,0.22,35,10131,12.76,12.81,12.800000190734863,0.47852083984375
AAL,AAL261218C00008000,Call,2026-12-18,8.0,1.6,5.45,5.85,2,986,12.76,12.81,12.800000190734863,0.5551802294921876
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.95,0.35,0.38,31,3374,12.76,12.81,12.800000190734863,0.500005
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.28,0.26,0.29,51,50644,12.76,12.81,12.800000190734863,0.46289599609375
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.64,0.34,0.37,376,4492,12.76,12.81,12.800000190734863,0.42188078125
AAL,AAL271217C00004000,Call,2027-12-17,4.0,3.2,9.35,9.75,10,69,12.76,12.81,12.800000190734863,0.8173846386718748
AAL,AAL250829C00013000,Call,2025-08-29,13.0,0.98,0.25,0.27,405,2535,12.76,12.81,12.800000190734863,0.42383388671875
AAL,AAL250829P00013500,Put,2025-08-29,13.5,0.95,0.77,0.81,80,180,12.76,12.81,12.800000190734863,0.4101621484375
AAL,AAL250822C00012500,Call,2025-08-22,12.5,1.02,0.37,0.4,472,2997,12.76,12.81,12.800000190734863,0.476567734375
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.13,6.8,7.05,6,42,12.76,12.81,12.800000190734863,0.7851583984375
AAL,AAL250822C00013000,Call,2025-08-22,13.0,0.98,0.12,0.13,4877,5271,12.76,12.81,12.800000190734863,0.460942890625
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.02,0.53,0.56,168,457,12.76,12.81,12.800000190734863,0.429693203125
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.64,1.42,1.53,809,4090,12.76,12.81,12.800000190734863,0.4333552758789062
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.07,1.21,1.27,3,222,12.76,12.81,12.800000190734863,0.506840869140625
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.8,3.15,3.25,31,35,12.76,12.81,12.800000190734863,0.85937640625
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.8,0.26,0.28,190,4994,12.76,12.81,12.800000190734863,0.4482477050781249
AAL,AAL250822P00013500,Put,2025-08-22,13.5,0.95,0.7,0.74,167,595,12.76,12.81,12.800000190734863,0.523442265625
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.98,0.77,0.81,67,349,12.76,12.81,12.800000190734863,0.4257869921875
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.91,1.25,1.3,4,106,12.76,12.81,12.800000190734863,0.414068359375
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.28,0.31,0.34,123,69195,12.76,12.81,12.800000190734863,0.44336494140625
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.07,1.5,1.58,242,539,12.76,12.81,12.800000190734863,0.3823303955078124
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.8,3.15,3.25,25,45,12.76,12.81,12.800000190734863,0.4882863671875
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.95,0.45,0.48,1038,2756,12.76,12.81,12.800000190734863,0.461919443359375
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.11,1.57,1.63,3,100,12.76,12.81,12.800000190734863,0.5019581054687501
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.85,0.12,0.13,13629,26694,12.76,12.81,12.800000190734863,0.48633326171875
AAL,AAL260918C00008000,Call,2026-09-18,8.0,1.6,5.5,5.7,15,94,12.76,12.81,12.800000190734863,0.5996133789062501
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.8,0.46,0.49,108,3189,12.76,12.81,12.800000190734863,0.4399470068359374
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.91,1.21,1.25,35,63,12.76,12.81,12.800000190734863,0.437505625
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.58,1.12,1.18,5,841,12.76,12.81,12.800000190734863,0.4233456103515625
AAL,AAL250912C00013000,Call,2025-09-12,13.0,0.98,0.54,0.57,125,1108,12.76,12.81,12.800000190734863,0.5039112109375
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.85,0.25,0.27,5467,21647,12.76,12.81,12.800000190734863,0.45508357421875
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.02,0.79,0.83,91,723,12.76,12.81,12.800000190734863,0.5019581054687501
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.98,0.68,0.72,243,2184,12.76,12.81,12.800000190734863,0.46680220703125
AAL,AAL250829C00012500,Call,2025-08-29,12.5,1.02,0.51,0.54,117,2249,12.76,12.81,12.800000190734863,0.445318046875
AAL,AAL250822C00009500,Call,2025-08-22,9.5,1.35,3.25,3.35,5,59,12.76,12.81,12.800000190734863,0.500005
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.85,0.83,0.87,10,645,12.76,12.81,12.800000190734863,0.44727115234375
AAL,AAL250829P00012500,Put,2025-08-29,12.5,1.02,0.19,0.2,916,1396,12.76,12.81,12.800000190734863,0.3945373046875
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.28,0.94,1.01,3,26561,12.76,12.81,12.800000190734863,0.4106504248046875
AAL,AAL260220C00009000,Call,2026-02-20,9.0,1.42,4.2,4.3,1,28,12.76,12.81,12.800000190734863,0.5664105859375
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.83,5.8,6.0,66,132,12.76,12.81,12.800000190734863,0.7773459765625
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.75,2.11,2.22,28,1612,12.76,12.81,12.800000190734863,0.4492242578124999
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.16,0.13,0.14,20382,56335,12.76,12.81,12.800000190734863,0.5019581054687501
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.75,0.49,0.52,81,6885,12.76,12.81,12.800000190734863,0.43164630859375
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.58,0.48,0.51,13,8766,12.76,12.81,12.800000190734863,0.415044912109375
AAL,AAL260320P00010000,Put,2026-03-20,10.0,1.28,0.44,0.47,2,19515,12.76,12.81,12.800000190734863,0.4252987158203125
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.02,0.6,0.63,56,1512,12.76,12.81,12.800000190734863,0.426763544921875
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.64,7.45,7.65,1,53,12.76,12.81,12.800000190734863,0.2685620019531249
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.75,4.15,4.25,40,40,12.76,12.81,12.800000190734863,0.789064609375
AAL,AAL250829P00013000,Put,2025-08-29,13.0,0.98,0.43,0.45,421,1358,12.76,12.81,12.800000190734863,0.40039662109375
AAL,AAL260116P00016000,Put,2026-01-16,16.0,0.8,3.4,3.5,6,122,12.76,12.81,12.800000190734863,0.364264169921875
AAL,AAL260116P00020000,Put,2026-01-16,20.0,0.64,7.75,7.95,1,68,12.76,12.81,12.800000190734863,0.7226590234375
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.28,0.99,1.05,15,17706,12.76,12.81,12.800000190734863,0.4077207666015625
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.75,0.74,0.78,121,7136,12.76,12.81,12.800000190734863,0.4292049267578125
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.8,3.35,3.45,30,147,12.76,12.81,12.800000190734863,0.3789124609375
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.6,0.82,0.87,4,23557,12.76,12.81,12.800000190734863,0.4245663012695312
AAL,AAL250822P00014000,Put,2025-08-22,14.0,0.91,1.18,1.22,177,297,12.76,12.81,12.800000190734863,0.64062859375
AAL,AAL261218P00020000,Put,2026-12-18,20.0,0.64,7.25,7.4,1,33,12.76,12.81,12.800000190734863,0.282233740234375
AAL,AAL260320P00011000,Put,2026-03-20,11.0,1.16,0.7,0.74,53,15863,12.76,12.81,12.800000190734863,0.407232490234375
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.75,5.1,5.25,4,164,12.76,12.81,12.800000190734863,0.2951730639648437
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.02,0.9,0.93,96,346,12.76,12.81,12.800000190734863,0.473638076171875
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.8,0.38,0.4,35,9466,12.76,12.81,12.800000190734863,0.4492242578124999
AAL,AAL260918P00010000,Put,2026-09-18,10.0,1.28,0.78,0.82,114,7707,12.76,12.81,12.800000190734863,0.4067442138671875
AAL,AAL250822C00012000,Call,2025-08-22,12.0,1.07,0.81,0.85,436,5578,12.76,12.81,12.800000190734863,0.5625043750000001
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.07,0.95,0.99,300,1624,12.76,12.81,12.800000190734863,0.45898978515625
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.42,3.9,4.0,2,106,12.76,12.81,12.800000190734863,0.6992217578125001
AAL,AAL260320P00014000,Put,2026-03-20,14.0,0.91,2.13,2.18,2,72,12.76,12.81,12.800000190734863,0.370123486328125
AAL,AAL250905P00013000,Put,2025-09-05,13.0,0.98,0.51,0.53,395,1287,12.76,12.81,12.800000190734863,0.3808655664062499
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.91,0.98,1.02,111,1899,12.76,12.81,12.800000190734863,0.45313046875
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.11,1.49,1.54,7,542,12.76,12.81,12.800000190734863,0.5429733203125001
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.02,0.27,0.28,313,1043,12.76,12.81,12.800000190734863,0.3789124609375
AAL,AAL250829C00012000,Call,2025-08-29,12.0,1.07,0.88,0.92,245,5542,12.76,12.81,12.800000190734863,0.4882863671875
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.91,1.16,1.2,5,729,12.76,12.81,12.800000190734863,0.4580132324218751
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.6,4.85,4.95,5,52,12.76,12.81,12.800000190734863,0.7929708203125
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.16,0.39,0.41,370,18405,12.76,12.81,12.800000190734863,0.450200810546875
AAL,AAL260220P00011000,Put,2026-02-20,11.0,1.16,0.65,0.68,12,7188,12.76,12.81,12.800000190734863,0.4165097412109374
AAL,AAL260220C00013000,Call,2026-02-20,13.0,0.98,1.57,1.62,6,499,12.76,12.81,12.800000190734863,0.4711966943359374
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.07,1.08,1.13,2,8708,12.76,12.81,12.800000190734863,0.397466962890625
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.42,4.0,4.1,1,144,12.76,12.81,12.800000190734863,0.6445348046875
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.07,1.11,1.15,620,1345,12.76,12.81,12.800000190734863,0.51562984375
AAL,AAL250822P00014500,Put,2025-08-22,14.5,0.88,1.68,1.72,9,127,12.76,12.81,12.800000190734863,0.500005
AAL,AAL260320C00006000,Call,2026-03-20,6.0,2.13,6.95,7.1,34,82,12.76,12.81,12.800000190734863,0.7617211328125001
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.85,1.55,1.6,12,823,12.76,12.81,12.800000190734863,0.4467828759765625
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.64,0.71,0.74,138,6376,12.76,12.81,12.800000190734863,0.420904228515625
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.07,1.68,1.75,900,5885,12.76,12.81,12.800000190734863,0.3754945263671875
AAL,AAL260320C00009000,Call,2026-03-20,9.0,1.42,4.3,4.4,109,134,12.76,12.81,12.800000190734863,0.5722699023437501
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.91,1.4,1.44,31,430,12.76,12.81,12.800000190734863,0.43555251953125
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.85,2.35,2.39,20,37,12.76,12.81,12.800000190734863,0.40039662109375
AAL,AAL260220C00007000,Call,2026-02-20,7.0,1.83,6.0,6.1,5,35,12.76,12.81,12.800000190734863,0.6972686523437501
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.85,0.67,0.7,192,14269,12.76,12.81,12.800000190734863,0.4409235595703125
AAL,AAL251017P00014000,Put,2025-10-17,14.0,0.91,1.56,1.6,11,253,12.76,12.81,12.800000190734863,0.4062559375
AAL,AAL260220C00008000,Call,2026-02-20,8.0,1.6,5.1,5.2,1,72,12.76,12.81,12.800000190734863,0.6367223828125
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.95,1.08,1.11,81,427,12.76,12.81,12.800000190734863,0.4169980175781249
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.85,3.8,3.9,24,320,12.76,12.81,12.800000190734863,0.3178779150390625
AAL,AAL271217C00015000,Call,2027-12-17,15.0,0.85,2.75,2.84,24,1324,12.76,12.81,12.800000190734863,0.4641166870117187
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.28,1.4,1.46,38,13095,12.76,12.81,12.800000190734863,0.3859924682617187
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.16,1.85,1.89,1,126,12.76,12.81,12.800000190734863,0.5546919531250001
