Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN251017C00023000,Call,2025-10-17,23.0,0.86,2.19,2.68,6,1482,19.68,19.84,19.76000022888184,1.1313519995117187
IREN,IREN260320C00016000,Call,2026-03-20,16.0,1.23,7.2,8.5,20,431,19.68,19.84,19.76000022888184,1.0949752282714846
IREN,IREN260116C00033000,Call,2026-01-16,33.0,0.6,1.85,2.12,2,170,19.68,19.84,19.76000022888184,1.0166064794921876
IREN,IREN251219P00015000,Put,2025-12-19,15.0,1.32,1.79,2.09,58,353,19.68,19.84,19.76000022888184,0.9829103271484376
IREN,IREN251121P00015000,Put,2025-11-21,15.0,1.32,1.5,1.83,1,1888,19.68,19.84,19.76000022888184,1.0263720556640623
IREN,IREN260116C00035000,Call,2026-01-16,35.0,0.56,1.57,1.88,33,955,19.68,19.84,19.76000022888184,1.013676806640625
IREN,IREN251121C00011000,Call,2025-11-21,11.0,1.8,9.0,10.55,30,429,19.68,19.84,19.76000022888184,1.3251986865234373
IREN,IREN260220P00011000,Put,2026-02-20,11.0,1.8,0.86,1.06,2,3326,19.68,19.84,19.76000022888184,0.9243171630859376
IREN,IREN251219P00016000,Put,2025-12-19,16.0,1.23,2.09,2.39,120,190,19.68,19.84,19.76000022888184,0.9438482177734374
IREN,IREN251121P00010000,Put,2025-11-21,10.0,1.98,0.32,0.38,1,999,19.68,19.84,19.76000022888184,1.05078599609375
IREN,IREN250905C00021500,Call,2025-09-05,21.5,0.92,1.29,1.51,6,631,19.68,19.84,19.76000022888184,1.2197304638671875
IREN,IREN250905P00016000,Put,2025-09-05,16.0,1.23,0.54,0.63,8,565,19.68,19.84,19.76000022888184,1.2441444042968748
IREN,IREN250829C00020500,Call,2025-08-29,20.5,0.96,1.45,1.7,276,693,19.68,19.84,19.76000022888184,1.4492215039062502
IREN,IREN250919C00027000,Call,2025-09-19,27.0,0.73,0.7,0.85,37,2971,19.68,19.84,19.76000022888184,1.1777384863281248
IREN,IREN250829P00021000,Put,2025-08-29,21.0,0.94,2.38,2.83,48,1378,19.68,19.84,19.76000022888184,1.431643466796875
IREN,IREN260116C00029000,Call,2026-01-16,29.0,0.68,2.36,2.72,3,386,19.68,19.84,19.76000022888184,1.0031788122558591
IREN,IREN250822C00018500,Call,2025-08-22,18.5,1.07,1.37,1.61,1586,877,19.68,19.84,19.76000022888184,0.9882813671875
IREN,IREN250919P00012000,Put,2025-09-19,12.0,1.65,0.18,0.22,112,6613,19.68,19.84,19.76000022888184,1.22266013671875
IREN,IREN251219C00027000,Call,2025-12-19,27.0,0.73,2.45,2.92,53,2221,19.68,19.84,19.76000022888184,1.0581101782226563
IREN,IREN251017C00032000,Call,2025-10-17,32.0,0.62,0.73,0.83,3,297,19.68,19.84,19.76000022888184,1.1064497802734377
IREN,IREN261218P00022000,Put,2026-12-18,22.0,0.9,7.95,8.8,20,91,19.68,19.84,19.76000022888184,0.7751487329101563
IREN,IREN251121C00013000,Call,2025-11-21,13.0,1.52,7.3,8.45,3,761,19.68,19.84,19.76000022888184,1.0859420703125
IREN,IREN250905C00021000,Call,2025-09-05,21.0,0.94,1.54,1.77,43,574,19.68,19.84,19.76000022888184,1.2695349023437497
IREN,IREN250926C00019000,Call,2025-09-26,19.0,1.04,3.1,3.35,32,34,19.68,19.84,19.76000022888184,1.140629296875
IREN,IREN260320C00014000,Call,2026-03-20,14.0,1.41,8.25,8.95,2,42,19.68,19.84,19.76000022888184,1.052739111328125
IREN,IREN250912C00026000,Call,2025-09-12,26.0,0.76,0.67,0.74,2,100,19.68,19.84,19.76000022888184,1.19922275390625
IREN,IREN251121C00032000,Call,2025-11-21,32.0,0.62,1.2,1.34,25,172,19.68,19.84,19.76000022888184,1.0390673046875003
IREN,IREN250912P00015000,Put,2025-09-12,15.0,1.32,0.51,0.56,13,78,19.68,19.84,19.76000022888184,1.2021524267578123
IREN,IREN250912C00025000,Call,2025-09-12,25.0,0.79,0.81,0.9,118,139,19.68,19.84,19.76000022888184,1.19141029296875
IREN,IREN260220C00029000,Call,2026-02-20,29.0,0.68,2.85,3.1,1,51,19.68,19.84,19.76000022888184,0.9829103271484376
IREN,IREN251219C00032000,Call,2025-12-19,32.0,0.62,1.67,1.92,11,769,19.68,19.84,19.76000022888184,1.0473680444335938
IREN,IREN250905P00021000,Put,2025-09-05,21.0,0.94,2.74,2.99,16,68,19.68,19.84,19.76000022888184,1.2519568652343749
IREN,IREN250919C00032000,Call,2025-09-19,32.0,0.62,0.32,0.38,5,4881,19.68,19.84,19.76000022888184,1.2138711181640622
IREN,IREN261218P00008000,Put,2026-12-18,8.0,2.47,1.2,1.42,1,4428,19.68,19.84,19.76000022888184,0.9101571484375
IREN,IREN251219C00034000,Call,2025-12-19,34.0,0.58,1.47,1.6,1,69,19.68,19.84,19.76000022888184,1.0449266503906252
IREN,IREN250829C00025000,Call,2025-08-29,25.0,0.79,0.42,0.48,139,846,19.68,19.84,19.76000022888184,1.439455927734375
IREN,IREN250919C00023000,Call,2025-09-19,23.0,0.86,1.43,1.7,260,6595,19.68,19.84,19.76000022888184,1.175297092285156
IREN,IREN251121C00028000,Call,2025-11-21,28.0,0.71,1.76,1.97,146,339,19.68,19.84,19.76000022888184,1.041508698730469
IREN,IREN251017C00016000,Call,2025-10-17,16.0,1.23,5.3,6.1,7,1545,19.68,19.84,19.76000022888184,1.2392616162109371
IREN,IREN251219C00031000,Call,2025-12-19,31.0,0.64,1.81,1.97,11,83,19.68,19.84,19.76000022888184,1.036137631835938
IREN,IREN250822P00018000,Put,2025-08-22,18.0,1.1,0.12,0.14,5905,3287,19.68,19.84,19.76000022888184,0.9882813671875
IREN,IREN250905P00015500,Put,2025-09-05,15.5,1.27,0.46,0.51,71,228,19.68,19.84,19.76000022888184,1.2636755566406248
IREN,IREN250919C00030000,Call,2025-09-19,30.0,0.66,0.42,0.5,257,10620,19.68,19.84,19.76000022888184,1.185550947265625
IREN,IREN251017C00014000,Call,2025-10-17,14.0,1.41,6.1,6.95,2,1171,19.68,19.84,19.76000022888184,1.0263720556640623
IREN,IREN250822P00019000,Put,2025-08-22,19.0,1.04,0.31,0.36,3501,3651,19.68,19.84,19.76000022888184,0.92187578125
IREN,IREN250926C00020000,Call,2025-09-26,20.0,0.99,2.57,2.82,31,171,19.68,19.84,19.76000022888184,1.1054732226562505
IREN,IREN250829P00015500,Put,2025-08-29,15.5,1.27,0.32,0.36,177,705,19.68,19.84,19.76000022888184,1.4492215039062502
IREN,IREN260618P00022000,Put,2026-06-18,22.0,0.9,7.05,7.6,2,65,19.68,19.84,19.76000022888184,0.8293474096679687
IREN,IREN260220C00011000,Call,2026-02-20,11.0,1.8,9.55,11.0,2,2744,19.68,19.84,19.76000022888184,1.1206098657226562
IREN,IREN270115P00012000,Put,2027-01-15,12.0,1.65,2.63,3.05,1,4070,19.68,19.84,19.76000022888184,0.8383805224609374
IREN,IREN250822C00020500,Call,2025-08-22,20.5,0.96,0.34,0.39,1572,2206,19.68,19.84,19.76000022888184,0.92187578125
IREN,IREN251017C00031000,Call,2025-10-17,31.0,0.64,0.83,0.91,3,182,19.68,19.84,19.76000022888184,1.1015669921875002
IREN,IREN260116P00016000,Put,2026-01-16,16.0,1.23,2.31,2.64,59,1944,19.68,19.84,19.76000022888184,0.9086923193359374
IREN,IREN250822C00017500,Call,2025-08-22,17.5,1.13,2.14,2.39,382,560,19.68,19.84,19.76000022888184,0.5937540625000001
IREN,IREN260220C00025000,Call,2026-02-20,25.0,0.79,3.65,4.05,6,392,19.68,19.84,19.76000022888184,0.98632826171875
IREN,IREN251017C00030000,Call,2025-10-17,30.0,0.66,0.91,1.06,5047,6912,19.68,19.84,19.76000022888184,1.1015669921875002
IREN,IREN250905P00020500,Put,2025-09-05,20.5,0.96,2.44,2.66,4,150,19.68,19.84,19.76000022888184,1.25000375
IREN,IREN251219C00033000,Call,2025-12-19,33.0,0.6,1.57,1.7,2,102,19.68,19.84,19.76000022888184,1.040043862304688
IREN,IREN251121C00014000,Call,2025-11-21,14.0,1.41,7.1,8.2,2,4746,19.68,19.84,19.76000022888184,1.2465857983398436
IREN,IREN250829P00016000,Put,2025-08-29,16.0,1.23,0.4,0.45,82,1089,19.68,19.84,19.76000022888184,1.4277372363281249
IREN,IREN260220C00013000,Call,2026-02-20,13.0,1.52,8.6,9.55,1,533,19.68,19.84,19.76000022888184,1.115238798828125
IREN,IREN251121P00017000,Put,2025-11-21,17.0,1.16,2.36,2.63,4,660,19.68,19.84,19.76000022888184,1.0107471337890623
IREN,IREN251219C00035000,Call,2025-12-19,35.0,0.56,1.33,1.5,20,1420,19.68,19.84,19.76000022888184,1.0424852563476563
IREN,IREN260320C00010000,Call,2026-03-20,10.0,1.98,10.55,12.25,1,9380,19.68,19.84,19.76000022888184,1.2099648876953122
IREN,IREN260320P00012000,Put,2026-03-20,12.0,1.65,1.39,1.54,6,563,19.68,19.84,19.76000022888184,0.918946123046875
IREN,IREN250926C00021000,Call,2025-09-26,21.0,0.94,2.26,2.41,27,53,19.68,19.84,19.76000022888184,1.116703635253906
IREN,IREN250919C00026000,Call,2025-09-19,26.0,0.76,0.85,0.94,11,526,19.68,19.84,19.76000022888184,1.16016044921875
IREN,IREN260116C00031000,Call,2026-01-16,31.0,0.64,2.12,2.39,31,1782,19.68,19.84,19.76000022888184,1.0131885278320314
IREN,IREN260220C00023000,Call,2026-02-20,23.0,0.86,4.2,4.6,2,301,19.68,19.84,19.76000022888184,0.9899903344726562
IREN,IREN260320P00013000,Put,2026-03-20,13.0,1.52,1.77,1.97,1,850,19.68,19.84,19.76000022888184,0.9248054394531252
IREN,IREN260220C00028000,Call,2026-02-20,28.0,0.71,3.0,3.25,10,156,19.68,19.84,19.76000022888184,0.975586181640625
IREN,IREN251121C00027000,Call,2025-11-21,27.0,0.73,1.94,2.1,60,150,19.68,19.84,19.76000022888184,1.0332079589843752
IREN,IREN251219P00013000,Put,2025-12-19,13.0,1.52,1.15,1.25,7,203,19.68,19.84,19.76000022888184,0.9853517089843752
IREN,IREN260618C00040000,Call,2026-06-18,40.0,0.49,2.46,2.7,30,382,19.68,19.84,19.76000022888184,0.9323737231445312
IREN,IREN251219C00029000,Call,2025-12-19,29.0,0.68,2.11,2.25,1,66,19.68,19.84,19.76000022888184,1.0293017285156252
IREN,IREN260116P00029000,Put,2026-01-16,29.0,0.68,10.7,11.45,60,84,19.68,19.84,19.76000022888184,0.8549819189453125
IREN,IREN251017C00006000,Call,2025-10-17,6.0,3.29,12.9,14.2,4,555,19.68,19.84,19.76000022888184,2.304691738281249
IREN,IREN250822C00021000,Call,2025-08-22,21.0,0.94,0.22,0.25,1814,4581,19.68,19.84,19.76000022888184,0.92773509765625
IREN,IREN251219C00011000,Call,2025-12-19,11.0,1.8,9.25,10.3,18,1242,19.68,19.84,19.76000022888184,1.1630901220703125
IREN,IREN251219C00017000,Call,2025-12-19,17.0,1.16,5.7,6.35,11,1303,19.68,19.84,19.76000022888184,1.0835006762695314
IREN,IREN250919P00030000,Put,2025-09-19,30.0,0.66,10.15,10.7,1,33,19.68,19.84,19.76000022888184,0.9414068359375
IREN,IREN251219P00011000,Put,2025-12-19,11.0,1.8,0.66,0.73,102,857,19.68,19.84,19.76000022888184,1.0107471337890623
IREN,IREN251219P00010000,Put,2025-12-19,10.0,1.98,0.46,0.51,5,1184,19.68,19.84,19.76000022888184,1.013676806640625
IREN,IREN260320P00010000,Put,2026-03-20,10.0,1.98,0.82,0.94,1,12422,19.68,19.84,19.76000022888184,0.9360357958984374
IREN,IREN251017C00029000,Call,2025-10-17,29.0,0.68,1.07,1.14,91,79,19.68,19.84,19.76000022888184,1.0976607617187502
IREN,IREN250905P00019500,Put,2025-09-05,19.5,1.01,1.88,2.05,5,412,19.68,19.84,19.76000022888184,1.2421912890624998
IREN,IREN250912C00015000,Call,2025-09-12,15.0,1.32,5.05,5.4,2,106,19.68,19.84,19.76000022888184,1.140629296875
IREN,IREN250905P00020000,Put,2025-09-05,20.0,0.99,2.15,2.34,18,366,19.68,19.84,19.76000022888184,1.2441444042968748
IREN,IREN250905C00024000,Call,2025-09-05,24.0,0.8200000000000001,0.76,0.82,80,204,19.68,19.84,19.76000022888184,1.2382850585937497
IREN,IREN251121P00013000,Put,2025-11-21,13.0,1.52,0.91,1.0,31,760,19.68,19.84,19.76000022888184,1.0166064794921876
IREN,IREN260618C00015000,Call,2026-06-18,15.0,1.32,8.55,9.55,14,2477,19.68,19.84,19.76000022888184,1.057133620605469
IREN,IREN250919P00013000,Put,2025-09-19,13.0,1.52,0.29,0.33,179,9282,19.68,19.84,19.76000022888184,1.197269638671875
IREN,IREN251219C00009000,Call,2025-12-19,9.0,2.2,10.65,11.75,3,1058,19.68,19.84,19.76000022888184,1.109379453125
IREN,IREN250905C00022000,Call,2025-09-05,22.0,0.9,1.19,1.28,90,187,19.68,19.84,19.76000022888184,1.2138711181640622
IREN,IREN251017P00017000,Put,2025-10-17,17.0,1.16,1.77,1.96,98,1582,19.68,19.84,19.76000022888184,1.0439500927734378
IREN,IREN250919P00017000,Put,2025-09-19,17.0,1.16,1.13,1.28,339,8763,19.68,19.84,19.76000022888184,1.0966842041015623
IREN,IREN260618P00020000,Put,2026-06-18,20.0,0.99,5.7,6.25,1,826,19.68,19.84,19.76000022888184,0.8295915478515624
IREN,IREN250919C00028000,Call,2025-09-19,28.0,0.71,0.62,0.69,602,2500,19.68,19.84,19.76000022888184,1.1826212744140625
IREN,IREN250905C00019500,Call,2025-09-05,19.5,1.01,2.09,2.23,93,117,19.68,19.84,19.76000022888184,1.203128984375
IREN,IREN251121C00030000,Call,2025-11-21,30.0,0.66,1.46,1.59,777,534,19.68,19.84,19.76000022888184,1.0366259106445317
IREN,IREN260320C00028000,Call,2026-03-20,28.0,0.71,3.3,3.55,20,217,19.68,19.84,19.76000022888184,0.9594730615234374
IREN,IREN260220P00013000,Put,2026-02-20,13.0,1.52,1.57,1.71,1,557,19.68,19.84,19.76000022888184,0.92773509765625
IREN,IREN260618C00035000,Call,2026-06-18,35.0,0.56,3.15,3.4,33,288,19.68,19.84,19.76000022888184,0.946289599609375
IREN,IREN260220C00006000,Call,2026-02-20,6.0,3.29,13.6,14.45,100,92,19.68,19.84,19.76000022888184,1.142582412109375
IREN,IREN251121P00011000,Put,2025-11-21,11.0,1.8,0.48,0.53,904,1652,19.68,19.84,19.76000022888184,1.0351610742187505
IREN,IREN260220C00015000,Call,2026-02-20,15.0,1.32,7.2,7.9,20,1109,19.68,19.84,19.76000022888184,0.999023447265625
IREN,IREN251121C00010000,Call,2025-11-21,10.0,1.98,10.0,11.0,1,1367,19.68,19.84,19.76000022888184,1.32422212890625
IREN,IREN250912C00024000,Call,2025-09-12,24.0,0.8200000000000001,0.99,1.07,24,363,19.68,19.84,19.76000022888184,1.1796916015625
IREN,IREN260618C00022000,Call,2026-06-18,22.0,0.9,5.55,6.0,317,376,19.68,19.84,19.76000022888184,0.9284675122070312
IREN,IREN260618C00025000,Call,2026-06-18,25.0,0.79,4.7,5.2,112,2203,19.68,19.84,19.76000022888184,0.9245613012695312
IREN,IREN260116C00030000,Call,2026-01-16,30.0,0.66,2.12,2.39,2355,9569,19.68,19.84,19.76000022888184,0.9794923925781251
IREN,IREN251219P00025000,Put,2025-12-19,25.0,0.79,7.8,8.15,1,31,19.68,19.84,19.76000022888184,0.9697268652343748
IREN,IREN250822P00019500,Put,2025-08-22,19.5,1.01,0.49,0.54,379,2318,19.68,19.84,19.76000022888184,0.8964854101562498
IREN,IREN270115C00030000,Call,2027-01-15,30.0,0.66,5.8,6.55,679,17550,19.68,19.84,19.76000022888184,0.9536137451171874
IREN,IREN250905P00018500,Put,2025-09-05,18.5,1.07,1.4,1.47,11,52,19.68,19.84,19.76000022888184,1.2197304638671875
IREN,IREN270115C00022000,Call,2027-01-15,22.0,0.9,7.55,8.25,2,1377,19.68,19.84,19.76000022888184,0.9580082324218748
IREN,IREN260220C00040000,Call,2026-02-20,40.0,0.49,1.49,1.6,1,342,19.68,19.84,19.76000022888184,0.9809572216796876
IREN,IREN251017P00011000,Put,2025-10-17,11.0,1.8,0.28,0.31,7,4260,19.68,19.84,19.76000022888184,1.119145029296875
IREN,IREN260220C00012000,Call,2026-02-20,12.0,1.65,9.25,9.95,3,429,19.68,19.84,19.76000022888184,1.1010787133789064
IREN,IREN260116P00010000,Put,2026-01-16,10.0,1.98,0.56,0.63,2,21145,19.68,19.84,19.76000022888184,0.97460962890625
IREN,IREN251121C00016000,Call,2025-11-21,16.0,1.23,5.6,6.0,12,357,19.68,19.84,19.76000022888184,1.0127002490234376
IREN,IREN251017C00021000,Call,2025-10-17,21.0,0.94,2.7,2.95,205,1941,19.68,19.84,19.76000022888184,1.05078599609375
IREN,IREN250905C00018500,Call,2025-09-05,18.5,1.07,2.7,2.83,346,56,19.68,19.84,19.76000022888184,1.2636755566406248
IREN,IREN250912C00023000,Call,2025-09-12,23.0,0.86,1.21,1.29,28,273,19.68,19.84,19.76000022888184,1.171879140625
IREN,IREN260220C00024000,Call,2026-02-20,24.0,0.8200000000000001,3.9,4.15,10,234,19.68,19.84,19.76000022888184,0.9721682470703124
IREN,IREN250919P00014000,Put,2025-09-19,14.0,1.41,0.44,0.48,33,2321,19.68,19.84,19.76000022888184,1.171879140625
IREN,IREN260116C00032000,Call,2026-01-16,32.0,0.62,1.97,2.16,12,3755,19.68,19.84,19.76000022888184,1.0041553698730468
IREN,IREN260320C00032000,Call,2026-03-20,32.0,0.62,2.65,2.88,10,1752,19.68,19.84,19.76000022888184,0.9663089306640624
IREN,IREN250912C00022500,Call,2025-09-12,22.5,0.88,1.33,1.41,248,204,19.68,19.84,19.76000022888184,1.1650432373046875
IREN,IREN251121P00022000,Put,2025-11-21,22.0,0.9,5.15,5.35,16,32,19.68,19.84,19.76000022888184,0.9643558251953124
IREN,IREN261218P00010000,Put,2026-12-18,10.0,1.98,1.9,2.1,52,9771,19.68,19.84,19.76000022888184,0.8813488427734374
IREN,IREN251121P00019000,Put,2025-11-21,19.0,1.04,3.35,3.6,679,753,19.68,19.84,19.76000022888184,0.99023447265625
IREN,IREN251219C00030000,Call,2025-12-19,30.0,0.66,1.96,2.14,14,3337,19.68,19.84,19.76000022888184,1.038090747070313
IREN,IREN250912C00022000,Call,2025-09-12,22.0,0.9,1.48,1.55,54,71,19.68,19.84,19.76000022888184,1.1640666796875
IREN,IREN251017P00012000,Put,2025-10-17,12.0,1.65,0.41,0.44,7,695,19.68,19.84,19.76000022888184,1.091801416015625
IREN,IREN261218P00017000,Put,2026-12-18,17.0,1.16,5.3,5.6,2,166,19.68,19.84,19.76000022888184,0.8288591333007811
IREN,IREN250822C00018000,Call,2025-08-22,18.0,1.1,1.83,1.98,1366,1546,19.68,19.84,19.76000022888184,1.0234423828125
IREN,IREN251219C00028000,Call,2025-12-19,28.0,0.71,2.28,2.42,1,267,19.68,19.84,19.76000022888184,1.0268603344726563
IREN,IREN250905P00018000,Put,2025-09-05,18.0,1.1,1.21,1.27,33,94,19.68,19.84,19.76000022888184,1.2334022705078125
IREN,IREN260618P00012000,Put,2026-06-18,12.0,1.65,1.89,2.09,1,12892,19.68,19.84,19.76000022888184,0.8957529956054686
IREN,IREN260320C00013000,Call,2026-03-20,13.0,1.52,8.85,9.7,1,5681,19.68,19.84,19.76000022888184,1.08984830078125
IREN,IREN270115P00032000,Put,2027-01-15,32.0,0.62,15.6,17.0,5,3338,19.68,19.84,19.76000022888184,0.7634301000976562
IREN,IREN251219C00023000,Call,2025-12-19,23.0,0.86,3.4,3.6,8,223,19.68,19.84,19.76000022888184,1.0207568493652346
IREN,IREN270115P00010000,Put,2027-01-15,10.0,1.98,2.01,2.23,32,20468,19.68,19.84,19.76000022888184,0.8823253955078124
IREN,IREN250912C00021500,Call,2025-09-12,21.5,0.92,1.62,1.71,20,176,19.68,19.84,19.76000022888184,1.1591838916015624
IREN,IREN250829C00024000,Call,2025-08-29,24.0,0.8200000000000001,0.57,0.61,318,665,19.68,19.84,19.76000022888184,1.42578412109375
IREN,IREN260116C00026000,Call,2026-01-16,26.0,0.76,2.99,3.2,12,682,19.68,19.84,19.76000022888184,0.9926758544921876
IREN,IREN250822C00020000,Call,2025-08-22,20.0,0.99,0.52,0.57,9475,7142,19.68,19.84,19.76000022888184,0.914063359375
IREN,IREN261218C00022000,Call,2026-12-18,22.0,0.9,7.3,7.8,11,647,19.68,19.84,19.76000022888184,0.9423833886718748
IREN,IREN260220C00022000,Call,2026-02-20,22.0,0.9,4.5,4.8,18,558,19.68,19.84,19.76000022888184,0.9816896362304688
IREN,IREN270115P00015000,Put,2027-01-15,15.0,1.32,4.35,4.65,5,701,19.68,19.84,19.76000022888184,0.8422867333984375
IREN,IREN261218C00030000,Call,2026-12-18,30.0,0.66,5.35,5.8,4,3038,19.68,19.84,19.76000022888184,0.9139412902832031
IREN,IREN251121P00016000,Put,2025-11-21,16.0,1.23,1.89,2.01,4,459,19.68,19.84,19.76000022888184,0.9848634326171876
IREN,IREN260618C00017000,Call,2026-06-18,17.0,1.16,7.25,7.85,203,2807,19.68,19.84,19.76000022888184,0.9379889013671876
IREN,IREN251121P00018000,Put,2025-11-21,18.0,1.1,2.77,2.94,5,402,19.68,19.84,19.76000022888184,0.9702151416015624
IREN,IREN250919C00024000,Call,2025-09-19,24.0,0.8200000000000001,1.21,1.31,14,3146,19.68,19.84,19.76000022888184,1.1494183154296875
IREN,IREN260320C00027000,Call,2026-03-20,27.0,0.73,3.55,3.75,15,262,19.68,19.84,19.76000022888184,0.9624027197265624
IREN,IREN250829C00023000,Call,2025-08-29,23.0,0.86,0.74,0.79,118,794,19.68,19.84,19.76000022888184,1.40625296875
IREN,IREN260320C00040000,Call,2026-03-20,40.0,0.49,1.76,1.9,145,2571,19.68,19.84,19.76000022888184,0.971679970703125
IREN,IREN251121C00025000,Call,2025-11-21,25.0,0.79,2.38,2.54,301,852,19.68,19.84,19.76000022888184,1.0346727954101564
IREN,IREN251121C00023000,Call,2025-11-21,23.0,0.86,2.9,3.1,102,1031,19.68,19.84,19.76000022888184,1.038090747070313
IREN,IREN260320C00017000,Call,2026-03-20,17.0,1.16,6.75,7.2,197,899,19.68,19.84,19.76000022888184,1.0051319274902344
IREN,IREN250919C00021000,Call,2025-09-19,21.0,0.94,2.04,2.2,377,3363,19.68,19.84,19.76000022888184,1.142582412109375
IREN,IREN250905P00017000,Put,2025-09-05,17.0,1.16,0.85,0.89,24,142,19.68,19.84,19.76000022888184,1.236331943359375
IREN,IREN260618P00010000,Put,2026-06-18,10.0,1.98,1.22,1.33,1,11539,19.68,19.84,19.76000022888184,0.90820404296875
IREN,IREN260220C00030000,Call,2026-02-20,30.0,0.66,2.69,2.87,65,1168,19.68,19.84,19.76000022888184,0.9799806689453124
IREN,IREN260116C00036000,Call,2026-01-16,36.0,0.55,1.54,1.65,13,1880,19.68,19.84,19.76000022888184,1.0087940185546875
IREN,IREN260116P00012500,Put,2026-01-16,12.5,1.58,1.11,1.23,118,74355,19.68,19.84,19.76000022888184,0.9335944140625
IREN,IREN251121C00008000,Call,2025-11-21,8.0,2.47,11.95,12.45,20,88,19.68,19.84,19.76000022888184,1.42578412109375
IREN,IREN250926C00019500,Call,2025-09-26,19.5,1.01,2.86,2.98,15,92,19.68,19.84,19.76000022888184,1.109379453125
IREN,IREN251219P00014000,Put,2025-12-19,14.0,1.41,1.5,1.59,99,623,19.68,19.84,19.76000022888184,0.983398603515625
IREN,IREN251017C00007000,Call,2025-10-17,7.0,2.82,12.2,12.95,1,774,19.68,19.84,19.76000022888184,1.65234548828125
IREN,IREN250905C00020500,Call,2025-09-05,20.5,0.96,1.74,1.82,315,150,19.68,19.84,19.76000022888184,1.2324257128906249
IREN,IREN251017P00023000,Put,2025-10-17,23.0,0.86,5.25,5.45,22,64,19.68,19.84,19.76000022888184,1.0283251708984378
IREN,IREN251121P00020000,Put,2025-11-21,20.0,0.99,3.9,4.1,11,265,19.68,19.84,19.76000022888184,0.973633076171875
IREN,IREN251121C00024000,Call,2025-11-21,24.0,0.8200000000000001,2.61,2.78,30,1146,19.68,19.84,19.76000022888184,1.0307665649414064
IREN,IREN251121C00021000,Call,2025-11-21,21.0,0.94,3.55,3.75,162,454,19.68,19.84,19.76000022888184,1.040043862304688
IREN,IREN260618P00017000,Put,2026-06-18,17.0,1.16,4.25,4.5,44,617,19.68,19.84,19.76000022888184,0.8693860717773438
IREN,IREN250912C00019500,Call,2025-09-12,19.5,1.01,2.42,2.5,45,38,19.68,19.84,19.76000022888184,1.1630901220703125
IREN,IREN250912C00018500,Call,2025-09-12,18.5,1.07,2.93,3.05,34,96,19.68,19.84,19.76000022888184,1.1826212744140625
