Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID260821P00001000,Put,2026-08-21,1.0,2.09,0.12,0.15,1,6784,2.09,2.1,2.0899999141693115,0.87500125
LCID,LCID261218C00001500,Call,2026-12-18,1.5,1.4,0.9,1.09,102,1984,2.09,2.1,2.0899999141693115,0.8359391406249999
LCID,LCID250829C00001500,Call,2025-08-29,1.5,1.4,0.53,0.61,43,277,2.09,2.1,2.0899999141693115,1.53125234375
LCID,LCID250829P00002000,Put,2025-08-29,2.0,1.05,0.04,0.05,1395,8072,2.09,2.1,2.0899999141693115,0.6093789062500001
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.4,0.07,0.09,1,45495,2.09,2.1,2.0899999141693115,0.789064609375
LCID,LCID260116C00005500,Call,2026-01-16,5.5,0.38,0.08,0.1,180,15297,2.09,2.1,2.0899999141693115,1.1015669921875002
LCID,LCID250905C00002000,Call,2025-09-05,2.0,1.05,0.15,0.18,183,2801,2.09,2.1,2.0899999141693115,0.6562534375000001
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.84,0.05,0.06,826,3979,2.09,2.1,2.0899999141693115,0.8359391406249999
LCID,LCID270115C00004500,Call,2027-01-15,4.5,0.47,0.32,0.38,110,2872,2.09,2.1,2.0899999141693115,0.8281267187499999
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.84,0.13,0.15,6790,765,2.09,2.1,2.0899999141693115,0.8281267187499999
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.7000000000000001,0.12,0.15,2702,31669,2.09,2.1,2.0899999141693115,0.8906260937499999
LCID,LCID251219C00004000,Call,2025-12-19,4.0,0.52,0.09,0.11,225,11604,2.09,2.1,2.0899999141693115,0.9804689453125
LCID,LCID271217C00004500,Call,2027-12-17,4.5,0.47,0.53,0.61,27,713,2.09,2.1,2.0899999141693115,0.8193377441406249
LCID,LCID260116C00005000,Call,2026-01-16,5.0,0.42,0.08,0.1,170,37030,2.09,2.1,2.0899999141693115,1.0312548437500002
LCID,LCID250919C00003000,Call,2025-09-19,3.0,0.7000000000000001,0.04,0.05,376,50751,2.09,2.1,2.0899999141693115,1.0546922265625
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.05,0.13,0.15,861,1096,2.09,2.1,2.0899999141693115,0.6875031250000001
LCID,LCID260116P00001500,Put,2026-01-16,1.5,1.4,0.12,0.15,95,66685,2.09,2.1,2.0899999141693115,0.789064609375
LCID,LCID270115C00005500,Call,2027-01-15,5.5,0.38,0.26,0.31,200,6844,2.09,2.1,2.0899999141693115,0.851563984375
LCID,LCID260821C00004000,Call,2026-08-21,4.0,0.52,0.25,0.3,11,11343,2.09,2.1,2.0899999141693115,0.8164080859374999
LCID,LCID261218P00001500,Put,2026-12-18,1.5,1.4,0.37,0.44,1,10017,2.09,2.1,2.0899999141693115,0.8359391406249999
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.7000000000000001,0.16,0.19,212,9631,2.09,2.1,2.0899999141693115,0.8789074609374999
LCID,LCID270115P00001500,Put,2027-01-15,1.5,1.4,0.39,0.48,20,105680,2.09,2.1,2.0899999141693115,0.8554701953125
LCID,LCID250905P00002000,Put,2025-09-05,2.0,1.05,0.06,0.07,609,5742,2.09,2.1,2.0899999141693115,0.5937540625000001
LCID,LCID261218P00001000,Put,2026-12-18,1.0,2.09,0.19,0.23,4,56175,2.09,2.1,2.0899999141693115,0.9335944140625
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.4,0.09,0.11,20,98805,2.09,2.1,2.0899999141693115,0.7578149218750001
LCID,LCID271217C00004000,Call,2027-12-17,4.0,0.52,0.6,0.68,130,1386,2.09,2.1,2.0899999141693115,0.8281267187499999
LCID,LCID260821C00004500,Call,2026-08-21,4.5,0.47,0.23,0.27,21,13599,2.09,2.1,2.0899999141693115,0.851563984375
LCID,LCID251121C00004000,Call,2025-11-21,4.0,0.52,0.06,0.07,86,9800,2.09,2.1,2.0899999141693115,0.98437515625
LCID,LCID250829C00002000,Call,2025-08-29,2.0,1.05,0.13,0.15,487,5171,2.09,2.1,2.0899999141693115,0.6562534375000001
LCID,LCID260220C00002500,Call,2026-02-20,2.5,0.84,0.32,0.37,255,6053,2.09,2.1,2.0899999141693115,0.8183611914062499
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.05,0.18,0.2,1186,665,2.09,2.1,2.0899999141693115,0.710940390625
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.05,0.11,0.13,4023,32234,2.09,2.1,2.0899999141693115,0.6796907031250001
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.05,0.22,0.25,693,5176,2.09,2.1,2.0899999141693115,0.710940390625
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.05,0.28,0.31,363,1046,2.09,2.1,2.0899999141693115,0.7578149218750001
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.52,0.11,0.13,187,92119,2.09,2.1,2.0899999141693115,0.937500625
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.84,0.47,0.51,31,276,2.09,2.1,2.0899999141693115,0.7812521875
LCID,LCID261218C00002500,Call,2026-12-18,2.5,0.84,0.62,0.7,619,4823,2.09,2.1,2.0899999141693115,0.8378922460937499
LCID,LCID260821C00003500,Call,2026-08-21,3.5,0.6,0.33,0.37,2,3080,2.09,2.1,2.0899999141693115,0.8281267187499999
LCID,LCID271217C00005000,Call,2027-12-17,5.0,0.42,0.49,0.55,30,4208,2.09,2.1,2.0899999141693115,0.8193377441406249
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.84,0.42,0.46,56,1243,2.09,2.1,2.0899999141693115,0.79687703125
LCID,LCID250912P00002000,Put,2025-09-12,2.0,1.05,0.1,0.11,456,1819,2.09,2.1,2.0899999141693115,0.6953155468750001
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.05,0.21,0.24,559,40979,2.09,2.1,2.0899999141693115,0.7421900781249999
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.84,0.07,0.08,943,41257,2.09,2.1,2.0899999141693115,0.8359391406249999
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.3,0.15,0.17,54,22751,2.09,2.1,2.0899999141693115,0.94335994140625
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.05,0.61,0.69,55,20061,2.09,2.1,2.0899999141693115,0.7617211328125001
LCID,LCID260220C00002000,Call,2026-02-20,2.0,1.05,0.49,0.54,226,2689,2.09,2.1,2.0899999141693115,0.8183611914062499
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.3,0.21,0.24,512,51874,2.09,2.1,2.0899999141693115,0.8828136718749999
LCID,LCID271217P00001000,Put,2027-12-17,1.0,2.09,0.3,0.33,81,2430,2.09,2.1,2.0899999141693115,0.8789074609374999
LCID,LCID250912C00001500,Call,2025-09-12,1.5,1.4,0.59,0.63,20,214,2.09,2.1,2.0899999141693115,0.98437515625
LCID,LCID260821P00003500,Put,2026-08-21,3.5,0.6,1.64,1.78,5,840,2.09,2.1,2.0899999141693115,0.7675804492187501
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.6,0.09,0.1,234,6464,2.09,2.1,2.0899999141693115,0.95312546875
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.84,0.44,0.48,13,1484,2.09,2.1,2.0899999141693115,0.804689453125
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.3,0.17,0.19,42,12911,2.09,2.1,2.0899999141693115,0.8476577734374999
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.7000000000000001,0.76,0.84,311,5309,2.09,2.1,2.0899999141693115,0.8359391406249999
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.05,0.81,0.88,8,1330,2.09,2.1,2.0899999141693115,0.7539087109375
LCID,LCID260220P00002500,Put,2026-02-20,2.5,0.84,0.68,0.73,304,495,2.09,2.1,2.0899999141693115,0.73437765625
LCID,LCID250829P00002500,Put,2025-08-29,2.5,0.84,0.4,0.44,60,4576,2.09,2.1,2.0899999141693115,0.7500025
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.4,0.59,0.63,85,340,2.09,2.1,2.0899999141693115,0.87500125
LCID,LCID260116C00004500,Call,2026-01-16,4.5,0.47,0.1,0.11,60,5196,2.09,2.1,2.0899999141693115,0.992187578125
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.84,0.09,0.1,1098,13180,2.09,2.1,2.0899999141693115,0.8437515624999999
LCID,LCID250822C00002000,Call,2025-08-22,2.0,1.05,0.11,0.12,931,2625,2.09,2.1,2.0899999141693115,0.8125018749999999
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.05,0.4,0.44,105,5982,2.09,2.1,2.0899999141693115,0.79687703125
LCID,LCID271217C00002500,Call,2027-12-17,2.5,0.84,0.88,0.96,79,2829,2.09,2.1,2.0899999141693115,0.8554701953125
LCID,LCID260821C00005000,Call,2026-08-21,5.0,0.42,0.21,0.23,80,4435,2.09,2.1,2.0899999141693115,0.867188828125
LCID,LCID270115C00004000,Call,2027-01-15,4.0,0.52,0.38,0.42,57,11602,2.09,2.1,2.0899999141693115,0.82226740234375
LCID,LCID260821C00001500,Call,2026-08-21,1.5,1.4,0.91,0.98,39,1281,2.09,2.1,2.0899999141693115,0.8789074609374999
LCID,LCID260821C00002500,Call,2026-08-21,2.5,0.84,0.53,0.58,458,6260,2.09,2.1,2.0899999141693115,0.8339860351562498
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.05,0.36,0.4,10,28170,2.09,2.1,2.0899999141693115,0.7382838671874999
LCID,LCID260821P00001500,Put,2026-08-21,1.5,1.4,0.3,0.33,1,10774,2.09,2.1,2.0899999141693115,0.8105487695312499
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.05,0.37,0.41,11494,24241,2.09,2.1,2.0899999141693115,0.8359391406249999
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.05,0.65,0.72,1,29443,2.09,2.1,2.0899999141693115,0.7812521875
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.84,0.85,0.93,10,9152,2.09,2.1,2.0899999141693115,0.7421900781249999
LCID,LCID270115C00003500,Call,2027-01-15,3.5,0.6,0.45,0.49,353,5819,2.09,2.1,2.0899999141693115,0.82226740234375
LCID,LCID271217C00001500,Call,2027-12-17,1.5,1.4,1.21,1.29,64,691,2.09,2.1,2.0899999141693115,0.9257819921875
LCID,LCID261218P00002500,Put,2026-12-18,2.5,0.84,0.93,1.01,7,5233,2.09,2.1,2.0899999141693115,0.7304714453125
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.4,0.53,0.58,2488,11614,2.09,2.1,2.0899999141693115,0.8007832421875
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.84,0.21,0.23,1289,13607,2.09,2.1,2.0899999141693115,0.851563984375
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.7000000000000001,0.42,0.46,207,14792,2.09,2.1,2.0899999141693115,0.8339860351562498
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.84,0.45,0.49,289,8406,2.09,2.1,2.0899999141693115,0.7656273437500001
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.05,0.79,0.86,410,9906,2.09,2.1,2.0899999141693115,0.86132951171875
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.05,0.45,0.5,411,154026,2.09,2.1,2.0899999141693115,0.8281267187499999
LCID,LCID261218C00003000,Call,2026-12-18,3.0,0.7000000000000001,0.52,0.57,452,38862,2.09,2.1,2.0899999141693115,0.8339860351562498
LCID,LCID260821C00002000,Call,2026-08-21,2.0,1.05,0.7,0.75,367,2925,2.09,2.1,2.0899999141693115,0.8554701953125
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.4,0.7,0.74,64,883,2.09,2.1,2.0899999141693115,0.85937640625
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.4,0.76,0.8,117,569,2.09,2.1,2.0899999141693115,0.8437515624999999
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.84,0.63,0.69,6,77646,2.09,2.1,2.0899999141693115,0.7304714453125
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.84,0.61,0.65,53,3374,2.09,2.1,2.0899999141693115,0.7460962890625
LCID,LCID270115C00001500,Call,2027-01-15,1.5,1.4,1.04,1.11,20,4370,2.09,2.1,2.0899999141693115,0.9257819921875
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.84,0.96,1.03,2,8578,2.09,2.1,2.0899999141693115,0.73633076171875
LCID,LCID260821P00002000,Put,2026-08-21,2.0,1.05,0.55,0.59,154,11517,2.09,2.1,2.0899999141693115,0.7695335546875001
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.6,0.14,0.15,204,13047,2.09,2.1,2.0899999141693115,0.8789074609374999
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.84,0.66,0.71,371,23347,2.09,2.1,2.0899999141693115,0.8398453515625
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.4,0.73,0.77,28,1904,2.09,2.1,2.0899999141693115,0.85937640625
LCID,LCID261218C00001000,Call,2026-12-18,1.0,2.09,1.29,1.36,4,1923,2.09,2.1,2.0899999141693115,0.98437515625
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.7000000000000001,0.55,0.59,78,23234,2.09,2.1,2.0899999141693115,0.8359391406249999
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.7000000000000001,1.07,1.12,9,931,2.09,2.1,2.0899999141693115,0.7324245507812499
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.4,0.67,0.71,21,10275,2.09,2.1,2.0899999141693115,0.867188828125
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.42,0.3,0.32,415,29400,2.09,2.1,2.0899999141693115,0.8359391406249999
LCID,LCID250822P00002500,Put,2025-08-22,2.5,0.84,0.39,0.41,417,3217,2.09,2.1,2.0899999141693115,0.500005
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.3,0.36,0.38,411,6678,2.09,2.1,2.0899999141693115,0.81445498046875
LCID,LCID250829P00003000,Put,2025-08-29,3.0,0.7000000000000001,0.89,0.93,8,1418,2.09,2.1,2.0899999141693115,0.500005
LCID,LCID260220C00003000,Call,2026-02-20,3.0,0.7000000000000001,0.22,0.23,79,1905,2.09,2.1,2.0899999141693115,0.804689453125
LCID,LCID271217C00003500,Call,2027-12-17,3.5,0.6,0.67,0.7,42,1967,2.09,2.1,2.0899999141693115,0.8095722167968749
LCID,LCID270115P00005000,Put,2027-01-15,5.0,0.42,3.0,3.1,1,312,2.09,2.1,2.0899999141693115,0.632816171875
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.09,1.12,1.17,6,2158,2.09,2.1,2.0899999141693115,0.992187578125
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.09,1.14,1.18,101,496,2.09,2.1,2.0899999141693115,0.9687503125
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.84,0.58,0.61,10,9474,2.09,2.1,2.0899999141693115,0.7656273437500001
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.09,1.1,1.15,50,3921,2.09,2.1,2.0899999141693115,1.109379453125
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.09,1.11,1.15,48,1427,2.09,2.1,2.0899999141693115,1.000005
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.7000000000000001,0.19,0.2,728,50259,2.09,2.1,2.0899999141693115,0.8320329296874999
LCID,LCID270115C00001000,Call,2027-01-15,1.0,2.09,1.33,1.38,26,2876,2.09,2.1,2.0899999141693115,1.0234423828125
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.6,1.41,1.45,5,424,2.09,2.1,2.0899999141693115,1.09375453125
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.7000000000000001,1.02,1.06,317,4482,2.09,2.1,2.0899999141693115,0.773439765625
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.6,1.48,1.53,1,1723,2.09,2.1,2.0899999141693115,0.7578149218750001
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.05,0.83,0.87,412,38767,2.09,2.1,2.0899999141693115,0.867188828125
LCID,LCID270115P00003000,Put,2027-01-15,3.0,0.7000000000000001,1.33,1.39,2,27803,2.09,2.1,2.0899999141693115,0.7148466015625
LCID,LCID270115P00005500,Put,2027-01-15,5.5,0.38,3.5,3.6,11,711,2.09,2.1,2.0899999141693115,0.6718782812500002
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.84,0.26,0.27,8483,9608,2.09,2.1,2.0899999141693115,0.8398453515625
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.7000000000000001,0.92,0.96,22,51655,2.09,2.1,2.0899999141693115,0.937500625
LCID,LCID261218P00007000,Put,2026-12-18,7.0,0.3,4.9,5.0,1,289,2.09,2.1,2.0899999141693115,0.5976602734375001
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.6,1.47,1.51,3,1911,2.09,2.1,2.0899999141693115,0.79687703125
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.52,1.97,2.01,15,304,2.09,2.1,2.0899999141693115,0.7460962890625
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.6,1.45,1.49,4,2362,2.09,2.1,2.0899999141693115,0.8281267187499999
LCID,LCID250822P00003000,Put,2025-08-22,3.0,0.7000000000000001,0.89,0.92,25,16833,2.09,2.1,2.0899999141693115,2.3750040624999995
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.52,1.93,1.97,1,446,2.09,2.1,2.0899999141693115,0.87500125
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.05,0.31,0.32,1327,15738,2.09,2.1,2.0899999141693115,0.7656273437500001
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.7000000000000001,1.23,1.27,8,19072,2.09,2.1,2.0899999141693115,0.7128934960937501
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.05,0.27,0.28,4262,136352,2.09,2.1,2.0899999141693115,0.773439765625
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.7000000000000001,0.99,1.02,169,18171,2.09,2.1,2.0899999141693115,0.7773459765625
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.84,0.29,0.3,1465,76362,2.09,2.1,2.0899999141693115,0.8164080859374999
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.42,2.92,3.0,2332,9245,2.09,2.1,2.0899999141693115,0.992187578125
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.47,2.44,2.48,400,332,2.09,2.1,2.0899999141693115,0.8203142968749999
LCID,LCID260821P00007000,Put,2026-08-21,7.0,0.3,4.9,5.0,10,1581,2.09,2.1,2.0899999141693115,0.6875031250000001
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.05,1.03,1.05,205,2179,2.09,2.1,2.0899999141693115,0.8554701953125
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.05,0.34,0.35,343,248350,2.09,2.1,2.0899999141693115,0.7500025
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.52,1.94,1.98,24,23103,2.09,2.1,2.0899999141693115,0.8125018749999999
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.52,1.96,2.0,5,45542,2.09,2.1,2.0899999141693115,0.79687703125
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.7000000000000001,1.04,1.06,162,37899,2.09,2.1,2.0899999141693115,0.7187528125
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.42,2.93,2.97,10,2579,2.09,2.1,2.0899999141693115,0.851563984375
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3,4.9,4.95,537,3410,2.09,2.1,2.0899999141693115,1.015629921875
LCID,LCID260116P00007000,Put,2026-01-16,7.0,0.3,4.9,4.95,20,6601,2.09,2.1,2.0899999141693115,0.9062509375
