Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250829C00111000,Call,2025-08-29,111.0,0.93,0.25,0.45,2,54,102.75,102.81,102.63999938964844,0.411138701171875
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,0.54,1.75,2.3,0,6,102.75,102.81,102.63999938964844,0.426763544921875
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,0.97,1.75,2.25,0,5,102.75,102.81,102.63999938964844,0.4108945629882812
SHAK,SHAK251017C00115000,Call,2025-10-17,115.0,0.89,1.1,2.35,7,181,102.75,102.81,102.63999938964844,0.3916076464843749
SHAK,SHAK250822P00098000,Put,2025-08-22,98.0,1.05,0.2,0.3,13,17,102.75,102.81,102.63999938964844,0.4687553125
SHAK,SHAK250822C00108000,Call,2025-08-22,108.0,0.95,0.1,0.2,24,125,102.75,102.81,102.63999938964844,0.43945873046875
SHAK,SHAK250822C00112000,Call,2025-08-22,112.0,0.92,0.05,0.1,22,137,102.75,102.81,102.63999938964844,0.5351608984375
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,0.62,2.15,2.85,1,7,102.75,102.81,102.63999938964844,0.4340876904296875
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.96,1.4,1.95,1,11,102.75,102.81,102.63999938964844,0.4135800830078124
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,1.71,1.05,1.4,2,8,102.75,102.81,102.63999938964844,0.5170946728515625
SHAK,SHAK250822C00106000,Call,2025-08-22,106.0,0.97,0.3,0.45,21,22,102.75,102.81,102.63999938964844,0.42383388671875
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.89,0.2,0.35,14,71,102.75,102.81,102.63999938964844,0.405279384765625
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,0.98,2.0,2.65,5,9,102.75,102.81,102.63999938964844,0.4152890502929687
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,1.47,2.15,2.6,1,4,102.75,102.81,102.63999938964844,0.4963429272460938
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,0.97,1.2,1.45,0,4,102.75,102.81,102.63999938964844,0.4091855957031249
SHAK,SHAK250829C00104000,Call,2025-08-29,104.0,0.99,1.75,2.2,5,6,102.75,102.81,102.63999938964844,0.4145566357421875
SHAK,SHAK251017C00130000,Call,2025-10-17,130.0,0.79,0.25,0.45,18,148,102.75,102.81,102.63999938964844,0.3774476318359374
SHAK,SHAK250905P00096000,Put,2025-09-05,96.0,1.07,0.95,1.25,0,10,102.75,102.81,102.63999938964844,0.4270076831054688
SHAK,SHAK260918P00070000,Put,2026-09-18,70.0,1.47,4.1,4.8,1,3,102.75,102.81,102.63999938964844,0.4602715106201172
SHAK,SHAK251219C00150000,Call,2025-12-19,150.0,0.6900000000000001,0.5,0.7,4,20,102.75,102.81,102.63999938964844,0.4126035302734374
SHAK,SHAK250926C00122000,Call,2025-09-26,122.0,0.84,0.35,0.55,11,71,102.75,102.81,102.63999938964844,0.39063109375
SHAK,SHAK260618C00175000,Call,2026-06-18,175.0,0.59,1.45,2.0,15,21,102.75,102.81,102.63999938964844,0.4265194067382813
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,1.01,2.4,3.2,4,15,102.75,102.81,102.63999938964844,0.3986876538085938
SHAK,SHAK250829C00107000,Call,2025-08-29,107.0,0.96,0.9,1.15,5,10,102.75,102.81,102.63999938964844,0.4057676611328125
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,1.14,1.0,1.2,0,5,102.75,102.81,102.63999938964844,0.426763544921875
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,0.5700000000000001,3.9,4.8,5,7,102.75,102.81,102.63999938964844,0.4342707940673829
SHAK,SHAK250822P00102000,Put,2025-08-22,102.0,1.01,1.0,1.45,6,40,102.75,102.81,102.63999938964844,0.4731497998046875
SHAK,SHAK260618P00065000,Put,2026-06-18,65.0,1.58,2.4,2.9,1,6,102.75,102.81,102.63999938964844,0.4924367163085938
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,1.47,3.2,3.8,10,5,102.75,102.81,102.63999938964844,0.4781546325683594
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,0.99,3.6,4.2,4,4,102.75,102.81,102.63999938964844,0.3911193701171874
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.96,2.2,2.5,4,3,102.75,102.81,102.63999938964844,0.4045469702148437
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.95,1.9,2.2,8,4,102.75,102.81,102.63999938964844,0.4055235229492187
SHAK,SHAK250822P00109000,Put,2025-08-22,109.0,0.94,6.0,7.7,11,15,102.75,102.81,102.63999938964844,0.6455113574218749
SHAK,SHAK260320C00160000,Call,2026-03-20,160.0,0.64,1.15,1.55,15,27,102.75,102.81,102.63999938964844,0.4200497448730469
SHAK,SHAK250829P00099000,Put,2025-08-29,99.0,1.04,1.05,1.3,4,10,102.75,102.81,102.63999938964844,0.4123593920898437
SHAK,SHAK270115C00200000,Call,2027-01-15,200.0,0.51,2.4,3.3,1,35,102.75,102.81,102.63999938964844,0.4333552758789062
SHAK,SHAK251121C00140000,Call,2025-11-21,140.0,0.73,0.65,0.9,11,38,102.75,102.81,102.63999938964844,0.4289607885742187
SHAK,SHAK250919C00120000,Call,2025-09-19,120.0,0.86,0.3,0.5,45,349,102.75,102.81,102.63999938964844,0.3923400610351562
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.95,1.2,1.55,4,19,102.75,102.81,102.63999938964844,0.3989317919921875
SHAK,SHAK250829P00113000,Put,2025-08-29,113.0,0.91,9.9,11.1,2,3,102.75,102.81,102.63999938964844,0.551762294921875
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,0.64,6.5,7.7,3,7,102.75,102.81,102.63999938964844,0.4519097778320313
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,0.64,4.3,4.9,5,4,102.75,102.81,102.63999938964844,0.4340266558837891
SHAK,SHAK260116P00052500,Put,2026-01-16,52.5,1.96,1.45,1.95,1,37,102.75,102.81,102.63999938964844,0.8063984204101562
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.93,1.35,1.65,1,11,102.75,102.81,102.63999938964844,0.4030821411132813
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,1.08,1.95,2.3,0,7,102.75,102.81,102.63999938964844,0.414068359375
SHAK,SHAK250905P00122000,Put,2025-09-05,122.0,0.84,18.5,21.3,0,5,102.75,102.81,102.63999938964844,0.5815471533203125
SHAK,SHAK260618C00145000,Call,2026-06-18,145.0,0.71,4.5,5.1,1,4,102.75,102.81,102.63999938964844,0.436529072265625
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,0.71,0.7,0.95,2,51,102.75,102.81,102.63999938964844,0.4122373229980468
SHAK,SHAK270115C00170000,Call,2027-01-15,170.0,0.6,5.1,6.2,1,12,102.75,102.81,102.63999938964844,0.445318046875
SHAK,SHAK260618C00160000,Call,2026-06-18,160.0,0.64,2.65,3.1,1,7,102.75,102.81,102.63999938964844,0.4263973376464844
SHAK,SHAK260320C00165000,Call,2026-03-20,165.0,0.62,10.1,11.4,2,4,102.75,102.81,102.63999938964844,0.8374039697265624
SHAK,SHAK251121C00130000,Call,2025-11-21,130.0,0.79,1.35,1.85,2,64,102.75,102.81,102.63999938964844,0.4351863122558594
SHAK,SHAK260116P00065000,Put,2026-01-16,65.0,1.58,0.75,1.05,20,113,102.75,102.81,102.63999938964844,0.500005
SHAK,SHAK251219C00115000,Call,2025-12-19,115.0,0.89,4.8,6.2,6,37,102.75,102.81,102.63999938964844,0.4528863305664062
SHAK,SHAK250829P00116000,Put,2025-08-29,116.0,0.89,12.8,14.5,2,5,102.75,102.81,102.63999938964844,0.5048877636718749
SHAK,SHAK250905P00116000,Put,2025-09-05,116.0,0.89,12.9,14.9,0,7,102.75,102.81,102.63999938964844,0.6384313500976562
SHAK,SHAK250829P00101000,Put,2025-08-29,101.0,1.02,1.7,2.0,1,10,102.75,102.81,102.63999938964844,0.4079649047851562
SHAK,SHAK260116C00195000,Call,2026-01-16,195.0,0.53,1.9,2.35,38,22,102.75,102.81,102.63999938964844,0.6988555505371095
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,0.96,7.0,7.9,0,5,102.75,102.81,102.63999938964844,0.4039366247558594
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,0.99,3.1,3.4,2,3,102.75,102.81,102.63999938964844,0.39063109375
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,0.49,2.0,2.45,1,20,102.75,102.81,102.63999938964844,0.4211483666992188
SHAK,SHAK251121C00135000,Call,2025-11-21,135.0,0.76,0.95,1.3,2,108,102.75,102.81,102.63999938964844,0.4318904467773438
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.92,0.95,1.2,0,33,102.75,102.81,102.63999938964844,0.3991759301757813
SHAK,SHAK260918P00060000,Put,2026-09-18,60.0,1.71,2.35,2.7,5,8,102.75,102.81,102.63999938964844,0.4763235961914062
SHAK,SHAK250822P00111000,Put,2025-08-22,111.0,0.93,7.9,9.7,12,26,102.75,102.81,102.63999938964844,0.745119736328125
SHAK,SHAK260320C00150000,Call,2026-03-20,150.0,0.6900000000000001,2.0,2.4,1,18,102.75,102.81,102.63999938964844,0.4255428540039063
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,0.97,4.9,5.4,4,4,102.75,102.81,102.63999938964844,0.3857483300781249
SHAK,SHAK260918P00065000,Put,2026-09-18,65.0,1.58,3.2,3.7,1,11,102.75,102.81,102.63999938964844,0.4703422106933594
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,1.37,1.5,1.7,3,8,102.75,102.81,102.63999938964844,0.4929249926757813
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,0.6900000000000001,0.75,1.0,26,157,102.75,102.81,102.63999938964844,0.4027159338378906
SHAK,SHAK260918C00150000,Call,2026-09-18,150.0,0.6900000000000001,5.8,6.6,1,9,102.75,102.81,102.63999938964844,0.4459283923339844
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,1.47,0.95,1.2,4,64,102.75,102.81,102.63999938964844,0.5029346582031251
SHAK,SHAK270115C00175000,Call,2027-01-15,175.0,0.59,4.4,5.6,1,84,102.75,102.81,102.63999938964844,0.4434564932250976
SHAK,SHAK250829C00105000,Call,2025-08-29,105.0,0.98,1.55,1.8,3,15,102.75,102.81,102.63999938964844,0.41211525390625
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,0.96,5.6,6.1,4,4,102.75,102.81,102.63999938964844,0.387701435546875
SHAK,SHAK250919P00085000,Put,2025-09-19,85.0,1.21,0.35,0.45,9,110,102.75,102.81,102.63999938964844,0.4594780615234375
SHAK,SHAK260116C00145000,Call,2026-01-16,145.0,0.71,1.05,1.35,1,110,102.75,102.81,102.63999938964844,0.4055235229492187
SHAK,SHAK250912P00115000,Put,2025-09-12,115.0,0.89,12.1,13.3,1,5,102.75,102.81,102.63999938964844,0.4301814794921875
SHAK,SHAK250822P00107000,Put,2025-08-22,107.0,0.96,4.1,4.8,4,19,102.75,102.81,102.63999938964844,0.491216025390625
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,1.03,1.95,2.4,1,51,102.75,102.81,102.63999938964844,0.4089414575195312
SHAK,SHAK250822P00104000,Put,2025-08-22,104.0,0.99,2.0,2.45,2,47,102.75,102.81,102.63999938964844,0.4506890869140625
SHAK,SHAK270115C00190000,Call,2027-01-15,190.0,0.54,3.1,3.9,3,80,102.75,102.81,102.63999938964844,0.4313411358642578
SHAK,SHAK250829P00109000,Put,2025-08-29,109.0,0.94,6.6,7.3,11,6,102.75,102.81,102.63999938964844,0.45117736328125
SHAK,SHAK250829P00114000,Put,2025-08-29,114.0,0.9,10.9,11.7,0,3,102.75,102.81,102.63999938964844,0.4687553125
SHAK,SHAK270115P00065000,Put,2027-01-15,65.0,1.58,4.3,4.8,1,8,102.75,102.81,102.63999938964844,0.4559380578613281
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,0.86,1.1,1.4,2,131,102.75,102.81,102.63999938964844,0.3847717773437499
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,0.96,3.3,3.6,0,5,102.75,102.81,102.63999938964844,0.4084531811523437
SHAK,SHAK260320C00155000,Call,2026-03-20,155.0,0.66,1.5,1.95,314,216,102.75,102.81,102.63999938964844,0.4237118176269531
SHAK,SHAK270115C00165000,Call,2027-01-15,165.0,0.62,5.7,6.9,42,50,102.75,102.81,102.63999938964844,0.4482171878051757
SHAK,SHAK251017C00140000,Call,2025-10-17,140.0,0.73,0.15,0.2,7,418,102.75,102.81,102.63999938964844,0.401373173828125
SHAK,SHAK251219C00130000,Call,2025-12-19,130.0,0.79,2.05,2.55,77,101,102.75,102.81,102.63999938964844,0.4261531994628906
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,0.73,1.1,1.35,2,82,102.75,102.81,102.63999938964844,0.4174862939453124
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,0.8200000000000001,0.15,0.2,1,518,102.75,102.81,102.63999938964844,0.3842835009765625
SHAK,SHAK250905P00123000,Put,2025-09-05,123.0,0.84,19.5,22.4,0,20,102.75,102.81,102.63999938964844,0.6147499462890625
SHAK,SHAK250829P00100000,Put,2025-08-29,100.0,1.03,1.35,1.6,4,41,102.75,102.81,102.63999938964844,0.4065000756835937
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,1.08,1.2,1.4,10,29,102.75,102.81,102.63999938964844,0.4106504248046875
SHAK,SHAK250829C00110000,Call,2025-08-29,110.0,0.93,0.4,0.5,27,137,102.75,102.81,102.63999938964844,0.3911193701171874
SHAK,SHAK260618P00125000,Put,2026-06-18,125.0,0.8200000000000001,26.5,28.7,3,5,102.75,102.81,102.63999938964844,0.3639589971923829
SHAK,SHAK260618C00140000,Call,2026-06-18,140.0,0.73,5.4,6.0,1,10,102.75,102.81,102.63999938964844,0.4408014904785156
SHAK,SHAK251219C00135000,Call,2025-12-19,135.0,0.76,1.55,1.85,1,58,102.75,102.81,102.63999938964844,0.4204159521484375
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,0.97,4.3,4.7,2,7,102.75,102.81,102.63999938964844,0.3911193701171874
SHAK,SHAK250905P00115000,Put,2025-09-05,115.0,0.89,12.0,13.7,6,23,102.75,102.81,102.63999938964844,0.5795940478515625
SHAK,SHAK250919C00075000,Call,2025-09-19,75.0,1.37,26.4,28.6,5,6,102.75,102.81,102.63999938964844,0.8281267187499999
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,1.0,2.55,2.85,4,14,102.75,102.81,102.63999938964844,0.3928283374023437
SHAK,SHAK251121C00100000,Call,2025-11-21,100.0,1.03,10.6,11.6,6,8,102.75,102.81,102.63999938964844,0.4998218963623047
SHAK,SHAK260918C00135000,Call,2026-09-18,135.0,0.76,8.9,9.9,1,13,102.75,102.81,102.63999938964844,0.46289599609375
SHAK,SHAK251219C00120000,Call,2025-12-19,120.0,0.86,4.1,4.7,1,31,102.75,102.81,102.63999938964844,0.4431818377685547
SHAK,SHAK250822P00113000,Put,2025-08-22,113.0,0.91,9.8,10.9,4,14,102.75,102.81,102.63999938964844,0.913086806640625
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,1.01,2.1,2.35,3,17,102.75,102.81,102.63999938964844,0.393560751953125
SHAK,SHAK260116P00067500,Put,2026-01-16,67.5,1.52,7.3,8.2,1,19,102.75,102.81,102.63999938964844,0.9841310180664062
SHAK,SHAK251219C00125000,Call,2025-12-19,125.0,0.8200000000000001,2.9,3.5,1,126,102.75,102.81,102.63999938964844,0.434575966796875
SHAK,SHAK250926C00111000,Call,2025-09-26,111.0,0.93,2.0,2.25,1,21,102.75,102.81,102.63999938964844,0.3960021337890625
SHAK,SHAK251121C00125000,Call,2025-11-21,125.0,0.8200000000000001,2.2,2.6,1,82,102.75,102.81,102.63999938964844,0.4392145922851562
SHAK,SHAK260320C00090000,Call,2026-03-20,90.0,1.14,46.6,49.1,3,3,102.75,102.81,102.63999938964844,1.4816920446777342
SHAK,SHAK251017P00085000,Put,2025-10-17,85.0,1.21,1.05,1.25,1,102,102.75,102.81,102.63999938964844,0.4448297705078124
SHAK,SHAK260320P00065000,Put,2026-03-20,65.0,1.58,1.55,1.75,2,25,102.75,102.81,102.63999938964844,0.5006153454589843
SHAK,SHAK270115C00145000,Call,2027-01-15,145.0,0.71,9.3,10.2,6,11,102.75,102.81,102.63999938964844,0.4549004705810546
SHAK,SHAK270115P00055000,Put,2027-01-15,55.0,1.87,2.45,2.9,40,95,102.75,102.81,102.63999938964844,0.4808401525878906
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,0.97,2.55,2.9,1,32,102.75,102.81,102.63999938964844,0.4102842175292969
SHAK,SHAK250822P00114000,Put,2025-08-22,114.0,0.9,10.8,11.7,2,8,102.75,102.81,102.63999938964844,0.8554701953125
SHAK,SHAK251121P00085000,Put,2025-11-21,85.0,1.21,2.55,2.9,1,37,102.75,102.81,102.63999938964844,0.4836477416992188
SHAK,SHAK260320C00145000,Call,2026-03-20,145.0,0.71,2.6,2.95,3,35,102.75,102.81,102.63999938964844,0.42774009765625
SHAK,SHAK270115P00085000,Put,2027-01-15,85.0,1.21,10.3,11.5,5,22,102.75,102.81,102.63999938964844,0.4346980358886719
SHAK,SHAK260320C00115000,Call,2026-03-20,115.0,0.89,9.3,9.9,1,5,102.75,102.81,102.63999938964844,0.4639335833740234
SHAK,SHAK250919C00115000,Call,2025-09-19,115.0,0.89,0.85,1.05,41,436,102.75,102.81,102.63999938964844,0.3930724755859375
SHAK,SHAK251017P00090000,Put,2025-10-17,90.0,1.14,1.8,2.1,16,85,102.75,102.81,102.63999938964844,0.426763544921875
SHAK,SHAK251017C00070000,Call,2025-10-17,70.0,1.47,32.0,34.0,5,5,102.75,102.81,102.63999938964844,0.5634809277343751
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,1.28,21.9,23.8,9,11,102.75,102.81,102.63999938964844,0.7334011035156249
SHAK,SHAK260618C00150000,Call,2026-06-18,150.0,0.6900000000000001,3.8,4.3,5,40,102.75,102.81,102.63999938964844,0.4318294122314453
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,1.28,0.6,0.7,1,102,102.75,102.81,102.63999938964844,0.4621635815429688
SHAK,SHAK251219C00105000,Call,2025-12-19,105.0,0.98,9.4,10.2,4,12,102.75,102.81,102.63999938964844,0.4751029052734374
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.73,36.8,38.7,2,4,102.75,102.81,102.63999938964844,1.0986373193359378
SHAK,SHAK251219P00080000,Put,2025-12-19,80.0,1.28,2.15,2.5,2,126,102.75,102.81,102.63999938964844,0.4786429089355468
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,1.01,4.5,4.8,1,7,102.75,102.81,102.63999938964844,0.4274959594726563
SHAK,SHAK270115C00150000,Call,2027-01-15,150.0,0.6900000000000001,8.3,9.2,1,27,102.75,102.81,102.63999938964844,0.4518487432861329
SHAK,SHAK260918C00100000,Call,2026-09-18,100.0,1.03,21.6,23.3,1,11,102.75,102.81,102.63999938964844,0.5076343182373046
SHAK,SHAK260618C00135000,Call,2026-06-18,135.0,0.76,6.3,7.0,4,32,102.75,102.81,102.63999938964844,0.4443414941406249
SHAK,SHAK250829P00111000,Put,2025-08-29,111.0,0.93,8.3,8.8,8,6,102.75,102.81,102.63999938964844,0.40820904296875
SHAK,SHAK250822P00108000,Put,2025-08-22,108.0,0.95,5.0,5.7,3,78,102.75,102.81,102.63999938964844,0.5136767382812499
SHAK,SHAK260918P00080000,Put,2026-09-18,80.0,1.28,6.8,7.4,1,16,102.75,102.81,102.63999938964844,0.4354914849853516
SHAK,SHAK250822P00105000,Put,2025-08-22,105.0,0.98,2.65,3.1,114,193,102.75,102.81,102.63999938964844,0.442388388671875
SHAK,SHAK260918C00130000,Call,2026-09-18,130.0,0.79,10.2,10.8,1,6,102.75,102.81,102.63999938964844,0.4579521978759766
SHAK,SHAK250912P00110000,Put,2025-09-12,110.0,0.93,8.3,8.7,1,4,102.75,102.81,102.63999938964844,0.3667055517578125
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,0.91,10.3,10.9,0,6,102.75,102.81,102.63999938964844,0.3835510864257812
SHAK,SHAK251121C00110000,Call,2025-11-21,110.0,0.93,6.0,6.8,1,78,102.75,102.81,102.63999938964844,0.4683280706787109
SHAK,SHAK260618P00080000,Put,2026-06-18,80.0,1.28,5.5,6.1,35,37,102.75,102.81,102.63999938964844,0.4494073614501953
SHAK,SHAK251219C00110000,Call,2025-12-19,110.0,0.93,7.3,8.0,6,24,102.75,102.81,102.63999938964844,0.4623466851806641
SHAK,SHAK250912P00105000,Put,2025-09-12,105.0,0.98,4.9,5.3,1,15,102.75,102.81,102.63999938964844,0.3776917700195312
SHAK,SHAK250912P00102000,Put,2025-09-12,102.0,1.01,3.4,3.7,15,19,102.75,102.81,102.63999938964844,0.3835510864257812
SHAK,SHAK250919P00090000,Put,2025-09-19,90.0,1.14,0.8,0.95,36,450,102.75,102.81,102.63999938964844,0.4357966577148437
SHAK,SHAK250822P00138000,Put,2025-08-22,138.0,0.74,34.8,36.4,2,4,102.75,102.81,102.63999938964844,1.765626171875
SHAK,SHAK251121C00115000,Call,2025-11-21,115.0,0.89,4.5,5.1,9,87,102.75,102.81,102.63999938964844,0.459966337890625
SHAK,SHAK250829P00115000,Put,2025-08-29,115.0,0.89,11.8,12.7,1,13,102.75,102.81,102.63999938964844,0.497075341796875
SHAK,SHAK260116C00130000,Call,2026-01-16,130.0,0.79,2.85,3.3,5,192,102.75,102.81,102.63999938964844,0.4232235412597656
SHAK,SHAK251219C00095000,Call,2025-12-19,95.0,1.08,14.6,15.6,1,10,102.75,102.81,102.63999938964844,0.5009815527343751
SHAK,SHAK260116C00135000,Call,2026-01-16,135.0,0.76,2.1,2.45,2,268,102.75,102.81,102.63999938964844,0.415044912109375
SHAK,SHAK260618P00105000,Put,2026-06-18,105.0,0.98,15.4,16.3,5,7,102.75,102.81,102.63999938964844,0.4022886920166015
