Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.81,16.8,17.3,262,539,71.3,79.33,76.05999755859375,0.2635571691894531
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.89,10.3,10.6,1,592,71.3,79.33,76.05999755859375,0.3001778967285156
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.94,3.9,4.0,1,308,71.3,79.33,76.05999755859375,0.3649965844726562
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.08,10.6,10.8,3,72,71.3,79.33,76.05999755859375,0.3962462719726562
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.16,14.2,14.5,3,127,71.3,79.33,76.05999755859375,0.43164630859375
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.94,6.9,7.1,12,833,71.3,79.33,76.05999755859375,0.3093330786132812
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.84,14.6,15.0,2,840,71.3,79.33,76.05999755859375,0.2550123327636719
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.08,3.3,3.4,1,1822,71.3,79.33,76.05999755859375,0.3190986059570311
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.79,19.0,19.4,1,286,71.3,79.33,76.05999755859375,0.2439040454101562
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.26,18.2,18.5,4,122,71.3,79.33,76.05999755859375,0.4661918615722656
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.0,6.3,6.4,13,144,71.3,79.33,76.05999755859375,0.3834290173339844
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.68,33.7,34.2,3,202,71.3,79.33,76.05999755859375,0.3193427441406249
