Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL270115P00037500,Put,2027-01-15,37.5,1.19,4.8,5.2,1,8,43.88,45.52,45.02999877929688,0.4379939013671875
VAL,VAL250919C00052500,Call,2025-09-19,52.5,0.85,0.35,0.45,22,1283,43.88,45.52,45.02999877929688,0.473638076171875
VAL,VAL251121P00035000,Put,2025-11-21,35.0,1.28,0.65,0.8,2,379,43.88,45.52,45.02999877929688,0.4904836108398438
VAL,VAL260618P00035000,Put,2026-06-18,35.0,1.28,2.15,2.75,1,1623,43.88,45.52,45.02999877929688,0.4585015087890626
VAL,VAL261218P00030000,Put,2026-12-18,30.0,1.49,2.25,2.9,2,2073,43.88,45.52,45.02999877929688,0.4969532727050781
VAL,VAL260220C00042500,Call,2026-02-20,42.5,1.05,7.3,7.9,4,10,43.88,45.52,45.02999877929688,0.50586431640625
VAL,VAL260116P00032500,Put,2026-01-16,32.5,1.38,0.75,0.9,1,311,43.88,45.52,45.02999877929688,0.4858449853515625
VAL,VAL261218P00040000,Put,2026-12-18,40.0,1.12,5.6,6.5,5,119,43.88,45.52,45.02999877929688,0.4548394360351562
VAL,VAL260618P00052500,Put,2026-06-18,52.5,0.85,9.1,10.9,264,363,43.88,45.52,45.02999877929688,0.3689027954101562
VAL,VAL261218C00025000,Call,2026-12-18,25.0,1.79,21.6,23.3,1,11,43.88,45.52,45.02999877929688,0.5953409606933593
VAL,VAL261218C00075000,Call,2026-12-18,75.0,0.6,2.35,2.95,1,1888,43.88,45.52,45.02999877929688,0.4747366979980468
VAL,VAL251219P00055000,Put,2025-12-19,55.0,0.81,10.2,11.6,100,81,43.88,45.52,45.02999877929688,0.4494683959960937
VAL,VAL260618P00050000,Put,2026-06-18,50.0,0.89,9.1,10.1,2,36,43.88,45.52,45.02999877929688,0.4288387194824219
VAL,VAL250919P00042500,Put,2025-09-19,42.5,1.05,1.05,1.25,32,441,43.88,45.52,45.02999877929688,0.4516656396484375
VAL,VAL251121C00022500,Call,2025-11-21,22.5,1.99,22.4,24.4,19,19,43.88,45.52,45.02999877929688,1.0932662524414063
VAL,VAL261218C00035000,Call,2026-12-18,35.0,1.28,15.2,17.1,3,62,43.88,45.52,45.02999877929688,0.5764202514648438
VAL,VAL251017C00050000,Call,2025-10-17,50.0,0.89,1.45,1.6,31,31,43.88,45.52,45.02999877929688,0.4660697924804688
VAL,VAL260618C00070000,Call,2026-06-18,70.0,0.64,1.6,1.85,1,167,43.88,45.52,45.02999877929688,0.4688773815917969
VAL,VAL260618P00045000,Put,2026-06-18,45.0,0.99,6.3,6.7,4,8,43.88,45.52,45.02999877929688,0.412969737548828
VAL,VAL260220P00042500,Put,2026-02-20,42.5,1.05,3.9,4.4,4,83,43.88,45.52,45.02999877929688,0.4505670178222656
VAL,VAL251219P00037500,Put,2025-12-19,37.5,1.19,1.45,1.65,1,121,43.88,45.52,45.02999877929688,0.4687553125
VAL,VAL270115C00025000,Call,2027-01-15,25.0,1.79,21.2,24.6,5,253,43.88,45.52,45.02999877929688,0.6213416772460938
VAL,VAL261218C00060000,Call,2026-12-18,60.0,0.74,5.0,5.6,1,75,43.88,45.52,45.02999877929688,0.4885305053710938
VAL,VAL250919C00050000,Call,2025-09-19,50.0,0.89,0.7,0.8,345,175,43.88,45.52,45.02999877929688,0.4624077197265626
VAL,VAL271217C00040000,Call,2027-12-17,40.0,1.12,15.5,16.7,1,17,43.88,45.52,45.02999877929688,0.5339402075195312
VAL,VAL260116P00035000,Put,2026-01-16,35.0,1.28,1.15,1.35,1,537,43.88,45.52,45.02999877929688,0.471684970703125
VAL,VAL251121C00052500,Call,2025-11-21,52.5,0.85,1.7,1.9,4,80,43.88,45.52,45.02999877929688,0.4807180834960937
VAL,VAL270115P00060000,Put,2027-01-15,60.0,0.74,17.4,19.9,2,203,43.88,45.52,45.02999877929688,0.4429987341308594
VAL,VAL251219C00027500,Call,2025-12-19,27.5,1.63,19.3,20.9,2,23,43.88,45.52,45.02999877929688,1.0722702636718753
VAL,VAL251017C00045000,Call,2025-10-17,45.0,0.99,3.3,3.5,3,10,43.88,45.52,45.02999877929688,0.483403603515625
VAL,VAL251121P00037500,Put,2025-11-21,37.5,1.19,1.1,1.25,4,214,43.88,45.52,45.02999877929688,0.4711966943359374
VAL,VAL261218P00045000,Put,2026-12-18,45.0,0.99,7.8,8.8,3,158,43.88,45.52,45.02999877929688,0.4299373413085938
VAL,VAL251121P00055000,Put,2025-11-21,55.0,0.81,10.3,11.4,6,78,43.88,45.52,45.02999877929688,0.4846242944335938
VAL,VAL271217C00047500,Call,2027-12-17,47.5,0.94,12.2,13.3,5,44,43.88,45.52,45.02999877929688,0.5076953527832031
VAL,VAL261218C00042500,Call,2026-12-18,42.5,1.05,11.3,12.0,2,14,43.88,45.52,45.02999877929688,0.5207567456054687
VAL,VAL270115C00030000,Call,2027-01-15,30.0,1.49,18.6,20.9,1,239,43.88,45.52,45.02999877929688,0.6171913281250001
VAL,VAL270115C00032500,Call,2027-01-15,32.5,1.38,17.3,19.5,5,313,43.88,45.52,45.02999877929688,0.6192665026855471
VAL,VAL261218P00052500,Put,2026-12-18,52.5,0.85,14.9,16.7,253,255,43.88,45.52,45.02999877929688,0.5300339965820313
VAL,VAL270115P00042500,Put,2027-01-15,42.5,1.05,6.9,7.3,1,15,43.88,45.52,45.02999877929688,0.4149228430175781
VAL,VAL260116C00052500,Call,2026-01-16,52.5,0.85,2.65,2.85,2,36,43.88,45.52,45.02999877929688,0.4709525561523437
VAL,VAL270115P00040000,Put,2027-01-15,40.0,1.12,5.8,6.2,2,27,43.88,45.52,45.02999877929688,0.4263973376464844
VAL,VAL260116C00060000,Call,2026-01-16,60.0,0.74,1.2,1.35,3,407,43.88,45.52,45.02999877929688,0.461919443359375
VAL,VAL251121C00047500,Call,2025-11-21,47.5,0.94,3.2,3.5,10,104,43.88,45.52,45.02999877929688,0.4957325817871094
VAL,VAL250919C00047500,Call,2025-09-19,47.5,0.94,1.35,1.5,30,247,43.88,45.52,45.02999877929688,0.4738822143554688
VAL,VAL251219P00057500,Put,2025-12-19,57.5,0.78,12.8,13.6,5,23,43.88,45.52,45.02999877929688,0.4367732104492187
VAL,VAL251121P00040000,Put,2025-11-21,40.0,1.12,1.75,1.95,2,338,43.88,45.52,45.02999877929688,0.4626518579101563
VAL,VAL261218C00030000,Call,2026-12-18,30.0,1.49,18.1,19.4,1,46,43.88,45.52,45.02999877929688,0.5600629931640625
VAL,VAL260618P00032500,Put,2026-06-18,32.5,1.38,1.85,2.1,1,1135,43.88,45.52,45.02999877929688,0.4721732470703125
VAL,VAL250919P00047500,Put,2025-09-19,47.5,0.94,3.5,3.8,4,96,43.88,45.52,45.02999877929688,0.43945873046875
VAL,VAL251121C00055000,Call,2025-11-21,55.0,0.81,1.2,1.35,1,712,43.88,45.52,45.02999877929688,0.4731497998046875
VAL,VAL251219C00052500,Call,2025-12-19,52.5,0.85,2.2,2.45,10,495,43.88,45.52,45.02999877929688,0.4807180834960937
VAL,VAL270115C00065000,Call,2027-01-15,65.0,0.6900000000000001,4.2,4.6,5,217,43.88,45.52,45.02999877929688,0.473638076171875
VAL,VAL270115C00052500,Call,2027-01-15,52.5,0.85,7.5,8.0,1,45,43.88,45.52,45.02999877929688,0.4995167236328125
VAL,VAL251017C00047500,Call,2025-10-17,47.5,0.94,2.25,2.4,1,47,43.88,45.52,45.02999877929688,0.4721732470703125
VAL,VAL260116C00055000,Call,2026-01-16,55.0,0.81,2.05,2.2,17,91,43.88,45.52,45.02999877929688,0.4637504797363281
VAL,VAL260116P00037500,Put,2026-01-16,37.5,1.19,1.75,1.95,1,1113,43.88,45.52,45.02999877929688,0.4582573706054688
VAL,VAL250919C00042500,Call,2025-09-19,42.5,1.05,3.8,4.0,3,28,43.88,45.52,45.02999877929688,0.499028447265625
VAL,VAL270115C00042500,Call,2027-01-15,42.5,1.05,11.1,12.2,1,541,43.88,45.52,45.02999877929688,0.5063525927734375
VAL,VAL251219C00030000,Call,2025-12-19,30.0,1.49,15.7,16.7,5,63,43.88,45.52,45.02999877929688,0.6909210595703126
VAL,VAL270115C00047500,Call,2027-01-15,47.5,0.94,9.4,9.9,3,32,43.88,45.52,45.02999877929688,0.5022632781982423
VAL,VAL250919P00045000,Put,2025-09-19,45.0,0.99,2.1,2.3,3,471,43.88,45.52,45.02999877929688,0.4426325268554688
VAL,VAL271217C00045000,Call,2027-12-17,45.0,0.99,13.4,14.4,1,133,43.88,45.52,45.02999877929688,0.5198412274169921
VAL,VAL261218C00045000,Call,2026-12-18,45.0,0.99,10.0,10.8,5,191,43.88,45.52,45.02999877929688,0.5081836291503907
VAL,VAL260116C00047500,Call,2026-01-16,47.5,0.94,4.3,4.6,1,106,43.88,45.52,45.02999877929688,0.4880422290039063
VAL,VAL260618C00025000,Call,2026-06-18,25.0,1.79,21.4,22.3,16,17,43.88,45.52,45.02999877929688,0.6760286303710938
VAL,VAL251219C00032500,Call,2025-12-19,32.5,1.38,13.4,14.3,2,106,43.88,45.52,45.02999877929688,0.6164589135742189
VAL,VAL261218P00047500,Put,2026-12-18,47.5,0.94,9.3,9.9,1,92,43.88,45.52,45.02999877929688,0.40820904296875
VAL,VAL261218C00050000,Call,2026-12-18,50.0,0.89,8.1,8.7,3,177,43.88,45.52,45.02999877929688,0.510869149169922
VAL,VAL260618C00050000,Call,2026-06-18,50.0,0.89,5.8,6.3,1,440,43.88,45.52,45.02999877929688,0.5001270690917969
VAL,VAL260618P00055000,Put,2026-06-18,55.0,0.81,12.5,13.4,110,203,43.88,45.52,45.02999877929688,0.4091855957031249
VAL,VAL250919C00045000,Call,2025-09-19,45.0,0.99,2.35,2.5,9,113,43.88,45.52,45.02999877929688,0.4751029052734374
VAL,VAL270115C00070000,Call,2027-01-15,70.0,0.64,3.4,3.7,18,659,43.88,45.52,45.02999877929688,0.4679008288574219
VAL,VAL260618P00037500,Put,2026-06-18,37.5,1.19,3.2,3.5,4,996,43.88,45.52,45.02999877929688,0.4438532177734374
VAL,VAL251121P00045000,Put,2025-11-21,45.0,0.99,3.7,4.0,8,416,43.88,45.52,45.02999877929688,0.4415339050292969
VAL,VAL251121P00042500,Put,2025-11-21,42.5,1.05,2.65,2.85,1,279,43.88,45.52,45.02999877929688,0.45117736328125
VAL,VAL251219P00042500,Put,2025-12-19,42.5,1.05,3.1,3.3,1,130,43.88,45.52,45.02999877929688,0.442388388671875
VAL,VAL260618P00040000,Put,2026-06-18,40.0,1.12,4.1,4.4,1,246,43.88,45.52,45.02999877929688,0.4312801013183594
VAL,VAL260116C00030000,Call,2026-01-16,30.0,1.49,15.9,16.9,95,119,43.88,45.52,45.02999877929688,0.6584506811523438
VAL,VAL270115C00035000,Call,2027-01-15,35.0,1.28,15.5,16.5,5,136,43.88,45.52,45.02999877929688,0.5513960876464845
VAL,VAL260618C00030000,Call,2026-06-18,30.0,1.49,17.3,18.0,1,22,43.88,45.52,45.02999877929688,0.600712000732422
VAL,VAL260116P00042500,Put,2026-01-16,42.5,1.05,3.4,3.7,2,805,43.88,45.52,45.02999877929688,0.4357966577148437
VAL,VAL251121C00032500,Call,2025-11-21,32.5,1.38,7.8,8.2,35,60,43.88,45.52,45.02999877929688,1.0000000000000004e-05
VAL,VAL251121C00050000,Call,2025-11-21,50.0,0.89,2.35,2.55,10,1096,43.88,45.52,45.02999877929688,0.481450498046875
VAL,VAL270115P00050000,Put,2027-01-15,50.0,0.89,10.9,11.5,12,98,43.88,45.52,45.02999877929688,0.3950255810546875
VAL,VAL251219P00040000,Put,2025-12-19,40.0,1.12,2.15,2.3,2,327,43.88,45.52,45.02999877929688,0.4465387377929687
VAL,VAL260618C00040000,Call,2026-06-18,40.0,1.12,10.2,10.9,1,315,43.88,45.52,45.02999877929688,0.5083056982421875
VAL,VAL270115C00050000,Call,2027-01-15,50.0,0.89,8.4,8.9,6,176,43.88,45.52,45.02999877929688,0.5062305236816407
VAL,VAL251219P00052500,Put,2025-12-19,52.5,0.85,8.8,9.3,2,144,43.88,45.52,45.02999877929688,0.4144345666503906
VAL,VAL270115C00037500,Call,2027-01-15,37.5,1.19,14.1,14.9,5,177,43.88,45.52,45.02999877929688,0.5376022802734376
VAL,VAL251219P00045000,Put,2025-12-19,45.0,0.99,4.2,4.4,7,99,43.88,45.52,45.02999877929688,0.4263973376464844
VAL,VAL251219C00042500,Call,2025-12-19,42.5,1.05,6.2,6.5,5,114,43.88,45.52,45.02999877929688,0.5107470800781251
VAL,VAL260618C00047500,Call,2026-06-18,47.5,0.94,6.8,7.1,1,78,43.88,45.52,45.02999877929688,0.4963429272460938
VAL,VAL251219C00050000,Call,2025-12-19,50.0,0.89,2.9,3.1,41,978,43.88,45.52,45.02999877929688,0.477544287109375
VAL,VAL261218C00040000,Call,2026-12-18,40.0,1.12,12.6,13.3,2,280,43.88,45.52,45.02999877929688,0.5318650329589845
VAL,VAL270115C00040000,Call,2027-01-15,40.0,1.12,12.8,13.5,6,259,43.88,45.52,45.02999877929688,0.5278367529296876
VAL,VAL251121P00047500,Put,2025-11-21,47.5,0.94,5.1,5.4,1,400,43.88,45.52,45.02999877929688,0.4328669995117187
VAL,VAL260116C00050000,Call,2026-01-16,50.0,0.89,3.4,3.6,25,400,43.88,45.52,45.02999877929688,0.4751029052734374
VAL,VAL270115C00027500,Call,2027-01-15,27.5,1.63,20.7,21.6,88,88,43.88,45.52,45.02999877929688,0.6096230444335939
VAL,VAL260116C00045000,Call,2026-01-16,45.0,0.99,5.4,5.7,8,384,43.88,45.52,45.02999877929688,0.4958546508789063
VAL,VAL250919P00050000,Put,2025-09-19,50.0,0.89,5.4,5.7,1,430,43.88,45.52,45.02999877929688,0.445318046875
VAL,VAL270115C00060000,Call,2027-01-15,60.0,0.74,5.4,5.7,2,513,43.88,45.52,45.02999877929688,0.4798635998535155
VAL,VAL251219P00050000,Put,2025-12-19,50.0,0.89,7.2,7.5,70,115,43.88,45.52,45.02999877929688,0.4206600903320313
VAL,VAL251219C00035000,Call,2025-12-19,35.0,1.28,11.4,11.9,8,152,43.88,45.52,45.02999877929688,0.5639692041015626
VAL,VAL251219P00060000,Put,2025-12-19,60.0,0.74,15.2,15.6,1,20,43.88,45.52,45.02999877929688,0.4028380029296875
VAL,VAL260116C00027500,Call,2026-01-16,27.5,1.63,18.1,18.9,2,161,43.88,45.52,45.02999877929688,0.6789582885742189
VAL,VAL260618C00045000,Call,2026-06-18,45.0,0.99,7.9,8.2,1,80,43.88,45.52,45.02999877929688,0.5045215563964844
VAL,VAL260116P00045000,Put,2026-01-16,45.0,0.99,4.6,4.8,1,158,43.88,45.52,45.02999877929688,0.4195614685058594
VAL,VAL251121C00042500,Call,2025-11-21,42.5,1.05,5.7,5.9,1,63,43.88,45.52,45.02999877929688,0.5002491381835938
VAL,VAL251219C00045000,Call,2025-12-19,45.0,0.99,4.9,5.1,7,127,43.88,45.52,45.02999877929688,0.4913380944824219
VAL,VAL251121C00045000,Call,2025-11-21,45.0,0.99,4.3,4.5,17,255,43.88,45.52,45.02999877929688,0.4934132690429688
VAL,VAL260116P00040000,Put,2026-01-16,40.0,1.12,2.5,2.65,8,1484,43.88,45.52,45.02999877929688,0.4386042468261719
VAL,VAL260618C00042500,Call,2026-06-18,42.5,1.05,9.2,9.5,10,55,43.88,45.52,45.02999877929688,0.508793974609375
VAL,VAL260116P00050000,Put,2026-01-16,50.0,0.89,7.5,7.8,1,163,43.88,45.52,45.02999877929688,0.4066221447753906
VAL,VAL270115C00045000,Call,2027-01-15,45.0,0.99,10.5,11.0,3,490,43.88,45.52,45.02999877929688,0.5113574255371094
VAL,VAL251219C00047500,Call,2025-12-19,47.5,0.94,3.8,4.0,1,1065,43.88,45.52,45.02999877929688,0.483403603515625
VAL,VAL251219C00037500,Call,2025-12-19,37.5,1.19,9.5,9.8,1,99,43.88,45.52,45.02999877929688,0.5297898583984376
VAL,VAL260116C00032500,Call,2026-01-16,32.5,1.38,13.9,14.2,10,30,43.88,45.52,45.02999877929688,0.586918193359375
VAL,VAL260116C00042500,Call,2026-01-16,42.5,1.05,6.8,7.0,1,138,43.88,45.52,45.02999877929688,0.5065967309570312
VAL,VAL251121C00040000,Call,2025-11-21,40.0,1.12,7.3,7.5,2,99,43.88,45.52,45.02999877929688,0.5178270874023438
VAL,VAL260618C00037500,Call,2026-06-18,37.5,1.19,12.1,12.4,20,71,43.88,45.52,45.02999877929688,0.5347946911621093
VAL,VAL251219C00040000,Call,2025-12-19,40.0,1.12,7.8,8.0,1,83,43.88,45.52,45.02999877929688,0.5109912182617188
VAL,VAL251121C00035000,Call,2025-11-21,35.0,1.28,11.1,11.4,1,115,43.88,45.52,45.02999877929688,0.5720257641601563
VAL,VAL251219P00047500,Put,2025-12-19,47.5,0.94,5.6,5.8,5,546,43.88,45.52,45.02999877929688,0.4188290539550781
VAL,VAL251121P00050000,Put,2025-11-21,50.0,0.89,6.8,7.0,1,240,43.88,45.52,45.02999877929688,0.4211483666992188
VAL,VAL260116C00035000,Call,2026-01-16,35.0,1.28,11.8,12.1,2,143,43.88,45.52,45.02999877929688,0.5481002221679689
VAL,VAL251121P00052500,Put,2025-11-21,52.5,0.85,8.6,8.8,34,113,43.88,45.52,45.02999877929688,0.407232490234375
VAL,VAL260618C00032500,Call,2026-06-18,32.5,1.38,15.5,15.9,200,221,43.88,45.52,45.02999877929688,0.5722699023437501
VAL,VAL260618C00035000,Call,2026-06-18,35.0,1.28,13.7,14.0,1,103,43.88,45.52,45.02999877929688,0.547001600341797
VAL,VAL260116C00040000,Call,2026-01-16,40.0,1.12,8.3,8.5,2,184,43.88,45.52,45.02999877929688,0.510869149169922
VAL,VAL251121C00037500,Call,2025-11-21,37.5,1.19,9.1,9.3,1,198,43.88,45.52,45.02999877929688,0.5368698657226563
VAL,VAL260116C00037500,Call,2026-01-16,37.5,1.19,10.0,10.2,95,138,43.88,45.52,45.02999877929688,0.5288133056640626
