Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSM,FSM270115C00004500,Call,2027-01-15,4.5,1.57,3.1,3.3,1,327,7.07,7.08,7.090000152587891,0.5976602734375001
FSM,FSM260821C00005000,Call,2026-08-21,5.0,1.42,2.6,2.75,20,232,7.07,7.08,7.090000152587891,0.58789474609375
FSM,FSM260116C00004000,Call,2026-01-16,4.0,1.77,3.1,3.3,3,665,7.07,7.08,7.090000152587891,0.6953155468750001
FSM,FSM270115C00004000,Call,2027-01-15,4.0,1.77,3.5,3.7,9,531,7.07,7.08,7.090000152587891,0.6425816992187501
FSM,FSM270115C00007500,Call,2027-01-15,7.5,0.94,1.6,1.7,1,1154,7.07,7.08,7.090000152587891,0.5444381494140625
FSM,FSM260116P00007500,Put,2026-01-16,7.5,0.94,1.0,1.05,2,339,7.07,7.08,7.090000152587891,0.446294599609375
FSM,FSM270115C00005500,Call,2027-01-15,5.5,1.29,2.5,2.65,25,1284,7.07,7.08,7.090000152587891,0.570316796875
FSM,FSM270115C00003000,Call,2027-01-15,3.0,2.36,4.3,4.5,205,401,7.07,7.08,7.090000152587891,0.7226590234375
FSM,FSM260116C00007500,Call,2026-01-16,7.5,0.94,0.7,0.75,124,16310,7.07,7.08,7.090000152587891,0.506840869140625
FSM,FSM270115C00003500,Call,2027-01-15,3.5,2.02,3.9,4.1,200,1219,7.07,7.08,7.090000152587891,0.68555001953125
FSM,FSM260515C00005000,Call,2026-05-15,5.0,1.42,2.45,2.55,12,313,7.07,7.08,7.090000152587891,0.57617611328125
FSM,FSM260116C00005000,Call,2026-01-16,5.0,1.42,2.25,2.35,41,2139,7.07,7.08,7.090000152587891,0.585941640625
FSM,FSM260116C00004500,Call,2026-01-16,4.5,1.57,2.7,2.8,2,647,7.07,7.08,7.090000152587891,0.64648791015625
FSM,FSM260116C00005500,Call,2026-01-16,5.5,1.29,1.85,1.95,6,14557,7.07,7.08,7.090000152587891,0.5566450585937501
FSM,FSM250919C00004500,Call,2025-09-19,4.5,1.57,2.6,2.65,2,125,7.07,7.08,7.090000152587891,0.9687503125
FSM,FSM260116C00002500,Call,2026-01-16,2.5,2.83,4.6,4.7,76,253,7.07,7.08,7.090000152587891,1.0078174609375
FSM,FSM250919C00005500,Call,2025-09-19,5.5,1.29,1.6,1.65,22,3007,7.07,7.08,7.090000152587891,0.5937540625000001
FSM,FSM260116C00003000,Call,2026-01-16,3.0,2.36,4.1,4.2,12,846,7.07,7.08,7.090000152587891,0.851563984375
FSM,FSM260515C00002500,Call,2026-05-15,2.5,2.83,4.6,4.7,1,503,7.07,7.08,7.090000152587891,0.7539087109375
FSM,FSM250919C00005000,Call,2025-09-19,5.0,1.42,2.1,2.15,550,1594,7.07,7.08,7.090000152587891,0.773439765625
