Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR260320P00022000,Put,2026-03-20,22.0,1.15,1.81,1.92,35,71,23.28,27.35,25.21999931335449,0.4592339233398438
CZR,CZR260116P00060000,Put,2026-01-16,60.0,0.42,22.45,23.35,9,19,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR260320C00034000,Call,2026-03-20,34.0,0.74,1.12,1.21,177,386,23.28,27.35,25.21999931335449,0.4743704907226562
CZR,CZR250822C00024000,Call,2025-08-22,24.0,1.05,1.26,1.33,1,72,23.28,27.35,25.21999931335449,0.5625043750000001
CZR,CZR260116P00043000,Put,2026-01-16,43.0,0.59,14.95,15.65,1,42,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR250829C00025500,Call,2025-08-29,25.5,0.99,0.6,0.63,3,58,23.28,27.35,25.21999931335449,0.45508357421875
CZR,CZR250905C00025000,Call,2025-09-05,25.0,1.01,1.04,1.09,1,51,23.28,27.35,25.21999931335449,0.45117736328125
CZR,CZR250919C00029000,Call,2025-09-19,29.0,0.87,0.23,0.25,10,1260,23.28,27.35,25.21999931335449,0.4443414941406249
CZR,CZR261218C00040000,Call,2026-12-18,40.0,0.63,1.67,1.83,2,2548,23.28,27.35,25.21999931335449,0.467778759765625
CZR,CZR270115C00035000,Call,2027-01-15,35.0,0.72,2.75,2.99,2,1310,23.28,27.35,25.21999931335449,0.4870656762695313
CZR,CZR261218C00018000,Call,2026-12-18,18.0,1.41,9.65,10.1,1,55,23.28,27.35,25.21999931335449,0.5712933496093751
CZR,CZR260320P00020000,Put,2026-03-20,20.0,1.27,1.21,1.3,1,605,23.28,27.35,25.21999931335449,0.4790091162109374
CZR,CZR250919C00015000,Call,2025-09-19,15.0,1.69,10.15,10.45,1,13,23.28,27.35,25.21999931335449,0.992187578125
CZR,CZR260618C00027000,Call,2026-06-18,27.0,0.94,3.8,3.95,3,38,23.28,27.35,25.21999931335449,0.5008594836425782
CZR,CZR251219P00021000,Put,2025-12-19,21.0,1.21,0.9,0.97,30,1932,23.28,27.35,25.21999931335449,0.4799856689453124
CZR,CZR250919C00028000,Call,2025-09-19,28.0,0.9,0.38,0.41,460,2319,23.28,27.35,25.21999931335449,0.445318046875
CZR,CZR250829C00025000,Call,2025-08-29,25.0,1.01,0.84,0.88,1,120,23.28,27.35,25.21999931335449,0.460942890625
CZR,CZR251219P00022000,Put,2025-12-19,22.0,1.15,1.17,1.26,2,2478,23.28,27.35,25.21999931335449,0.4711966943359374
CZR,CZR250919P00023000,Put,2025-09-19,23.0,1.1,0.39,0.43,237,32966,23.28,27.35,25.21999931335449,0.4414118359375
CZR,CZR251017P00027000,Put,2025-10-17,27.0,0.94,2.67,2.82,4,340,23.28,27.35,25.21999931335449,0.4282283740234375
CZR,CZR261218C00030000,Call,2026-12-18,30.0,0.84,4.0,4.2,31,184,23.28,27.35,25.21999931335449,0.5041553491210937
CZR,CZR250919C00023000,Call,2025-09-19,23.0,1.1,2.64,2.76,10,116,23.28,27.35,25.21999931335449,0.491216025390625
CZR,CZR260116C00032000,Call,2026-01-16,32.0,0.79,1.0,1.05,35,187,23.28,27.35,25.21999931335449,0.4719291088867187
CZR,CZR260116C00033000,Call,2026-01-16,33.0,0.77,0.82,0.87,3,617,23.28,27.35,25.21999931335449,0.4682670361328125
CZR,CZR251017C00024000,Call,2025-10-17,24.0,1.05,2.52,2.61,54,54,23.28,27.35,25.21999931335449,0.492192578125
CZR,CZR260320P00027000,Put,2026-03-20,27.0,0.94,4.15,4.3,10,58,23.28,27.35,25.21999931335449,0.4211483666992188
CZR,CZR251017C00026000,Call,2025-10-17,26.0,0.97,1.5,1.55,1,43,23.28,27.35,25.21999931335449,0.46680220703125
CZR,CZR270115P00023000,Put,2027-01-15,23.0,1.1,3.65,3.85,1,472,23.28,27.35,25.21999931335449,0.432622861328125
CZR,CZR260320P00025000,Put,2026-03-20,25.0,1.01,3.05,3.2,1,295,23.28,27.35,25.21999931335449,0.434575966796875
CZR,CZR260320C00027000,Call,2026-03-20,27.0,0.94,3.05,3.15,1,45,23.28,27.35,25.21999931335449,0.5029346582031251
CZR,CZR261218C00025000,Call,2026-12-18,25.0,1.01,5.95,6.15,1,50,23.28,27.35,25.21999931335449,0.5214891601562499
CZR,CZR260116P00026000,Put,2026-01-16,26.0,0.97,3.05,3.2,1,335,23.28,27.35,25.21999931335449,0.42774009765625
CZR,CZR250919P00025000,Put,2025-09-19,25.0,1.01,1.07,1.14,30,2312,23.28,27.35,25.21999931335449,0.42774009765625
CZR,CZR260116C00031000,Call,2026-01-16,31.0,0.8200000000000001,1.17,1.24,2,1298,23.28,27.35,25.21999931335449,0.4721732470703125
CZR,CZR260320C00032000,Call,2026-03-20,32.0,0.79,1.5,1.59,4,1336,23.28,27.35,25.21999931335449,0.4777884252929688
CZR,CZR250919C00027000,Call,2025-09-19,27.0,0.94,0.62,0.66,77,2421,23.28,27.35,25.21999931335449,0.4516656396484375
CZR,CZR261218P00028000,Put,2026-12-18,28.0,0.9,6.2,6.4,15,52,23.28,27.35,25.21999931335449,0.4029600720214844
CZR,CZR251017C00025000,Call,2025-10-17,25.0,1.01,1.97,2.03,1,43,23.28,27.35,25.21999931335449,0.4770560107421875
CZR,CZR250919P00024000,Put,2025-09-19,24.0,1.05,0.67,0.72,124,8782,23.28,27.35,25.21999931335449,0.4321345849609375
CZR,CZR270115P00037000,Put,2027-01-15,37.0,0.68,12.65,12.9,2,11,23.28,27.35,25.21999931335449,0.3410710424804687
CZR,CZR260320P00028000,Put,2026-03-20,28.0,0.9,4.75,4.9,1,51,23.28,27.35,25.21999931335449,0.4123593920898437
CZR,CZR261218P00025000,Put,2026-12-18,25.0,1.01,4.5,4.7,139,256,23.28,27.35,25.21999931335449,0.4202938830566406
CZR,CZR270115P00050000,Put,2027-01-15,50.0,0.51,20.15,21.05,30,266,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR260618C00032000,Call,2026-06-18,32.0,0.79,2.16,2.29,1,1904,23.28,27.35,25.21999931335449,0.4830373962402344
CZR,CZR260116P00021000,Put,2026-01-16,21.0,1.21,1.1,1.15,108,317,23.28,27.35,25.21999931335449,0.47070841796875
CZR,CZR270115P00030000,Put,2027-01-15,30.0,0.84,7.5,7.75,2,81,23.28,27.35,25.21999931335449,0.3872131591796874
CZR,CZR270115C00030000,Call,2027-01-15,30.0,0.84,4.15,4.35,2,634,23.28,27.35,25.21999931335449,0.5026905200195313
CZR,CZR261218P00030000,Put,2026-12-18,30.0,0.84,7.4,7.6,1,40,23.28,27.35,25.21999931335449,0.3850159155273437
CZR,CZR260116P00027000,Put,2026-01-16,27.0,0.94,3.65,3.8,6,284,23.28,27.35,25.21999931335449,0.4240780249023437
CZR,CZR260116P00020000,Put,2026-01-16,20.0,1.27,0.85,0.9,2,3249,23.28,27.35,25.21999931335449,0.481450498046875
CZR,CZR270115P00020000,Put,2027-01-15,20.0,1.27,2.49,2.62,2,1427,23.28,27.35,25.21999931335449,0.4544732287597656
CZR,CZR250905C00024000,Call,2025-09-05,24.0,1.05,1.66,1.71,15,71,23.28,27.35,25.21999931335449,0.463872548828125
CZR,CZR260320C00013000,Call,2026-03-20,13.0,1.95,12.65,12.9,6,16,23.28,27.35,25.21999931335449,0.725588681640625
CZR,CZR250919P00026000,Put,2025-09-19,26.0,0.97,1.59,1.68,151,3003,23.28,27.35,25.21999931335449,0.420904228515625
CZR,CZR260320C00025000,Call,2026-03-20,25.0,1.01,3.95,4.05,2,38,23.28,27.35,25.21999931335449,0.5112353564453125
CZR,CZR260618C00025000,Call,2026-06-18,25.0,1.01,4.7,4.8,1,21,23.28,27.35,25.21999931335449,0.5128222546386718
CZR,CZR270115P00033000,Put,2027-01-15,33.0,0.77,9.55,9.8,21,44,23.28,27.35,25.21999931335449,0.3660952062988281
CZR,CZR251219C00023000,Call,2025-12-19,23.0,1.1,4.1,4.2,3,34,23.28,27.35,25.21999931335449,0.5249070947265625
CZR,CZR251219C00032000,Call,2025-12-19,32.0,0.79,0.78,0.82,293,1680,23.28,27.35,25.21999931335449,0.4731497998046875
CZR,CZR251219P00028000,Put,2025-12-19,28.0,0.9,4.05,4.2,3,242,23.28,27.35,25.21999931335449,0.420904228515625
CZR,CZR261218P00045000,Put,2026-12-18,45.0,0.56,19.65,20.25,3,98,23.28,27.35,25.21999931335449,0.3535220898437499
CZR,CZR251219P00023000,Put,2025-12-19,23.0,1.1,1.53,1.6,120,1027,23.28,27.35,25.21999931335449,0.461919443359375
CZR,CZR261218C00023000,Call,2026-12-18,23.0,1.1,6.9,7.1,1,85,23.28,27.35,25.21999931335449,0.53320779296875
CZR,CZR251219P00031000,Put,2025-12-19,31.0,0.8200000000000001,6.3,6.45,10,39,23.28,27.35,25.21999931335449,0.403326279296875
CZR,CZR251219P00024000,Put,2025-12-19,24.0,1.05,1.91,1.99,4,768,23.28,27.35,25.21999931335449,0.45117736328125
CZR,CZR251219P00025000,Put,2025-12-19,25.0,1.01,2.36,2.45,5,448,23.28,27.35,25.21999931335449,0.4431208032226562
CZR,CZR251219C00029000,Call,2025-12-19,29.0,0.87,1.43,1.47,1,90,23.28,27.35,25.21999931335449,0.4799856689453124
CZR,CZR260618P00023000,Put,2026-06-18,23.0,1.1,2.72,2.84,49,1187,23.28,27.35,25.21999931335449,0.4426325268554688
CZR,CZR250919C00026000,Call,2025-09-19,26.0,0.97,0.96,1.0,2,923,23.28,27.35,25.21999931335449,0.45508357421875
CZR,CZR251219C00024000,Call,2025-12-19,24.0,1.05,3.5,3.6,3,111,23.28,27.35,25.21999931335449,0.5127001855468749
CZR,CZR260618P00025000,Put,2026-06-18,25.0,1.01,3.65,3.8,3,887,23.28,27.35,25.21999931335449,0.4311580322265625
CZR,CZR260320C00026000,Call,2026-03-20,26.0,0.97,3.45,3.55,1,127,23.28,27.35,25.21999931335449,0.5063525927734375
CZR,CZR251219C00031000,Call,2025-12-19,31.0,0.8200000000000001,0.96,1.0,1,1036,23.28,27.35,25.21999931335449,0.4751029052734374
CZR,CZR250919P00028000,Put,2025-09-19,28.0,0.9,3.0,3.15,1,4128,23.28,27.35,25.21999931335449,0.4272518212890626
CZR,CZR251219P00029000,Put,2025-12-19,29.0,0.87,4.75,4.9,3,205,23.28,27.35,25.21999931335449,0.4145566357421875
CZR,CZR270115P00040000,Put,2027-01-15,40.0,0.63,15.15,15.45,2,28,23.28,27.35,25.21999931335449,0.3237372314453124
CZR,CZR260618P00027000,Put,2026-06-18,27.0,0.94,4.7,4.85,1,225,23.28,27.35,25.21999931335449,0.4130918066406249
CZR,CZR260116P00029000,Put,2026-01-16,29.0,0.87,4.95,5.1,7,182,23.28,27.35,25.21999931335449,0.40820904296875
CZR,CZR260116C00023000,Call,2026-01-16,23.0,1.1,4.35,4.5,5,406,23.28,27.35,25.21999931335449,0.5205126074218749
CZR,CZR250919P00040000,Put,2025-09-19,40.0,0.63,12.2,12.55,2,167,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR270115C00028000,Call,2027-01-15,28.0,0.9,4.85,5.05,28,1583,23.28,27.35,25.21999931335449,0.5031787963867188
CZR,CZR260116P00024000,Put,2026-01-16,24.0,1.05,2.16,2.2,6,28,23.28,27.35,25.21999931335449,0.4414118359375
CZR,CZR260320C00020000,Call,2026-03-20,20.0,1.27,6.95,7.05,40,13,23.28,27.35,25.21999931335449,0.5637250659179689
CZR,CZR251219P00026000,Put,2025-12-19,26.0,0.97,2.88,2.97,8,318,23.28,27.35,25.21999931335449,0.4348201049804688
CZR,CZR270115C00025000,Call,2027-01-15,25.0,1.01,6.1,6.3,1,466,23.28,27.35,25.21999931335449,0.5202684692382812
CZR,CZR250919P00029000,Put,2025-09-19,29.0,0.87,3.85,4.0,1,1466,23.28,27.35,25.21999931335449,0.426763544921875
CZR,CZR251219C00019000,Call,2025-12-19,19.0,1.33,7.0,7.1,0,15,23.28,27.35,25.21999931335449,0.585941640625
CZR,CZR251219C00020000,Call,2025-12-19,20.0,1.27,6.2,6.3,8,22,23.28,27.35,25.21999931335449,0.5668988623046876
CZR,CZR260618C00030000,Call,2026-06-18,30.0,0.84,2.74,2.85,3,2249,23.28,27.35,25.21999931335449,0.4906056799316406
CZR,CZR260320C00015000,Call,2026-03-20,15.0,1.69,10.9,11.1,1,36,23.28,27.35,25.21999931335449,0.6669955175781253
CZR,CZR260116C00022000,Call,2026-01-16,22.0,1.15,5.0,5.1,15,51,23.28,27.35,25.21999931335449,0.5307664111328125
CZR,CZR250919P00027000,Put,2025-09-19,27.0,0.94,2.25,2.35,21,6114,23.28,27.35,25.21999931335449,0.4174862939453124
CZR,CZR270115C00020000,Call,2027-01-15,20.0,1.27,8.7,8.95,3,304,23.28,27.35,25.21999931335449,0.5587202331542969
CZR,CZR270115P00035000,Put,2027-01-15,35.0,0.72,11.05,11.35,401,237,23.28,27.35,25.21999931335449,0.3579165771484375
CZR,CZR270115C00015000,Call,2027-01-15,15.0,1.69,12.05,12.35,1,161,23.28,27.35,25.21999931335449,0.6245154736328126
CZR,CZR260116C00025000,Call,2026-01-16,25.0,1.01,3.25,3.35,6,530,23.28,27.35,25.21999931335449,0.5063525927734375
