Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG250912C00010000,Call,2025-09-12,10.0,0.85,0.09,0.12,30,343,8.5,8.58,8.529999732971191,0.5898478515625001
AG,AG250926C00010000,Call,2025-09-26,10.0,0.85,0.17,0.22,21,231,8.5,8.58,8.529999732971191,0.585941640625
AG,AG250822C00009500,Call,2025-08-22,9.5,0.9,0.02,0.03,180,6161,8.5,8.58,8.529999732971191,0.8437515624999999
AG,AG250926C00009500,Call,2025-09-26,9.5,0.9,0.25,0.31,23,126,8.5,8.58,8.529999732971191,0.5644574804687501
AG,AG251219P00005500,Put,2025-12-19,5.5,1.55,0.09,0.12,10,1308,8.5,8.58,8.529999732971191,0.585941640625
AG,AG251017P00007000,Put,2025-10-17,7.0,1.22,0.13,0.17,68,919,8.5,8.58,8.529999732971191,0.5214891601562499
AG,AG270115P00004000,Put,2027-01-15,4.0,2.13,0.26,0.33,2,493,8.5,8.58,8.529999732971191,0.6005899316406251
AG,AG250822P00008500,Put,2025-08-22,8.5,1.0,0.12,0.16,164,2590,8.5,8.58,8.529999732971191,0.500005
AG,AG250829C00009000,Call,2025-08-29,9.0,0.95,0.12,0.16,1089,2653,8.5,8.58,8.529999732971191,0.5546919531250001
AG,AG261218P00015000,Put,2026-12-18,15.0,0.5700000000000001,5.7,6.45,25,33,8.5,8.58,8.529999732971191,1.0000000000000004e-05
AG,AG250912P00008000,Put,2025-09-12,8.0,1.07,0.19,0.23,5,235,8.5,8.58,8.529999732971191,0.500005
AG,AG250829P00008000,Put,2025-08-29,8.0,1.07,0.08,0.1,169,613,8.5,8.58,8.529999732971191,0.5117236328125
AG,AG251219C00013000,Call,2025-12-19,13.0,0.66,0.24,0.29,5,347,8.5,8.58,8.529999732971191,0.6562534375000001
AG,AG251219C00014000,Call,2025-12-19,14.0,0.61,0.19,0.23,1,381,8.5,8.58,8.529999732971191,0.6796907031250001
AG,AG260116P00005500,Put,2026-01-16,5.5,1.55,0.11,0.14,2,2188,8.5,8.58,8.529999732971191,0.5546919531250001
AG,AG251219C00015000,Call,2025-12-19,15.0,0.5700000000000001,0.15,0.2,2,10368,8.5,8.58,8.529999732971191,0.7070341796875
AG,AG250912C00009000,Call,2025-09-12,9.0,0.95,0.26,0.31,55,349,8.5,8.58,8.529999732971191,0.5410202148437502
AG,AG250905C00009000,Call,2025-09-05,9.0,0.95,0.19,0.23,159,584,8.5,8.58,8.529999732971191,0.53320779296875
AG,AG260116C00014000,Call,2026-01-16,14.0,0.61,0.23,0.29,8,2741,8.5,8.58,8.529999732971191,0.6523472265625001
AG,AG250822C00008500,Call,2025-08-22,8.5,1.0,0.16,0.2,727,2105,8.5,8.58,8.529999732971191,0.5312546875
AG,AG250926P00008500,Put,2025-09-26,8.5,1.0,0.5,0.57,1,95,8.5,8.58,8.529999732971191,0.5019581054687501
AG,AG260116C00017000,Call,2026-01-16,17.0,0.5,0.15,0.19,4,3843,8.5,8.58,8.529999732971191,0.72851833984375
AG,AG260417C00011000,Call,2026-04-17,11.0,0.78,0.82,0.9,125,28,8.5,8.58,8.529999732971191,0.5888712988281251
AG,AG251017C00011000,Call,2025-10-17,11.0,0.78,0.17,0.22,647,10849,8.5,8.58,8.529999732971191,0.62305064453125
AG,AG250926C00009000,Call,2025-09-26,9.0,0.95,0.38,0.44,17,205,8.5,8.58,8.529999732971191,0.5468795312500001
AG,AG260116C00016000,Call,2026-01-16,16.0,0.53,0.17,0.21,43,2895,8.5,8.58,8.529999732971191,0.70117486328125
AG,AG270115P00005000,Put,2027-01-15,5.0,1.71,0.46,0.55,2,1045,8.5,8.58,8.529999732971191,0.561527822265625
AG,AG260116P00005000,Put,2026-01-16,5.0,1.71,0.07,0.09,1,25398,8.5,8.58,8.529999732971191,0.57812921875
AG,AG250822C00009000,Call,2025-08-22,9.0,0.95,0.04,0.05,1220,9520,8.5,8.58,8.529999732971191,0.6250037500000001
AG,AG260417C00014000,Call,2026-04-17,14.0,0.61,0.45,0.5,3,95,8.5,8.58,8.529999732971191,0.6250037500000001
AG,AG261218P00010000,Put,2026-12-18,10.0,0.85,2.51,2.89,280,471,8.5,8.58,8.529999732971191,0.4936574072265626
AG,AG250905C00007000,Call,2025-09-05,7.0,1.22,1.45,1.6,19,79,8.5,8.58,8.529999732971191,0.7578149218750001
AG,AG261218P00007000,Put,2026-12-18,7.0,1.22,0.97,1.19,11,8820,8.5,8.58,8.529999732971191,0.5293015820312501
AG,AG250905P00008500,Put,2025-09-05,8.5,1.0,0.32,0.36,59,199,8.5,8.58,8.529999732971191,0.5117236328125
AG,AG250926P00009000,Put,2025-09-26,9.0,0.95,0.8,0.87,0,47,8.5,8.58,8.529999732971191,0.50586431640625
AG,AG260417C00017000,Call,2026-04-17,17.0,0.5,0.28,0.33,15,2061,8.5,8.58,8.529999732971191,0.6660189648437502
AG,AG250919C00004000,Call,2025-09-19,4.0,2.13,4.05,4.6,30,525,8.5,8.58,8.529999732971191,1.65625171875
AG,AG250912C00008500,Call,2025-09-12,8.5,1.0,0.46,0.5,4,69,8.5,8.58,8.529999732971191,0.5351608984375
AG,AG250912P00008500,Put,2025-09-12,8.5,1.0,0.4,0.44,3,156,8.5,8.58,8.529999732971191,0.500005
AG,AG250829C00006500,Call,2025-08-29,6.5,1.31,2.02,2.19,44,77,8.5,8.58,8.529999732971191,1.2812535937499998
AG,AG250912C00009500,Call,2025-09-12,9.5,0.9,0.16,0.18,126,616,8.5,8.58,8.529999732971191,0.56055126953125
AG,AG250829P00008500,Put,2025-08-29,8.5,1.0,0.25,0.28,83,547,8.5,8.58,8.529999732971191,0.523442265625
AG,AG270115C00017000,Call,2027-01-15,17.0,0.5,0.77,0.88,35,2482,8.5,8.58,8.529999732971191,0.6279334082031252
AG,AG260116C00005500,Call,2026-01-16,5.5,1.55,2.91,3.35,52,4186,8.5,8.58,8.529999732971191,0.5195360546875
AG,AG261218P00005000,Put,2026-12-18,5.0,1.71,0.42,0.49,1,10284,8.5,8.58,8.529999732971191,0.55273884765625
AG,AG250926C00008500,Call,2025-09-26,8.5,1.0,0.58,0.64,11,408,8.5,8.58,8.529999732971191,0.5429733203125001
AG,AG260116C00015000,Call,2026-01-16,15.0,0.5700000000000001,0.21,0.25,2,49370,8.5,8.58,8.529999732971191,0.68555001953125
AG,AG251017P00008000,Put,2025-10-17,8.0,1.07,0.42,0.47,33,1161,8.5,8.58,8.529999732971191,0.5117236328125
AG,AG260417C00012000,Call,2026-04-17,12.0,0.71,0.67,0.73,36,262,8.5,8.58,8.529999732971191,0.6025430371093752
AG,AG250905C00008000,Call,2025-09-05,8.0,1.07,0.68,0.73,10,126,8.5,8.58,8.529999732971191,0.5390671093750001
AG,AG250905C00008500,Call,2025-09-05,8.5,1.0,0.39,0.42,51,167,8.5,8.58,8.529999732971191,0.5312546875
AG,AG250829C00008500,Call,2025-08-29,8.5,1.0,0.3,0.33,336,740,8.5,8.58,8.529999732971191,0.53320779296875
AG,AG250919C00010000,Call,2025-09-19,10.0,0.85,0.14,0.16,671,20370,8.5,8.58,8.529999732971191,0.585941640625
AG,AG251219C00012000,Call,2025-12-19,12.0,0.71,0.32,0.36,73,6659,8.5,8.58,8.529999732971191,0.6289099609375001
AG,AG260116C00013000,Call,2026-01-16,13.0,0.66,0.3,0.33,54,1552,8.5,8.58,8.529999732971191,0.6250037500000001
AG,AG250919P00008000,Put,2025-09-19,8.0,1.07,0.25,0.28,168,10258,8.5,8.58,8.529999732971191,0.5039112109375
AG,AG261218C00017000,Call,2026-12-18,17.0,0.5,0.75,0.82,6,1529,8.5,8.58,8.529999732971191,0.6342810009765626
AG,AG260116C00011000,Call,2026-01-16,11.0,0.78,0.53,0.58,24,1679,8.5,8.58,8.529999732971191,0.59570716796875
AG,AG250822P00009000,Put,2025-08-22,9.0,0.95,0.48,0.52,2,835,8.5,8.58,8.529999732971191,0.5468795312500001
AG,AG251017C00009000,Call,2025-10-17,9.0,0.95,0.54,0.6,291,7860,8.5,8.58,8.529999732971191,0.5585981640625001
AG,AG250905P00009000,Put,2025-09-05,9.0,0.95,0.64,0.68,4,175,8.5,8.58,8.529999732971191,0.5039112109375
AG,AG250912P00009000,Put,2025-09-12,9.0,0.95,0.7,0.74,3,117,8.5,8.58,8.529999732971191,0.523442265625
AG,AG250829P00009000,Put,2025-08-29,9.0,0.95,0.57,0.61,30,356,8.5,8.58,8.529999732971191,0.51562984375
AG,AG261218C00015000,Call,2026-12-18,15.0,0.5700000000000001,0.9,1.01,10,24700,8.5,8.58,8.529999732971191,0.6196327099609377
AG,AG250912C00008000,Call,2025-09-12,8.0,1.07,0.75,0.79,1,95,8.5,8.58,8.529999732971191,0.5410202148437502
AG,AG260417C00009000,Call,2026-04-17,9.0,0.95,1.39,1.47,143,152,8.5,8.58,8.529999732971191,0.58789474609375
AG,AG260116C00012000,Call,2026-01-16,12.0,0.71,0.39,0.43,770,7918,8.5,8.58,8.529999732971191,0.6084023535156251
AG,AG261218C00012000,Call,2026-12-18,12.0,0.71,1.32,1.44,47,5338,8.5,8.58,8.529999732971191,0.6054726953125001
AG,AG250829C00008000,Call,2025-08-29,8.0,1.07,0.62,0.66,53,481,8.5,8.58,8.529999732971191,0.5585981640625001
AG,AG251017P00009000,Put,2025-10-17,9.0,0.95,0.93,1.0,204,1708,8.5,8.58,8.529999732971191,0.5019581054687501
AG,AG250822P00010000,Put,2025-08-22,10.0,0.85,1.44,1.5,0,65,8.5,8.58,8.529999732971191,0.500005
AG,AG260417C00010000,Call,2026-04-17,10.0,0.85,1.09,1.13,1368,41,8.5,8.58,8.529999732971191,0.5888712988281251
AG,AG251219P00007000,Put,2025-12-19,7.0,1.22,0.34,0.37,13,6452,8.5,8.58,8.529999732971191,0.5205126074218749
AG,AG250829P00009500,Put,2025-08-29,9.5,0.9,0.99,1.04,100,274,8.5,8.58,8.529999732971191,0.5390671093750001
AG,AG250822C00008000,Call,2025-08-22,8.0,1.07,0.55,0.58,205,450,8.5,8.58,8.529999732971191,0.6562534375000001
AG,AG251219C00011000,Call,2025-12-19,11.0,0.78,0.44,0.47,130,2006,8.5,8.58,8.529999732971191,0.6035195898437502
AG,AG250822P00009500,Put,2025-08-22,9.5,0.9,0.95,1.0,3,396,8.5,8.58,8.529999732971191,0.6250037500000001
AG,AG260417P00009000,Put,2026-04-17,9.0,0.95,1.62,1.68,17,71,8.5,8.58,8.529999732971191,0.507817421875
AG,AG260417C00008000,Call,2026-04-17,8.0,1.07,1.82,1.91,104,308,8.5,8.58,8.529999732971191,0.5976602734375001
AG,AG250905P00009500,Put,2025-09-05,9.5,0.9,1.04,1.08,76,92,8.5,8.58,8.529999732971191,0.5195360546875
AG,AG250829C00007500,Call,2025-08-29,7.5,1.14,1.05,1.09,70,115,8.5,8.58,8.529999732971191,0.6171913281250001
AG,AG250919P00009000,Put,2025-09-19,9.0,0.95,0.76,0.81,11,3545,8.5,8.58,8.529999732971191,0.507817421875
AG,AG251017C00008000,Call,2025-10-17,8.0,1.07,1.01,1.07,66,1850,8.5,8.58,8.529999732971191,0.5634809277343751
AG,AG260116P00007000,Put,2026-01-16,7.0,1.22,0.42,0.45,100,9277,8.5,8.58,8.529999732971191,0.5195360546875
AG,AG260116C00003000,Call,2026-01-16,3.0,2.85,5.4,5.7,2,1400,8.5,8.58,8.529999732971191,0.79687703125
AG,AG260116C00004500,Call,2026-01-16,4.5,1.9,4.05,4.25,100,747,8.5,8.58,8.529999732971191,0.7421900781249999
AG,AG251219C00003000,Call,2025-12-19,3.0,2.85,5.4,5.65,26,816,8.5,8.58,8.529999732971191,1.26172244140625
AG,AG251017C00005000,Call,2025-10-17,5.0,1.71,3.5,3.65,1,507,8.5,8.58,8.529999732971191,0.8125018749999999
AG,AG250822C00007500,Call,2025-08-22,7.5,1.14,1.04,1.07,115,70,8.5,8.58,8.529999732971191,0.992187578125
AG,AG261218C00007000,Call,2026-12-18,7.0,1.22,2.93,3.1,4,4820,8.5,8.58,8.529999732971191,0.6201209863281252
AG,AG270115C00012000,Call,2027-01-15,12.0,0.71,1.4,1.48,17,5927,8.5,8.58,8.529999732971191,0.6035195898437502
AG,AG260116C00010000,Call,2026-01-16,10.0,0.85,0.73,0.78,167,32337,8.5,8.58,8.529999732971191,0.5810588769531251
AG,AG250919C00009000,Call,2025-09-19,9.0,0.95,0.35,0.37,1125,14330,8.5,8.58,8.529999732971191,0.5546919531250001
AG,AG260116P00008000,Put,2026-01-16,8.0,1.07,0.8,0.84,39,5996,8.5,8.58,8.529999732971191,0.50586431640625
AG,AG251219C00009000,Call,2025-12-19,9.0,0.95,0.91,0.96,86,14043,8.5,8.58,8.529999732971191,0.5742230078125
AG,AG261218P00012000,Put,2026-12-18,12.0,0.71,4.25,4.4,15,493,8.5,8.58,8.529999732971191,0.4877980908203125
AG,AG250919C00008000,Call,2025-09-19,8.0,1.07,0.81,0.85,58,5565,8.5,8.58,8.529999732971191,0.5449264257812501
AG,AG270115C00015000,Call,2027-01-15,15.0,0.5700000000000001,0.98,1.03,45,8289,8.5,8.58,8.529999732971191,0.6162147753906251
AG,AG251017P00011000,Put,2025-10-17,11.0,0.78,2.56,2.62,60,66,8.5,8.58,8.529999732971191,0.5351608984375
AG,AG251219P00009000,Put,2025-12-19,9.0,0.95,1.24,1.29,6,1333,8.5,8.58,8.529999732971191,0.5029346582031251
AG,AG261218C00003000,Call,2026-12-18,3.0,2.85,5.8,5.95,3,105,8.5,8.58,8.529999732971191,0.8564467480468749
AG,AG260116P00012000,Put,2026-01-16,12.0,0.71,3.65,3.75,50,140,8.5,8.58,8.529999732971191,0.5293015820312501
AG,AG270115C00007000,Call,2027-01-15,7.0,1.22,3.05,3.2,52,6674,8.5,8.58,8.529999732971191,0.6367223828125
AG,AG251017P00010000,Put,2025-10-17,10.0,0.85,1.69,1.74,40,247,8.5,8.58,8.529999732971191,0.51758294921875
AG,AG260116C00009000,Call,2026-01-16,9.0,0.95,1.04,1.09,337,7535,8.5,8.58,8.529999732971191,0.577152666015625
AG,AG251219C00004000,Call,2025-12-19,4.0,2.13,4.55,4.7,210,490,8.5,8.58,8.529999732971191,0.8984385156249999
AG,AG251219C00003500,Call,2025-12-19,3.5,2.44,5.05,5.15,1,43,8.5,8.58,8.529999732971191,0.9687503125
AG,AG261218C00010000,Call,2026-12-18,10.0,0.85,1.8,1.88,26,4800,8.5,8.58,8.529999732971191,0.6005899316406251
AG,AG251219C00004500,Call,2025-12-19,4.5,1.9,4.1,4.2,5,121,8.5,8.58,8.529999732971191,0.8242205078124999
AG,AG250919C00005000,Call,2025-09-19,5.0,1.71,3.5,3.6,33,278,8.5,8.58,8.529999732971191,0.9687503125
AG,AG261218C00004000,Call,2026-12-18,4.0,2.13,4.95,5.1,4,423,8.5,8.58,8.529999732971191,0.7460962890625
AG,AG250822C00007000,Call,2025-08-22,7.0,1.22,1.53,1.57,122,201,8.5,8.58,8.529999732971191,1.3437532812499997
AG,AG250919C00006000,Call,2025-09-19,6.0,1.42,2.51,2.6,10,1530,8.5,8.58,8.529999732971191,0.70312796875
AG,AG251219P00011000,Put,2025-12-19,11.0,0.78,2.76,2.81,5,45,8.5,8.58,8.529999732971191,0.516606396484375
AG,AG270115P00010000,Put,2027-01-15,10.0,0.85,2.86,2.95,301,792,8.5,8.58,8.529999732971191,0.495122236328125
AG,AG270115P00015000,Put,2027-01-15,15.0,0.5700000000000001,6.85,7.0,1,106,8.5,8.58,8.529999732971191,0.4799856689453124
AG,AG261218C00005000,Call,2026-12-18,5.0,1.71,4.2,4.35,14,2022,8.5,8.58,8.529999732971191,0.6894562304687502
AG,AG250919P00011000,Put,2025-09-19,11.0,0.78,2.48,2.53,10,80,8.5,8.58,8.529999732971191,0.5429733203125001
AG,AG260116P00009000,Put,2026-01-16,9.0,0.95,1.34,1.39,102,3800,8.5,8.58,8.529999732971191,0.5107470800781251
AG,AG251219C00008000,Call,2025-12-19,8.0,1.07,1.36,1.41,76,3613,8.5,8.58,8.529999732971191,0.5800823242187501
AG,AG270115P00007000,Put,2027-01-15,7.0,1.22,1.16,1.2,40,2286,8.5,8.58,8.529999732971191,0.5112353564453125
AG,AG251017C00004000,Call,2025-10-17,4.0,2.13,4.55,4.65,100,161,8.5,8.58,8.529999732971191,1.203128984375
AG,AG270115C00004000,Call,2027-01-15,4.0,2.13,5.0,5.15,8,1211,8.5,8.58,8.529999732971191,0.7539087109375
AG,AG270115C00005000,Call,2027-01-15,5.0,1.71,4.25,4.4,107,4166,8.5,8.58,8.529999732971191,0.6918976123046876
AG,AG251017C00007000,Call,2025-10-17,7.0,1.22,1.72,1.77,5,1503,8.5,8.58,8.529999732971191,0.5996133789062501
AG,AG250919P00010000,Put,2025-09-19,10.0,0.85,1.56,1.6,20,655,8.5,8.58,8.529999732971191,0.5273484765625001
AG,AG251219P00012000,Put,2025-12-19,12.0,0.71,3.65,3.7,1,34,8.5,8.58,8.529999732971191,0.5293015820312501
AG,AG260116C00003500,Call,2026-01-16,3.5,2.44,5.1,5.2,1,162,8.5,8.58,8.529999732971191,0.98437515625
AG,AG260116C00002500,Call,2026-01-16,2.5,3.42,6.05,6.15,7,73,8.5,8.58,8.529999732971191,1.171879140625
AG,AG251219P00010000,Put,2025-12-19,10.0,0.85,1.94,1.99,204,798,8.5,8.58,8.529999732971191,0.50586431640625
AG,AG270115C00010000,Call,2027-01-15,10.0,0.85,1.9,1.97,112,15491,8.5,8.58,8.529999732971191,0.6079140771484376
AG,AG251219C00005000,Call,2025-12-19,5.0,1.71,3.65,3.75,33,2377,8.5,8.58,8.529999732971191,0.7832052929687501
AG,AG270115C00003000,Call,2027-01-15,3.0,2.85,5.8,5.95,20,1596,8.5,8.58,8.529999732971191,0.8320329296874999
AG,AG251219P00008000,Put,2025-12-19,8.0,1.07,0.72,0.74,47,2823,8.5,8.58,8.529999732971191,0.5117236328125
AG,AG251017C00006000,Call,2025-10-17,6.0,1.42,2.6,2.66,1,766,8.5,8.58,8.529999732971191,0.6992217578125001
AG,AG260116P00011000,Put,2026-01-16,11.0,0.78,2.83,2.88,1,192,8.5,8.58,8.529999732971191,0.50586431640625
AG,AG251017C00003000,Call,2025-10-17,3.0,2.85,6.3,6.4,5,127,8.5,8.58,8.529999732971191,3.496095009765625
AG,AG260116C00004000,Call,2026-01-16,4.0,2.13,4.6,4.7,210,816,8.5,8.58,8.529999732971191,0.8554701953125
AG,AG250919C00007000,Call,2025-09-19,7.0,1.22,1.6,1.64,506,2604,8.5,8.58,8.529999732971191,0.6054726953125001
AG,AG251017C00010000,Call,2025-10-17,10.0,0.85,0.32,0.33,404,20292,8.5,8.58,8.529999732971191,0.58789474609375
AG,AG260116C00008000,Call,2026-01-16,8.0,1.07,1.49,1.53,143,10608,8.5,8.58,8.529999732971191,0.5839885351562499
AG,AG251219C00007000,Call,2025-12-19,7.0,1.22,1.98,2.03,49,9079,8.5,8.58,8.529999732971191,0.6025430371093752
AG,AG260116C00007000,Call,2026-01-16,7.0,1.22,2.08,2.13,146,13193,8.5,8.58,8.529999732971191,0.6035195898437502
AG,AG260116P00010000,Put,2026-01-16,10.0,0.85,2.03,2.07,16,2658,8.5,8.58,8.529999732971191,0.506840869140625
AG,AG251219C00005500,Call,2025-12-19,5.5,1.55,3.2,3.25,4,3029,8.5,8.58,8.529999732971191,0.70117486328125
AG,AG251219C00010000,Call,2025-12-19,10.0,0.85,0.64,0.65,1073,23592,8.5,8.58,8.529999732971191,0.585941640625
AG,AG260116C00005000,Call,2026-01-16,5.0,1.71,3.7,3.75,6,6866,8.5,8.58,8.529999732971191,0.73633076171875
