Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PGY,PGY260116P00022000,Put,2026-01-16,22.0,1.38,2.0,2.25,4,225,30.12,30.4,30.290000915527344,0.8027363476562499
PGY,PGY251017C00035000,Call,2025-10-17,35.0,0.86,2.15,2.3,13,22,30.12,30.4,30.290000915527344,0.799806689453125
PGY,PGY260220P00025000,Put,2026-02-20,25.0,1.21,3.8,4.1,3,34,30.12,30.4,30.290000915527344,0.8085956640624999
PGY,PGY260220P00030000,Put,2026-02-20,30.0,1.01,6.4,6.8,12,18,30.12,30.4,30.290000915527344,0.7983418603515625
PGY,PGY251121C00036000,Call,2025-11-21,36.0,0.84,3.3,3.6,107,68,30.12,30.4,30.290000915527344,0.8840343627929688
PGY,PGY251121C00044000,Call,2025-11-21,44.0,0.6900000000000001,1.8,2.0,2,177,30.12,30.4,30.290000915527344,0.8974619628906249
PGY,PGY250919P00035000,Put,2025-09-19,35.0,0.86,5.6,6.1,7,72,30.12,30.4,30.290000915527344,0.7695335546875001
PGY,PGY260116C00022000,Call,2026-01-16,22.0,1.38,10.6,11.7,3,142,30.12,30.4,30.290000915527344,0.9389654541015624
PGY,PGY260116P00025000,Put,2026-01-16,25.0,1.21,3.1,3.4,17,104,30.12,30.4,30.290000915527344,0.7878439184570312
PGY,PGY260116C00019000,Call,2026-01-16,19.0,1.59,11.8,13.1,10,206,30.12,30.4,30.290000915527344,0.7919942675781251
PGY,PGY270115C00020000,Call,2027-01-15,20.0,1.51,14.1,16.1,3,894,30.12,30.4,30.290000915527344,0.79883013671875
PGY,PGY251121P00028000,Put,2025-11-21,28.0,1.08,3.7,3.9,3,15,30.12,30.4,30.290000915527344,0.8300798242187499
PGY,PGY250919C00017000,Call,2025-09-19,17.0,1.78,13.2,14.1,28,32,30.12,30.4,30.290000915527344,1.4375028125
PGY,PGY260116C00044000,Call,2026-01-16,44.0,0.6900000000000001,2.8,3.1,42,272,30.12,30.4,30.290000915527344,0.8632826171875
PGY,PGY251121P00024000,Put,2025-11-21,24.0,1.26,2.0,2.15,4,57,30.12,30.4,30.290000915527344,0.8369156933593749
PGY,PGY251017C00033000,Call,2025-10-17,33.0,0.92,2.75,2.9,2,19,30.12,30.4,30.290000915527344,0.7990742749023438
PGY,PGY250919P00031000,Put,2025-09-19,31.0,0.98,2.9,3.2,28,271,30.12,30.4,30.290000915527344,0.7539087109375
PGY,PGY270115C00017000,Call,2027-01-15,17.0,1.78,16.4,17.7,1,80,30.12,30.4,30.290000915527344,0.8481460498046874
PGY,PGY251121C00020000,Call,2025-11-21,20.0,1.51,10.5,11.7,1,553,30.12,30.4,30.290000915527344,0.807619111328125
PGY,PGY260116P00024000,Put,2026-01-16,24.0,1.26,2.7,2.95,2,179,30.12,30.4,30.290000915527344,0.7893087475585938
PGY,PGY270115C00042000,Call,2027-01-15,42.0,0.72,8.5,9.3,15,200,30.12,30.4,30.290000915527344,0.8601088208007812
PGY,PGY251121P00026000,Put,2025-11-21,26.0,1.16,2.75,2.9,1,23,30.12,30.4,30.290000915527344,0.8251970605468748
PGY,PGY260116C00036000,Call,2026-01-16,36.0,0.84,4.4,4.7,30,54,30.12,30.4,30.290000915527344,0.8425308715820312
PGY,PGY251121C00037000,Call,2025-11-21,37.0,0.8200000000000001,3.1,3.3,5,44,30.12,30.4,30.290000915527344,0.885743330078125
PGY,PGY260116C00037000,Call,2026-01-16,37.0,0.8200000000000001,4.2,4.5,4,72,30.12,30.4,30.290000915527344,0.851563984375
PGY,PGY260220C00040000,Call,2026-02-20,40.0,0.76,4.3,4.6,17,67,30.12,30.4,30.290000915527344,0.8632826171875
PGY,PGY270115C00012000,Call,2027-01-15,12.0,2.52,20.1,21.9,1,220,30.12,30.4,30.290000915527344,1.0297900073242188
PGY,PGY250919P00032000,Put,2025-09-19,32.0,0.95,3.5,3.8,6,198,30.12,30.4,30.290000915527344,0.7500025
PGY,PGY250919P00027000,Put,2025-09-19,27.0,1.12,1.1,1.25,51,4118,30.12,30.4,30.290000915527344,0.747072841796875
PGY,PGY250919P00030000,Put,2025-09-19,30.0,1.01,2.35,2.6,74,861,30.12,30.4,30.290000915527344,0.7485376708984376
PGY,PGY250919P00036000,Put,2025-09-19,36.0,0.84,6.4,6.7,2,21,30.12,30.4,30.290000915527344,0.7358424853515625
PGY,PGY250919C00032000,Call,2025-09-19,32.0,0.95,1.95,2.15,108,723,30.12,30.4,30.290000915527344,0.7812521875
PGY,PGY260116C00043000,Call,2026-01-16,43.0,0.7000000000000001,3.0,3.2,27,80,30.12,30.4,30.290000915527344,0.8598646826171875
PGY,PGY250919P00033000,Put,2025-09-19,33.0,0.92,4.1,4.4,3,123,30.12,30.4,30.290000915527344,0.7304714453125
PGY,PGY250919C00029000,Call,2025-09-19,29.0,1.04,3.3,3.5,231,55,30.12,30.4,30.290000915527344,0.78711150390625
PGY,PGY260116P00026000,Put,2026-01-16,26.0,1.16,3.6,3.8,4,40,30.12,30.4,30.290000915527344,0.7856466748046875
PGY,PGY250919C00031000,Call,2025-09-19,31.0,0.98,2.35,2.55,10,275,30.12,30.4,30.290000915527344,0.7851583984375
PGY,PGY260116C00040000,Call,2026-01-16,40.0,0.76,3.5,3.8,8,301,30.12,30.4,30.290000915527344,0.8535170898437501
PGY,PGY251121C00038000,Call,2025-11-21,38.0,0.8,2.85,3.1,11,366,30.12,30.4,30.290000915527344,0.8886729882812499
PGY,PGY260220C00033000,Call,2026-02-20,33.0,0.92,6.4,6.7,6,24,30.12,30.4,30.290000915527344,0.8862316064453124
PGY,PGY260116P00030000,Put,2026-01-16,30.0,1.01,5.6,5.9,2,39,30.12,30.4,30.290000915527344,0.772463212890625
PGY,PGY260116C00034000,Call,2026-01-16,34.0,0.89,5.0,5.3,2,64,30.12,30.4,30.290000915527344,0.8437515624999999
PGY,PGY251121C00045000,Call,2025-11-21,45.0,0.67,1.7,1.85,23,447,30.12,30.4,30.290000915527344,0.9008798974609374
PGY,PGY251017C00031000,Call,2025-10-17,31.0,0.98,3.4,3.6,41,62,30.12,30.4,30.290000915527344,0.7854025366210937
PGY,PGY260116C00038000,Call,2026-01-16,38.0,0.8,4.0,4.2,10,34,30.12,30.4,30.290000915527344,0.8520522607421875
PGY,PGY251121C00031000,Call,2025-11-21,31.0,0.98,4.9,5.2,3,78,30.12,30.4,30.290000915527344,0.8771984936523438
PGY,PGY251121C00033000,Call,2025-11-21,33.0,0.92,4.2,4.5,76,159,30.12,30.4,30.290000915527344,0.8820812573242187
PGY,PGY251017C00032000,Call,2025-10-17,32.0,0.95,3.0,3.2,1,118,30.12,30.4,30.290000915527344,0.7832052929687501
PGY,PGY250919P00037000,Put,2025-09-19,37.0,0.8200000000000001,7.3,7.6,2,19,30.12,30.4,30.290000915527344,0.7612328564453126
PGY,PGY250919C00033000,Call,2025-09-19,33.0,0.92,1.65,1.8,44,827,30.12,30.4,30.290000915527344,0.7846701220703125
PGY,PGY251121P00035000,Put,2025-11-21,35.0,0.86,7.9,8.2,36,17,30.12,30.4,30.290000915527344,0.8198260205078124
PGY,PGY260220C00022000,Call,2026-02-20,22.0,1.38,11.1,11.6,1,30,30.12,30.4,30.290000915527344,0.8784191845703124
PGY,PGY251121P00033000,Put,2025-11-21,33.0,0.92,6.5,6.8,1,34,30.12,30.4,30.290000915527344,0.815431533203125
PGY,PGY250919C00026000,Call,2025-09-19,26.0,1.16,5.2,5.5,8,85,30.12,30.4,30.290000915527344,0.8212908496093749
PGY,PGY251121C00023000,Call,2025-11-21,23.0,1.32,9.0,9.6,1,171,30.12,30.4,30.290000915527344,0.903321279296875
PGY,PGY260116C00039000,Call,2026-01-16,39.0,0.78,3.7,4.0,10,561,30.12,30.4,30.290000915527344,0.850587431640625
PGY,PGY260116C00017000,Call,2026-01-16,17.0,1.78,13.5,14.7,2,1180,30.12,30.4,30.290000915527344,0.82226740234375
PGY,PGY260220C00020000,Call,2026-02-20,20.0,1.51,12.4,12.9,13,26,30.12,30.4,30.290000915527344,0.8940440283203124
PGY,PGY260116C00045000,Call,2026-01-16,45.0,0.67,2.65,2.85,6,472,30.12,30.4,30.290000915527344,0.858399853515625
PGY,PGY260116C00026000,Call,2026-01-16,26.0,1.16,8.2,8.6,3,60,30.12,30.4,30.290000915527344,0.8471694970703124
PGY,PGY251121P00025000,Put,2025-11-21,25.0,1.21,2.35,2.5,3,229,30.12,30.4,30.290000915527344,0.8295915478515624
PGY,PGY260116P00028000,Put,2026-01-16,28.0,1.08,4.6,4.8,2,44,30.12,30.4,30.290000915527344,0.7832052929687501
PGY,PGY251121C00035000,Call,2025-11-21,35.0,0.86,3.6,3.9,59,1439,30.12,30.4,30.290000915527344,0.8869640209960936
PGY,PGY260116P00032000,Put,2026-01-16,32.0,0.95,6.8,7.1,8,50,30.12,30.4,30.290000915527344,0.7683128637695313
PGY,PGY260220C00015000,Call,2026-02-20,15.0,2.02,16.0,16.6,5,28,30.12,30.4,30.290000915527344,0.9301764794921876
PGY,PGY260220C00028000,Call,2026-02-20,28.0,1.08,8.2,8.5,1,26,30.12,30.4,30.290000915527344,0.877930908203125
PGY,PGY260220C00021000,Call,2026-02-20,21.0,1.44,11.9,12.3,2,20,30.12,30.4,30.290000915527344,0.9055185229492188
PGY,PGY250919C00035000,Call,2025-09-19,35.0,0.86,1.2,1.3,1012,1630,30.12,30.4,30.290000915527344,0.804689453125
PGY,PGY250919C00025000,Call,2025-09-19,25.0,1.21,5.9,6.2,11,97,30.12,30.4,30.290000915527344,0.8095722167968749
PGY,PGY260116P00035000,Put,2026-01-16,35.0,0.86,8.8,9.1,1,22,30.12,30.4,30.290000915527344,0.7658714819335939
PGY,PGY251121P00030000,Put,2025-11-21,30.0,1.01,4.7,4.9,6,54,30.12,30.4,30.290000915527344,0.8159198095703124
PGY,PGY251121C00015000,Call,2025-11-21,15.0,2.02,15.1,15.9,2,154,30.12,30.4,30.290000915527344,0.86132951171875
PGY,PGY260220P00038000,Put,2026-02-20,38.0,0.8,11.8,12.2,25,25,30.12,30.4,30.290000915527344,0.7897970239257812
PGY,PGY260220C00027000,Call,2026-02-20,27.0,1.12,8.6,8.9,3,29,30.12,30.4,30.290000915527344,0.8728040063476561
PGY,PGY260116C00028000,Call,2026-01-16,28.0,1.08,7.3,7.6,1,56,30.12,30.4,30.290000915527344,0.8476577734374999
PGY,PGY270115C00027000,Call,2027-01-15,27.0,1.12,12.6,13.2,3,111,30.12,30.4,30.290000915527344,0.8610853735351562
PGY,PGY251121C00029000,Call,2025-11-21,29.0,1.04,5.7,6.0,13,193,30.12,30.4,30.290000915527344,0.870118486328125
PGY,PGY251121C00040000,Call,2025-11-21,40.0,0.76,2.45,2.65,55,3417,30.12,30.4,30.290000915527344,0.8901378173828124
PGY,PGY270115C00037000,Call,2027-01-15,37.0,0.8200000000000001,9.7,10.2,13,185,30.12,30.4,30.290000915527344,0.8562026098632812
PGY,PGY251121P00039000,Put,2025-11-21,39.0,0.78,10.9,11.2,0,17,30.12,30.4,30.290000915527344,0.8173846386718748
PGY,PGY260220C00045000,Call,2026-02-20,45.0,0.67,3.4,3.6,7,478,30.12,30.4,30.290000915527344,0.8669446899414062
PGY,PGY270115C00040000,Call,2027-01-15,40.0,0.76,9.0,9.5,2,347,30.12,30.4,30.290000915527344,0.8552260571289063
PGY,PGY251121C00034000,Call,2025-11-21,34.0,0.89,3.9,4.1,16,230,30.12,30.4,30.290000915527344,0.8784191845703124
PGY,PGY260116C00027000,Call,2026-01-16,27.0,1.12,7.7,8.1,5,247,30.12,30.4,30.290000915527344,0.8457046679687499
PGY,PGY250919C00030000,Call,2025-09-19,30.0,1.01,2.8,3.0,560,1845,30.12,30.4,30.290000915527344,0.78711150390625
PGY,PGY251121C00027000,Call,2025-11-21,27.0,1.12,6.7,7.0,1,121,30.12,30.4,30.290000915527344,0.8762219409179688
PGY,PGY250919P00034000,Put,2025-09-19,34.0,0.89,4.9,5.1,1,84,30.12,30.4,30.290000915527344,0.7402369726562499
PGY,PGY251121C00028000,Call,2025-11-21,28.0,1.08,6.2,6.5,7,201,30.12,30.4,30.290000915527344,0.875977802734375
PGY,PGY260116P00039000,Put,2026-01-16,39.0,0.78,11.8,12.1,1,16,30.12,30.4,30.290000915527344,0.7697776928710938
PGY,PGY251121C00032000,Call,2025-11-21,32.0,0.95,4.6,4.8,231,121,30.12,30.4,30.290000915527344,0.8818371191406249
PGY,PGY250919P00040000,Put,2025-09-19,40.0,0.76,9.9,10.2,1,29,30.12,30.4,30.290000915527344,0.735354208984375
PGY,PGY260116C00021000,Call,2026-01-16,21.0,1.44,11.3,11.7,10,52,30.12,30.4,30.290000915527344,0.8886729882812499
PGY,PGY270115C00022000,Call,2027-01-15,22.0,1.38,14.4,15.2,8,487,30.12,30.4,30.290000915527344,0.860352958984375
PGY,PGY251121C00026000,Call,2025-11-21,26.0,1.16,7.3,7.6,1,100,30.12,30.4,30.290000915527344,0.8894054028320311
PGY,PGY260116C00035000,Call,2026-01-16,35.0,0.86,4.7,5.0,319,1381,30.12,30.4,30.290000915527344,0.8442398388671875
PGY,PGY250919C00020000,Call,2025-09-19,20.0,1.51,10.2,10.7,1,332,30.12,30.4,30.290000915527344,0.9062509375
PGY,PGY260220C00031000,Call,2026-02-20,31.0,0.98,7.0,7.2,2,30,30.12,30.4,30.290000915527344,0.8696302099609375
PGY,PGY260220C00036000,Call,2026-02-20,36.0,0.84,5.4,5.6,1,85,30.12,30.4,30.290000915527344,0.86914193359375
PGY,PGY251121C00022000,Call,2025-11-21,22.0,1.38,9.8,10.2,4,155,30.12,30.4,30.290000915527344,0.9125985302734376
PGY,PGY260116C00024000,Call,2026-01-16,24.0,1.26,9.3,9.7,50,224,30.12,30.4,30.290000915527344,0.8530288134765626
PGY,PGY251121C00019000,Call,2025-11-21,19.0,1.59,11.9,12.4,10,200,30.12,30.4,30.290000915527344,0.8989267919921874
PGY,PGY250919P00039000,Put,2025-09-19,39.0,0.78,9.0,9.3,1,70,30.12,30.4,30.290000915527344,0.7412135253906249
PGY,PGY260220C00025000,Call,2026-02-20,25.0,1.21,9.6,9.9,96,54,30.12,30.4,30.290000915527344,0.8801281518554687
PGY,PGY260116C00029000,Call,2026-01-16,29.0,1.04,6.8,7.1,14,281,30.12,30.4,30.290000915527344,0.8388687988281249
PGY,PGY251121C00030000,Call,2025-11-21,30.0,1.01,5.3,5.6,133,1410,30.12,30.4,30.290000915527344,0.8762219409179688
PGY,PGY250919C00028000,Call,2025-09-19,28.0,1.08,3.9,4.1,50,771,30.12,30.4,30.290000915527344,0.799806689453125
PGY,PGY260116C00032000,Call,2026-01-16,32.0,0.95,5.8,6.0,75,98,30.12,30.4,30.290000915527344,0.8544936425781251
PGY,PGY251121C00012000,Call,2025-11-21,12.0,2.52,18.3,18.9,2,80,30.12,30.4,30.290000915527344,1.1962930810546877
PGY,PGY260116P00037000,Put,2026-01-16,37.0,0.8200000000000001,10.3,10.6,12,53,30.12,30.4,30.290000915527344,0.772463212890625
PGY,PGY260116P00036000,Put,2026-01-16,36.0,0.84,9.6,9.8,1,17,30.12,30.4,30.290000915527344,0.7702659692382813
PGY,PGY270115C00030000,Call,2027-01-15,30.0,1.01,11.6,12.1,236,401,30.12,30.4,30.290000915527344,0.8554701953125
PGY,PGY270115C00032000,Call,2027-01-15,32.0,0.95,11.0,11.5,22,566,30.12,30.4,30.290000915527344,0.8551039880371094
PGY,PGY260116P00029000,Put,2026-01-16,29.0,1.04,5.2,5.3,3,16,30.12,30.4,30.290000915527344,0.7829611547851563
PGY,PGY260220C00032000,Call,2026-02-20,32.0,0.95,6.7,6.9,3,79,30.12,30.4,30.290000915527344,0.875977802734375
PGY,PGY250919C00027000,Call,2025-09-19,27.0,1.12,4.5,4.7,25,684,30.12,30.4,30.290000915527344,0.7939473730468749
PGY,PGY260116C00030000,Call,2026-01-16,30.0,1.01,6.4,6.7,14,1023,30.12,30.4,30.290000915527344,0.8405777661132812
PGY,PGY260220C00035000,Call,2026-02-20,35.0,0.86,5.7,5.9,7,189,30.12,30.4,30.290000915527344,0.8708509008789063
PGY,PGY260116P00033000,Put,2026-01-16,33.0,0.92,7.5,7.8,1,425,30.12,30.4,30.290000915527344,0.7746604565429689
PGY,PGY260116C00033000,Call,2026-01-16,33.0,0.92,5.4,5.6,2,285,30.12,30.4,30.290000915527344,0.8471694970703124
PGY,PGY260116C00013000,Call,2026-01-16,13.0,2.33,17.2,18.1,2,3577,30.12,30.4,30.290000915527344,0.90429783203125
PGY,PGY260220C00034000,Call,2026-02-20,34.0,0.89,6.0,6.2,3,198,30.12,30.4,30.290000915527344,0.8706067626953125
PGY,PGY251121P00040000,Put,2025-11-21,40.0,0.76,11.7,12.0,1,67,30.12,30.4,30.290000915527344,0.8168963623046874
PGY,PGY260116C00031000,Call,2026-01-16,31.0,0.98,6.1,6.3,31,241,30.12,30.4,30.290000915527344,0.8457046679687499
PGY,PGY251121C00013000,Call,2025-11-21,13.0,2.33,17.4,17.9,1,125,30.12,30.4,30.290000915527344,1.142582412109375
PGY,PGY270115C00010000,Call,2027-01-15,10.0,3.03,21.6,22.3,10,260,30.12,30.4,30.290000915527344,0.9799806689453124
PGY,PGY251121P00045000,Put,2025-11-21,45.0,0.67,15.9,16.2,4,26,30.12,30.4,30.290000915527344,0.8105487695312499
PGY,PGY270115C00025000,Call,2027-01-15,25.0,1.21,13.4,13.9,1,965,30.12,30.4,30.290000915527344,0.8640150317382812
PGY,PGY260116C00012000,Call,2026-01-16,12.0,2.52,18.6,19.0,50,56,30.12,30.4,30.290000915527344,1.0683640332031252
PGY,PGY260220C00030000,Call,2026-02-20,30.0,1.01,7.4,7.6,71,209,30.12,30.4,30.290000915527344,0.8728040063476561
PGY,PGY260116C00025000,Call,2026-01-16,25.0,1.21,8.8,9.1,8,1312,30.12,30.4,30.290000915527344,0.8522963989257812
PGY,PGY260116C00020000,Call,2026-01-16,20.0,1.51,11.9,12.3,14,1916,30.12,30.4,30.290000915527344,0.87695435546875
PGY,PGY260116C00015000,Call,2026-01-16,15.0,2.02,15.9,16.4,2,1627,30.12,30.4,30.290000915527344,0.9804689453125
PGY,PGY270115C00035000,Call,2027-01-15,35.0,0.86,10.4,10.7,119,1696,30.12,30.4,30.290000915527344,0.8637708935546875
PGY,PGY260116C00010000,Call,2026-01-16,10.0,3.03,20.4,20.8,4,3501,30.12,30.4,30.290000915527344,1.115238798828125
