Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE260618C00150000,Call,2026-06-18,150.0,0.77,12.8,13.7,0,5,114.75,115.98,115.88999938964844,0.5667157586669922
LITE,LITE251017P00100000,Put,2025-10-17,100.0,1.15,3.2,3.5,11,10,114.75,115.98,115.88999938964844,0.5329636547851562
LITE,LITE260918C00135000,Call,2026-09-18,135.0,0.85,20.3,21.7,0,5,114.75,115.98,115.88999938964844,0.5777324942016601
LITE,LITE250919P00095000,Put,2025-09-19,95.0,1.21,0.9,1.05,2,65,114.75,115.98,115.88999938964844,0.5688519677734375
LITE,LITE260116C00165000,Call,2026-01-16,165.0,0.7000000000000001,3.8,4.3,3,28,114.75,115.98,115.88999938964844,0.5520064331054688
LITE,LITE260918P00092500,Put,2026-09-18,92.5,1.25,12.1,13.2,0,10,114.75,115.98,115.88999938964844,0.5275926147460939
LITE,LITE250919C00140000,Call,2025-09-19,140.0,0.8200000000000001,0.9,1.2,4,3140,114.75,115.98,115.88999938964844,0.5300339965820313
LITE,LITE260918C00082500,Call,2026-09-18,82.5,1.4,44.0,48.5,5,15,114.75,115.98,115.88999938964844,0.6560092993164064
LITE,LITE270115C00065000,Call,2027-01-15,65.0,1.77,58.2,63.0,5,9,114.75,115.98,115.88999938964844,0.6940948559570312
LITE,LITE270115C00070000,Call,2027-01-15,70.0,1.65,54.5,59.5,1,13,114.75,115.98,115.88999938964844,0.6750520776367189
LITE,LITE250919P00092500,Put,2025-09-19,92.5,1.25,0.7,0.8,5,56,114.75,115.98,115.88999938964844,0.5820354296875
LITE,LITE251219C00050000,Call,2025-12-19,50.0,2.31,12.4,14.6,3,148,114.75,115.98,115.88999938964844,1.0000000000000004e-05
LITE,LITE260116C00060000,Call,2026-01-16,60.0,1.92,34.5,38.5,1,28,114.75,115.98,115.88999938964844,1.0000000000000004e-05
LITE,LITE260320C00150000,Call,2026-03-20,150.0,0.77,9.3,9.8,2,4,114.75,115.98,115.88999938964844,0.5660443786621094
LITE,LITE260320C00092500,Call,2026-03-20,92.5,1.25,32.0,35.0,3,15,114.75,115.98,115.88999938964844,0.626529613647461
LITE,LITE260320P00090000,Put,2026-03-20,90.0,1.28,7.1,8.0,16,42,114.75,115.98,115.88999938964844,0.5664716204833984
LITE,LITE251219P00075000,Put,2025-12-19,75.0,1.54,1.75,2.0,3,82,114.75,115.98,115.88999938964844,0.6272009936523439
LITE,LITE260320C00125000,Call,2026-03-20,125.0,0.92,15.9,18.5,141,165,114.75,115.98,115.88999938964844,0.5894816442871094
LITE,LITE260116P00120000,Put,2026-01-16,120.0,0.96,17.2,18.8,4,20,114.75,115.98,115.88999938964844,0.528447098388672
LITE,LITE251219P00070000,Put,2025-12-19,70.0,1.65,1.25,1.5,16,526,114.75,115.98,115.88999938964844,0.6479527392578125
LITE,LITE251219P00077500,Put,2025-12-19,77.5,1.49,2.05,2.3,25,53,114.75,115.98,115.88999938964844,0.6174354663085939
LITE,LITE251017C00135000,Call,2025-10-17,135.0,0.85,3.5,3.8,8,18,114.75,115.98,115.88999938964844,0.5272264074707032
LITE,LITE251219C00067500,Call,2025-12-19,67.5,1.71,48.6,51.5,1,7,114.75,115.98,115.88999938964844,0.7202176416015625
LITE,LITE260320P00087500,Put,2026-03-20,87.5,1.32,6.4,7.1,16,41,114.75,115.98,115.88999938964844,0.5689740368652343
LITE,LITE270115P00075000,Put,2027-01-15,75.0,1.54,8.3,9.2,17,40,114.75,115.98,115.88999938964844,0.5448043566894532
LITE,LITE260116P00115000,Put,2026-01-16,115.0,1.0,14.3,15.5,4,18,114.75,115.98,115.88999938964844,0.5220995056152342
LITE,LITE250919P00097500,Put,2025-09-19,97.5,1.18,1.2,1.35,2,77,114.75,115.98,115.88999938964844,0.5581098876953126
LITE,LITE270115C00055000,Call,2027-01-15,55.0,2.1,65.5,70.0,4,11,114.75,115.98,115.88999938964844,0.7215604016113282
LITE,LITE260116C00052500,Call,2026-01-16,52.5,2.2,24.4,26.5,1,21,114.75,115.98,115.88999938964844,1.0000000000000004e-05
LITE,LITE260116P00130000,Put,2026-01-16,130.0,0.89,23.0,24.0,0,4,114.75,115.98,115.88999938964844,0.5106250109863282
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.77,6.1,6.6,4,19,114.75,115.98,115.88999938964844,0.5543867803955078
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.8200000000000001,8.0,8.8,1,41,114.75,115.98,115.88999938964844,0.5526167785644531
LITE,LITE260116C00160000,Call,2026-01-16,160.0,0.72,4.5,5.0,4,69,114.75,115.98,115.88999938964844,0.5544478149414063
LITE,LITE270115C00060000,Call,2027-01-15,60.0,1.92,62.0,66.5,2,16,114.75,115.98,115.88999938964844,0.7125272888183594
LITE,LITE260618P00100000,Put,2026-06-18,100.0,1.15,13.3,13.9,5,5,114.75,115.98,115.88999938964844,0.5305833074951172
LITE,LITE260116C00085000,Call,2026-01-16,85.0,1.36,35.1,38.4,3,39,114.75,115.98,115.88999938964844,0.6733431103515627
LITE,LITE270115P00080000,Put,2027-01-15,80.0,1.44,9.8,10.7,2,36,114.75,115.98,115.88999938964844,0.5335740002441407
LITE,LITE251219C00165000,Call,2025-12-19,165.0,0.7000000000000001,3.1,3.6,104,475,114.75,115.98,115.88999938964844,0.5742230078125
LITE,LITE251219P00082500,Put,2025-12-19,82.5,1.4,2.8,3.1,4,70,114.75,115.98,115.88999938964844,0.6030313134765627
LITE,LITE260320P00080000,Put,2026-03-20,80.0,1.44,4.5,4.8,3,14,114.75,115.98,115.88999938964844,0.5757488714599608
LITE,LITE250919C00047500,Call,2025-09-19,47.5,2.43,66.8,69.4,1,4,114.75,115.98,115.88999938964844,1.9448244946289064
LITE,LITE260618P00115000,Put,2026-06-18,115.0,1.0,19.5,21.2,0,33,114.75,115.98,115.88999938964844,0.5207262283325195
LITE,LITE251219P00090000,Put,2025-12-19,90.0,1.28,4.2,4.6,14,46,114.75,115.98,115.88999938964844,0.5786174951171875
LITE,LITE260116P00100000,Put,2026-01-16,100.0,1.15,7.9,8.6,1,36,114.75,115.98,115.88999938964844,0.5421188366699221
LITE,LITE251219P00087500,Put,2025-12-19,87.5,1.32,3.7,4.0,8,27,114.75,115.98,115.88999938964844,0.5854533642578125
LITE,LITE260116C00100000,Call,2026-01-16,100.0,1.15,24.6,27.2,5,83,114.75,115.98,115.88999938964844,0.6124306335449221
LITE,LITE260918C00145000,Call,2026-09-18,145.0,0.8,17.2,18.5,0,25,114.75,115.98,115.88999938964844,0.5682416223144531
LITE,LITE251219C00155000,Call,2025-12-19,155.0,0.74,4.3,4.8,1,137,114.75,115.98,115.88999938964844,0.570316796875
LITE,LITE260116C00120000,Call,2026-01-16,120.0,0.96,14.9,17.0,6,558,114.75,115.98,115.88999938964844,0.5980264807128908
LITE,LITE260618P00090000,Put,2026-06-18,90.0,1.28,9.4,10.0,1,19,114.75,115.98,115.88999938964844,0.5440109075927735
LITE,LITE260116P00105000,Put,2026-01-16,105.0,1.1,9.7,10.6,2,83,114.75,115.98,115.88999938964844,0.5330246893310546
LITE,LITE260116C00092500,Call,2026-01-16,92.5,1.25,30.4,32.0,1,12,114.75,115.98,115.88999938964844,0.645389288330078
LITE,LITE270115P00092500,Put,2027-01-15,92.5,1.25,14.8,15.6,1,13,114.75,115.98,115.88999938964844,0.5210619183349607
LITE,LITE260116C00050000,Call,2026-01-16,50.0,2.31,65.3,69.0,1,15,114.75,115.98,115.88999938964844,0.8813488427734374
LITE,LITE260116C00062500,Call,2026-01-16,62.5,1.85,25.5,27.1,10,21,114.75,115.98,115.88999938964844,1.0000000000000004e-05
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.92,28.1,29.1,5,5,114.75,115.98,115.88999938964844,0.5899394033813478
LITE,LITE251219C00057500,Call,2025-12-19,57.5,2.01,23.8,25.6,1,41,114.75,115.98,115.88999938964844,1.0000000000000004e-05
LITE,LITE260116P00110000,Put,2026-01-16,110.0,1.05,12.0,13.0,3,66,114.75,115.98,115.88999938964844,0.5311936529541017
LITE,LITE270115C00077500,Call,2027-01-15,77.5,1.49,27.4,29.6,1,58,114.75,115.98,115.88999938964844,1.0000000000000004e-05
LITE,LITE250919C00130000,Call,2025-09-19,130.0,0.89,2.25,2.5,17,277,114.75,115.98,115.88999938964844,0.5174608801269531
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.7000000000000001,15.6,17.3,0,250,114.75,115.98,115.88999938964844,0.5532576412963868
LITE,LITE260116C00087500,Call,2026-01-16,87.5,1.32,21.2,24.2,1,1176,114.75,115.98,115.88999938964844,1.0000000000000004e-05
LITE,LITE260320P00082500,Put,2026-03-20,82.5,1.4,5.1,5.5,3,58,114.75,115.98,115.88999938964844,0.5736126623535156
LITE,LITE260116C00135000,Call,2026-01-16,135.0,0.85,9.6,10.3,1,45,114.75,115.98,115.88999938964844,0.5621992022705078
LITE,LITE251219C00052500,Call,2025-12-19,52.5,2.2,62.7,65.4,1,9,114.75,115.98,115.88999938964844,0.807619111328125
LITE,LITE250919C00045000,Call,2025-09-19,45.0,2.56,69.1,71.4,1,5,114.75,115.98,115.88999938964844,1.7919932275390624
LITE,LITE270115C00110000,Call,2027-01-15,110.0,1.05,34.2,35.2,1,4,114.75,115.98,115.88999938964844,0.6050149362182619
LITE,LITE270115C00095000,Call,2027-01-15,95.0,1.21,40.6,42.7,1,16,114.75,115.98,115.88999938964844,0.6174965008544924
LITE,LITE250919C00135000,Call,2025-09-19,135.0,0.85,1.45,1.65,2,1438,114.75,115.98,115.88999938964844,0.5194139855957032
LITE,LITE251017C00125000,Call,2025-10-17,125.0,0.92,6.1,6.4,64,14,114.75,115.98,115.88999938964844,0.5272264074707032
LITE,LITE251219P00095000,Put,2025-12-19,95.0,1.21,5.5,5.9,19,53,114.75,115.98,115.88999938964844,0.5670209313964845
LITE,LITE260618C00115000,Call,2026-06-18,115.0,1.0,25.0,25.8,10,5,114.75,115.98,115.88999938964844,0.6019937261962893
LITE,LITE260116C00115000,Call,2026-01-16,115.0,1.0,17.2,19.0,1,300,114.75,115.98,115.88999938964844,0.6015054498291017
LITE,LITE260918C00100000,Call,2026-09-18,100.0,1.15,35.4,36.4,2,4,114.75,115.98,115.88999938964844,0.6191444335937502
LITE,LITE260320P00110000,Put,2026-03-20,110.0,1.05,14.9,15.5,0,10,114.75,115.98,115.88999938964844,0.5264329583740235
LITE,LITE260618P00087500,Put,2026-06-18,87.5,1.32,8.6,9.1,2,30,114.75,115.98,115.88999938964844,0.5477950494384767
LITE,LITE270115C00080000,Call,2027-01-15,80.0,1.44,48.3,51.5,2,49,114.75,115.98,115.88999938964844,0.6344641046142578
LITE,LITE251017P00110000,Put,2025-10-17,110.0,1.05,6.4,6.7,3,16,114.75,115.98,115.88999938964844,0.5086719055175781
LITE,LITE251219C00085000,Call,2025-12-19,85.0,1.36,33.7,36.8,6,247,114.75,115.98,115.88999938964844,0.6569858520507813
LITE,LITE260320C00087500,Call,2026-03-20,87.5,1.32,36.4,37.8,0,10,114.75,115.98,115.88999938964844,0.6475865319824219
LITE,LITE250919C00057500,Call,2025-09-19,57.5,2.01,56.7,59.5,1,21,114.75,115.98,115.88999938964844,1.6079121166992183
LITE,LITE260918C00110000,Call,2026-09-18,110.0,1.05,30.3,31.4,2,9,114.75,115.98,115.88999938964844,0.6029702789306643
LITE,LITE270115C00145000,Call,2027-01-15,145.0,0.8,21.6,22.3,1,7,114.75,115.98,115.88999938964844,0.5729412823486328
LITE,LITE250919P00100000,Put,2025-09-19,100.0,1.15,1.6,1.75,21,360,114.75,115.98,115.88999938964844,0.5510298803710938
LITE,LITE251219C00075000,Call,2025-12-19,75.0,1.54,23.4,25.6,4,378,114.75,115.98,115.88999938964844,1.0000000000000004e-05
LITE,LITE260618C00130000,Call,2026-06-18,130.0,0.89,19.0,19.6,3,7,114.75,115.98,115.88999938964844,0.5833781896972656
LITE,LITE251219P00092500,Put,2025-12-19,92.5,1.25,4.9,5.2,1,53,114.75,115.98,115.88999938964844,0.5743450769042968
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.89,22.0,23.4,61,63,114.75,115.98,115.88999938964844,0.5818523260498047
LITE,LITE251219C00040000,Call,2025-12-19,40.0,2.88,74.7,77.4,5,10,114.75,115.98,115.88999938964844,0.8378922460937499
LITE,LITE251219C00092500,Call,2025-12-19,92.5,1.25,28.8,30.1,2,19,114.75,115.98,115.88999938964844,0.6272009936523439
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.18,6.3,6.7,5,67,114.75,115.98,115.88999938964844,0.5642133422851563
LITE,LITE270115C00050000,Call,2027-01-15,50.0,2.31,70.0,73.6,1,31,114.75,115.98,115.88999938964844,0.750551810913086
LITE,LITE270115C00100000,Call,2027-01-15,100.0,1.15,39.0,41.2,2,45,114.75,115.98,115.88999938964844,0.6322973782348633
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.92,19.9,20.7,1,15,114.75,115.98,115.88999938964844,0.5131884619140624
LITE,LITE260116C00082500,Call,2026-01-16,82.5,1.4,37.7,39.0,1,10,114.75,115.98,115.88999938964844,0.6643710321044924
LITE,LITE251219P00085000,Put,2025-12-19,85.0,1.36,3.2,3.5,6,687,114.75,115.98,115.88999938964844,0.5922892333984376
LITE,LITE251219P00160000,Put,2025-12-19,160.0,0.72,45.9,46.9,0,4,114.75,115.98,115.88999938964844,0.5114794946289063
LITE,LITE260618C00140000,Call,2026-06-18,140.0,0.8200000000000001,15.6,16.3,2,28,114.75,115.98,115.88999938964844,0.5727581787109376
LITE,LITE260618C00120000,Call,2026-06-18,120.0,0.96,22.9,23.7,5,13,114.75,115.98,115.88999938964844,0.5974771697998047
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.8,5.9,6.4,1,582,114.75,115.98,115.88999938964844,0.5650678259277344
LITE,LITE260116C00090000,Call,2026-01-16,90.0,1.28,31.4,33.6,1,200,114.75,115.98,115.88999938964844,0.6306189282226562
LITE,LITE260116P00075000,Put,2026-01-16,75.0,1.54,20.5,21.6,13,61,114.75,115.98,115.88999938964844,1.6582048339843751
LITE,LITE250919C00070000,Call,2025-09-19,70.0,1.65,45.0,47.0,1,30,114.75,115.98,115.88999938964844,0.7949239257812499
LITE,LITE260116C00042500,Call,2026-01-16,42.5,2.71,72.5,75.4,1,22,114.75,115.98,115.88999938964844,0.8740246972656249
LITE,LITE260116C00125000,Call,2026-01-16,125.0,0.92,12.9,13.6,1,68,114.75,115.98,115.88999938964844,0.5690961059570312
LITE,LITE260116C00095000,Call,2026-01-16,95.0,1.21,28.3,29.8,2,66,114.75,115.98,115.88999938964844,0.6196327099609377
LITE,LITE251219C00095000,Call,2025-12-19,95.0,1.21,26.4,28.3,30,297,114.75,115.98,115.88999938964844,0.6047402807617189
LITE,LITE250919P00105000,Put,2025-09-19,105.0,1.1,2.6,2.8,10,451,114.75,115.98,115.88999938964844,0.5307664111328125
LITE,LITE270115C00105000,Call,2027-01-15,105.0,1.1,35.9,37.5,2,38,114.75,115.98,115.88999938964844,0.6050454534912111
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.74,5.4,5.7,2,95,114.75,115.98,115.88999938964844,0.5567060931396486
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.8200000000000001,23.1,23.9,2,17,114.75,115.98,115.88999938964844,0.5775188732910157
LITE,LITE260116C00145000,Call,2026-01-16,145.0,0.8,7.1,7.6,3,327,114.75,115.98,115.88999938964844,0.5551802294921876
LITE,LITE260116C00065000,Call,2026-01-16,65.0,1.77,52.1,55.0,5,118,114.75,115.98,115.88999938964844,0.7846701220703125
LITE,LITE250919C00092500,Call,2025-09-19,92.5,1.25,23.9,25.1,1,76,114.75,115.98,115.88999938964844,0.6481968774414062
LITE,LITE250919C00050000,Call,2025-09-19,50.0,2.31,64.5,67.1,2,33,114.75,115.98,115.88999938964844,1.9208988330078127
LITE,LITE260116C00105000,Call,2026-01-16,105.0,1.1,21.8,23.1,16,199,114.75,115.98,115.88999938964844,0.5856364678955077
LITE,LITE270115C00115000,Call,2027-01-15,115.0,1.0,31.9,33.0,4,22,114.75,115.98,115.88999938964844,0.5977518252563477
LITE,LITE260116C00070000,Call,2026-01-16,70.0,1.65,47.3,49.9,5,154,114.75,115.98,115.88999938964844,0.7086210778808593
LITE,LITE250919C00125000,Call,2025-09-19,125.0,0.92,3.4,3.7,1423,2923,114.75,115.98,115.88999938964844,0.5153857055664062
LITE,LITE270115C00120000,Call,2027-01-15,120.0,0.96,29.3,30.9,1,156,114.75,115.98,115.88999938964844,0.5867045724487304
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.15,7.2,7.5,1,48,114.75,115.98,115.88999938964844,0.5606733386230469
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.85,8.4,8.9,1,284,114.75,115.98,115.88999938964844,0.5729412823486328
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.92,12.0,12.4,4,25,114.75,115.98,115.88999938964844,0.4942677526855469
LITE,LITE251219C00045000,Call,2025-12-19,45.0,2.56,70.3,72.6,1,24,114.75,115.98,115.88999938964844,0.9184578466796876
LITE,LITE260116C00097500,Call,2026-01-16,97.5,1.18,27.0,27.9,7,26,114.75,115.98,115.88999938964844,0.6161537408447266
LITE,LITE250919C00082500,Call,2025-09-19,82.5,1.4,33.1,34.6,11,89,114.75,115.98,115.88999938964844,0.7216824707031251
LITE,LITE260320C00082500,Call,2026-03-20,82.5,1.4,40.4,41.1,10,5,114.75,115.98,115.88999938964844,0.6655306884765627
LITE,LITE260116C00075000,Call,2026-01-16,75.0,1.54,43.3,45.6,2,279,114.75,115.98,115.88999938964844,0.6948272705078126
LITE,LITE260116C00110000,Call,2026-01-16,110.0,1.05,19.8,20.5,1,45,114.75,115.98,115.88999938964844,0.5936319934082033
LITE,LITE250919C00072500,Call,2025-09-19,72.5,1.59,42.9,44.6,1,73,114.75,115.98,115.88999938964844,0.90429783203125
LITE,LITE260116C00130000,Call,2026-01-16,130.0,0.89,11.2,11.8,1,455,114.75,115.98,115.88999938964844,0.5654950677490236
LITE,LITE251017C00120000,Call,2025-10-17,120.0,0.96,8.1,8.4,55,71,114.75,115.98,115.88999938964844,0.5388229711914063
LITE,LITE250919C00062500,Call,2025-09-19,62.5,1.85,52.8,54.5,3,41,114.75,115.98,115.88999938964844,1.0869186279296876
LITE,LITE250919C00095000,Call,2025-09-19,95.0,1.21,22.1,23.1,2,189,114.75,115.98,115.88999938964844,0.6789582885742189
LITE,LITE250919P00115000,Put,2025-09-19,115.0,1.0,6.1,6.4,9,303,114.75,115.98,115.88999938964844,0.5097705273437501
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.8200000000000001,7.1,7.5,1,730,114.75,115.98,115.88999938964844,0.5684857604980469
LITE,LITE250919P00110000,Put,2025-09-19,110.0,1.05,4.1,4.3,486,330,114.75,115.98,115.88999938964844,0.5139208764648437
LITE,LITE250919P00120000,Put,2025-09-19,120.0,0.96,8.7,9.1,1,248,114.75,115.98,115.88999938964844,0.500005
LITE,LITE250919C00065000,Call,2025-09-19,65.0,1.77,51.0,52.8,1,74,114.75,115.98,115.88999938964844,1.3359408203124996
LITE,LITE250919C00085000,Call,2025-09-19,85.0,1.36,31.1,32.4,10,185,114.75,115.98,115.88999938964844,0.7729514892578125
LITE,LITE260320C00100000,Call,2026-03-20,100.0,1.15,28.8,29.7,25,50,114.75,115.98,115.88999938964844,0.6246985772705078
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.89,15.8,16.2,1,25,114.75,115.98,115.88999938964844,0.4904836108398438
LITE,LITE251219C00087500,Call,2025-12-19,87.5,1.32,32.6,33.9,1,163,114.75,115.98,115.88999938964844,0.6456334265136718
LITE,LITE260618C00110000,Call,2026-06-18,110.0,1.05,27.0,28.0,14,122,114.75,115.98,115.88999938964844,0.6029092443847659
LITE,LITE251017C00115000,Call,2025-10-17,115.0,1.0,10.4,10.7,3,44,114.75,115.98,115.88999938964844,0.5463912548828126
LITE,LITE260320C00120000,Call,2026-03-20,120.0,0.96,18.8,19.4,40,72,114.75,115.98,115.88999938964844,0.5917399224853517
LITE,LITE260618C00095000,Call,2026-06-18,95.0,1.21,35.3,36.0,2,14,114.75,115.98,115.88999938964844,0.6303747900390625
LITE,LITE260320C00105000,Call,2026-03-20,105.0,1.1,25.9,26.8,53,152,114.75,115.98,115.88999938964844,0.6134071862792969
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.72,17.7,18.4,1,302,114.75,115.98,115.88999938964844,0.5643354113769532
LITE,LITE251219C00082500,Call,2025-12-19,82.5,1.4,37.3,38.4,1,80,114.75,115.98,115.88999938964844,0.7050810742187501
LITE,LITE270115C00090000,Call,2027-01-15,90.0,1.28,44.2,45.5,5,87,114.75,115.98,115.88999938964844,0.6366613482666017
LITE,LITE270115C00130000,Call,2027-01-15,130.0,0.89,26.4,27.2,27,104,114.75,115.98,115.88999938964844,0.5856364678955077
LITE,LITE251219P00115000,Put,2025-12-19,115.0,1.0,13.5,13.8,4,31,114.75,115.98,115.88999938964844,0.5313767565917968
LITE,LITE251219C00090000,Call,2025-12-19,90.0,1.28,30.8,32.0,2,501,114.75,115.98,115.88999938964844,0.6403844555664062
LITE,LITE251219P00110000,Put,2025-12-19,110.0,1.05,11.1,11.4,6,76,114.75,115.98,115.88999938964844,0.5397384893798829
LITE,LITE251219C00130000,Call,2025-12-19,130.0,0.89,10.0,10.3,1,128,114.75,115.98,115.88999938964844,0.5759319750976561
LITE,LITE250919C00055000,Call,2025-09-19,55.0,2.1,59.9,61.7,300,149,114.75,115.98,115.88999938964844,1.5830098974609372
LITE,LITE260320C00130000,Call,2026-03-20,130.0,0.89,14.9,15.4,0,354,114.75,115.98,115.88999938964844,0.5783123223876954
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.1,9.0,9.3,1,341,114.75,115.98,115.88999938964844,0.5493209130859377
LITE,LITE251219C00072500,Call,2025-12-19,72.5,1.59,45.8,46.8,1,47,114.75,115.98,115.88999938964844,0.7607445800781252
LITE,LITE250919C00120000,Call,2025-09-19,120.0,0.96,5.2,5.4,13,908,114.75,115.98,115.88999938964844,0.523320196533203
LITE,LITE250919C00105000,Call,2025-09-19,105.0,1.1,13.8,14.2,5,188,114.75,115.98,115.88999938964844,0.5694623132324219
LITE,LITE251219C00080000,Call,2025-12-19,80.0,1.44,38.8,40.0,1,303,114.75,115.98,115.88999938964844,0.6826203613281252
LITE,LITE250919C00060000,Call,2025-09-19,60.0,1.92,55.6,56.9,2,84,114.75,115.98,115.88999938964844,1.2158242333984377
LITE,LITE260116C00080000,Call,2026-01-16,80.0,1.44,39.9,41.2,1,486,114.75,115.98,115.88999938964844,0.6864655377197266
LITE,LITE250919C00115000,Call,2025-09-19,115.0,1.0,7.5,7.8,41,2364,114.75,115.98,115.88999938964844,0.5366257275390626
LITE,LITE270115C00075000,Call,2027-01-15,75.0,1.54,53.1,54.4,2,121,114.75,115.98,115.88999938964844,0.6641268939208986
LITE,LITE250919C00087500,Call,2025-09-19,87.5,1.32,29.0,29.8,8,232,114.75,115.98,115.88999938964844,0.7460962890625
LITE,LITE251219P00120000,Put,2025-12-19,120.0,0.96,16.2,16.5,8,43,114.75,115.98,115.88999938964844,0.5241746801757812
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.85,24.7,25.5,1000,724,114.75,115.98,115.88999938964844,0.5814556015014648
LITE,LITE250919C00110000,Call,2025-09-19,110.0,1.05,10.4,10.7,3,372,114.75,115.98,115.88999938964844,0.5510298803710938
