Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.74,0.2,0.25,26,65,21.1,22.1,21.86000061035156,0.5273484765625001
GEO,GEO251219P00017000,Put,2025-12-19,17.0,1.27,0.65,0.8,20,50,21.1,22.1,21.86000061035156,0.5444381494140625
GEO,GEO260320C00035000,Call,2026-03-20,35.0,0.62,0.55,0.7,1,104,21.1,22.1,21.86000061035156,0.5195360546875
GEO,GEO260116P00015000,Put,2026-01-16,15.0,1.44,0.35,0.5,1,947,21.1,22.1,21.86000061035156,0.5356491748046875
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.98,1.15,1.3,10,10,21.1,22.1,21.86000061035156,0.514653291015625
GEO,GEO260417C00026000,Call,2026-04-17,26.0,0.8300000000000001,2.3,2.6,4,10,21.1,22.1,21.86000061035156,0.5471236694335939
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.27,1.1,1.3,6,26,21.1,22.1,21.86000061035156,0.5178270874023438
GEO,GEO250919P00036000,Put,2025-09-19,36.0,0.6,8.7,10.8,1,73,21.1,22.1,21.86000061035156,1.0000000000000004e-05
GEO,GEO250905P00021000,Put,2025-09-05,21.0,1.03,0.55,0.65,10,28,21.1,22.1,21.86000061035156,0.526371923828125
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.96,1.05,1.2,2,14,21.1,22.1,21.86000061035156,0.5214891601562499
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.98,1.5,1.65,407,6,21.1,22.1,21.86000061035156,0.5830119824218749
GEO,GEO250822P00022000,Put,2025-08-22,22.0,0.98,0.4,0.5,8,99,21.1,22.1,21.86000061035156,0.5371140039062501
GEO,GEO250829C00023000,Call,2025-08-29,23.0,0.94,0.35,0.45,34,182,21.1,22.1,21.86000061035156,0.5751995605468749
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.94,1.4,1.55,4,8,21.1,22.1,21.86000061035156,0.523442265625
GEO,GEO251219P00018000,Put,2025-12-19,18.0,1.2,0.9,1.1,20,79,21.1,22.1,21.86000061035156,0.5400436621093752
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.58,0.5,0.75,1122,6600,21.1,22.1,21.86000061035156,0.5249070947265625
GEO,GEO260116C00032000,Call,2026-01-16,32.0,0.68,0.45,0.6,3,580,21.1,22.1,21.86000061035156,0.5127001855468749
GEO,GEO270115P00017000,Put,2027-01-15,17.0,1.27,2.2,2.55,10,27,21.1,22.1,21.86000061035156,0.507817421875
GEO,GEO250926P00021500,Put,2025-09-26,21.5,1.0,1.25,1.4,2,12,21.1,22.1,21.86000061035156,0.5376022802734376
GEO,GEO250905P00021500,Put,2025-09-05,21.5,1.0,0.75,0.85,5,16,21.1,22.1,21.86000061035156,0.5195360546875
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.08,0.4,0.5,164,166,21.1,22.1,21.86000061035156,0.5371140039062501
GEO,GEO260116C00040000,Call,2026-01-16,40.0,0.54,0.1,0.15,544,10132,21.1,22.1,21.86000061035156,0.5136767382812499
GEO,GEO250905C00021500,Call,2025-09-05,21.5,1.0,1.15,1.3,2,16,21.1,22.1,21.86000061035156,0.5546919531250001
GEO,GEO251017P00029000,Put,2025-10-17,29.0,0.74,7.1,8.6,40,83,21.1,22.1,21.86000061035156,0.7514673291015624
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.96,0.7,0.8,5,22,21.1,22.1,21.86000061035156,0.543949873046875
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.98,0.9,1.05,2,39,21.1,22.1,21.86000061035156,0.55273884765625
GEO,GEO250822P00023000,Put,2025-08-22,23.0,0.94,1.15,1.3,1,18,21.1,22.1,21.86000061035156,0.5390671093750001
GEO,GEO260116P00016000,Put,2026-01-16,16.0,1.35,0.55,0.7,2,334,21.1,22.1,21.86000061035156,0.534184345703125
GEO,GEO270115P00037000,Put,2027-01-15,37.0,0.58,10.6,11.7,10,10,21.1,22.1,21.86000061035156,1.0000000000000004e-05
GEO,GEO250905C00021000,Call,2025-09-05,21.0,1.03,1.45,1.6,20,10,21.1,22.1,21.86000061035156,0.5634809277343751
GEO,GEO270115C00050000,Call,2027-01-15,50.0,0.43,0.6,0.85,1,7057,21.1,22.1,21.86000061035156,0.5034229345703125
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.86,0.35,0.5,2056,14572,21.1,22.1,21.86000061035156,0.55273884765625
GEO,GEO250829P00024000,Put,2025-08-29,24.0,0.9,2.2,2.35,5,5,21.1,22.1,21.86000061035156,0.51562984375
GEO,GEO250829C00022500,Call,2025-08-29,22.5,0.96,0.5,0.6,102,139,21.1,22.1,21.86000061035156,0.56836369140625
GEO,GEO251017P00027000,Put,2025-10-17,27.0,0.8,5.3,6.6,3,410,21.1,22.1,21.86000061035156,0.6718782812500002
GEO,GEO250822C00021500,Call,2025-08-22,21.5,1.0,0.55,0.7,64,833,21.1,22.1,21.86000061035156,0.5371140039062501
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.14,0.3,0.4,10,3117,21.1,22.1,21.86000061035156,0.5546919531250001
GEO,GEO260116C00028000,Call,2026-01-16,28.0,0.77,1.0,1.2,4,174,21.1,22.1,21.86000061035156,0.5227098510742187
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.08,1.6,1.8,26,31,21.1,22.1,21.86000061035156,0.5249070947265625
GEO,GEO250829C00021000,Call,2025-08-29,21.0,1.03,1.25,1.4,16,28,21.1,22.1,21.86000061035156,0.5830119824218749
GEO,GEO270115C00037000,Call,2027-01-15,37.0,0.58,1.65,2.05,1,714,21.1,22.1,21.86000061035156,0.5180712255859375
GEO,GEO251219C00024000,Call,2025-12-19,24.0,0.9,1.9,2.1,3,20,21.1,22.1,21.86000061035156,0.5600629931640625
GEO,GEO260116C00024000,Call,2026-01-16,24.0,0.9,2.15,2.35,1,14,21.1,22.1,21.86000061035156,0.5500533276367189
GEO,GEO250919P00037000,Put,2025-09-19,37.0,0.58,7.2,7.9,14,16,21.1,22.1,21.86000061035156,1.0000000000000004e-05
GEO,GEO250912C00021000,Call,2025-09-12,21.0,1.03,1.65,1.8,27,14,21.1,22.1,21.86000061035156,0.570316796875
GEO,GEO250829P00025500,Put,2025-08-29,25.5,0.85,3.5,3.8,2,12,21.1,22.1,21.86000061035156,0.7617211328125001
GEO,GEO260320C00023000,Call,2026-03-20,23.0,0.94,4.8,5.1,1,6,21.1,22.1,21.86000061035156,0.8178729150390623
GEO,GEO250829C00020500,Call,2025-08-29,20.5,1.05,1.6,1.75,6,17,21.1,22.1,21.86000061035156,0.58789474609375
GEO,GEO260116P00022000,Put,2026-01-16,22.0,0.98,2.7,3.3,20,778,21.1,22.1,21.86000061035156,0.5249070947265625
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.98,1.0,1.15,4,108,21.1,22.1,21.86000061035156,0.5312546875
GEO,GEO251219C00027000,Call,2025-12-19,27.0,0.8,1.05,1.2,35,95,21.1,22.1,21.86000061035156,0.5410202148437502
GEO,GEO260320P00021000,Put,2026-03-20,21.0,1.03,2.7,2.9,4,11,21.1,22.1,21.86000061035156,0.5105029418945313
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.86,3.1,3.3,1,8,21.1,22.1,21.86000061035156,0.5390671093750001
GEO,GEO260320C00027000,Call,2026-03-20,27.0,0.8,1.85,2.1,2,86,21.1,22.1,21.86000061035156,0.5478560839843751
GEO,GEO260320C00026000,Call,2026-03-20,26.0,0.8300000000000001,2.1,2.3,2,25,21.1,22.1,21.86000061035156,0.5437057348632813
GEO,GEO250822C00021000,Call,2025-08-22,21.0,1.03,0.9,1.1,41,1348,21.1,22.1,21.86000061035156,0.5722699023437501
GEO,GEO270115C00032000,Call,2027-01-15,32.0,0.68,2.5,2.9,7,216,21.1,22.1,21.86000061035156,0.5293015820312501
GEO,GEO251219C00020000,Call,2025-12-19,20.0,1.08,3.7,4.0,1,16,21.1,22.1,21.86000061035156,0.58789474609375
GEO,GEO251017C00020000,Call,2025-10-17,20.0,1.08,2.9,3.2,15,35,21.1,22.1,21.86000061035156,0.5922892333984376
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.98,3.8,4.1,10,15,21.1,22.1,21.86000061035156,0.570316796875
GEO,GEO260320P00020000,Put,2026-03-20,20.0,1.08,2.2,2.45,50,51,21.1,22.1,21.86000061035156,0.5002491381835938
GEO,GEO270115C00040000,Call,2027-01-15,40.0,0.54,1.35,1.65,4,2012,21.1,22.1,21.86000061035156,0.51562984375
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.9,1.05,1.2,1002,161,21.1,22.1,21.86000061035156,0.5498091894531252
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.98,4.5,4.9,9,25,21.1,22.1,21.86000061035156,0.4714408325195312
GEO,GEO260116C00023000,Call,2026-01-16,23.0,0.94,2.55,2.75,13,17,21.1,22.1,21.86000061035156,0.5585981640625001
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.8300000000000001,0.55,0.65,8,593,21.1,22.1,21.86000061035156,0.532231240234375
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.08,2.15,2.3,1,13,21.1,22.1,21.86000061035156,0.57812921875
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.98,1.15,1.25,1,28,21.1,22.1,21.86000061035156,0.5664105859375
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.96,1.25,1.4,2,110,21.1,22.1,21.86000061035156,0.508793974609375
GEO,GEO270115C00035000,Call,2027-01-15,35.0,0.62,2.0,2.35,2,908,21.1,22.1,21.86000061035156,0.5246629565429688
GEO,GEO251219C00021000,Call,2025-12-19,21.0,1.03,3.2,3.5,10,48,21.1,22.1,21.86000061035156,0.5893595751953126
GEO,GEO251017C00027000,Call,2025-10-17,27.0,0.8,0.45,0.5,2,100,21.1,22.1,21.86000061035156,0.5459029785156251
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.8300000000000001,4.0,4.3,2,24,21.1,22.1,21.86000061035156,0.8281267187499999
GEO,GEO260320C00018000,Call,2026-03-20,18.0,1.2,5.7,6.0,5,9,21.1,22.1,21.86000061035156,0.5988809643554689
GEO,GEO270115P00020000,Put,2027-01-15,20.0,1.08,3.5,3.9,1,131,21.1,22.1,21.86000061035156,0.4888967126464845
GEO,GEO270115C00027000,Call,2027-01-15,27.0,0.8,3.7,4.2,6,325,21.1,22.1,21.86000061035156,0.5459029785156251
GEO,GEO251219P00023000,Put,2025-12-19,23.0,0.94,3.0,3.3,70,77,21.1,22.1,21.86000061035156,0.5224657128906249
GEO,GEO251219P00025000,Put,2025-12-19,25.0,0.86,4.3,4.6,1,21,21.1,22.1,21.86000061035156,0.5117236328125
GEO,GEO251017P00022000,Put,2025-10-17,22.0,0.98,1.8,2.0,4,128,21.1,22.1,21.86000061035156,0.5210008837890624
GEO,GEO260320P00025000,Put,2026-03-20,25.0,0.86,5.0,5.3,10,14,21.1,22.1,21.86000061035156,0.495122236328125
GEO,GEO251017P00020000,Put,2025-10-17,20.0,1.08,0.95,1.1,1000,913,21.1,22.1,21.86000061035156,0.5390671093750001
GEO,GEO250822C00018000,Call,2025-08-22,18.0,1.2,3.8,4.0,1,10,21.1,22.1,21.86000061035156,1.25000375
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.94,1.55,1.75,1,290,21.1,22.1,21.86000061035156,0.50586431640625
GEO,GEO250822P00024000,Put,2025-08-22,24.0,0.9,2.05,2.25,3,77,21.1,22.1,21.86000061035156,0.5312546875
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.03,0.85,1.0,12,2204,21.1,22.1,21.86000061035156,0.526371923828125
GEO,GEO251017P00025000,Put,2025-10-17,25.0,0.86,3.7,4.1,1,133,21.1,22.1,21.86000061035156,0.51758294921875
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.74,6.4,7.0,42,77,21.1,22.1,21.86000061035156,1.0000000000000004e-05
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.8300000000000001,0.25,0.3,3,7284,21.1,22.1,21.86000061035156,0.55273884765625
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.74,0.85,1.0,41,2855,21.1,22.1,21.86000061035156,0.5214891601562499
GEO,GEO260320C00030000,Call,2026-03-20,30.0,0.72,1.2,1.35,4,341,21.1,22.1,21.86000061035156,0.5305222729492188
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.77,0.85,1.0,1840,3192,21.1,22.1,21.86000061035156,0.5380905566406251
GEO,GEO251017C00022000,Call,2025-10-17,22.0,0.98,1.85,2.05,810,165,21.1,22.1,21.86000061035156,0.5751995605468749
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.72,0.55,0.65,1003,4097,21.1,22.1,21.86000061035156,0.5273484765625001
GEO,GEO260320P00022000,Put,2026-03-20,22.0,0.98,3.2,3.4,1,22,21.1,22.1,21.86000061035156,0.5014698291015626
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.14,1.4,1.55,1,192,21.1,22.1,21.86000061035156,0.5131884619140624
GEO,GEO251017P00023000,Put,2025-10-17,23.0,0.94,2.35,2.55,10,69,21.1,22.1,21.86000061035156,0.507817421875
GEO,GEO260320P00027000,Put,2026-03-20,27.0,0.8,6.4,6.7,5,10,21.1,22.1,21.86000061035156,0.4819387744140625
GEO,GEO260417P00020000,Put,2026-04-17,20.0,1.08,2.4,2.6,5,65,21.1,22.1,21.86000061035156,0.5127001855468749
GEO,GEO260417C00021000,Call,2026-04-17,21.0,1.03,4.3,4.5,1,10,21.1,22.1,21.86000061035156,0.5744671459960937
GEO,GEO270115P00027000,Put,2027-01-15,27.0,0.8,7.6,8.1,12,28,21.1,22.1,21.86000061035156,0.4504449487304687
GEO,GEO260417C00023000,Call,2026-04-17,23.0,0.94,3.3,3.7,1,430,21.1,22.1,21.86000061035156,0.5610395458984375
GEO,GEO260320C00020000,Call,2026-03-20,20.0,1.08,4.4,4.8,2,113,21.1,22.1,21.86000061035156,0.5681195532226562
GEO,GEO260417P00023000,Put,2026-04-17,23.0,0.94,3.9,4.2,7,57,21.1,22.1,21.86000061035156,0.499028447265625
GEO,GEO270115P00040000,Put,2027-01-15,40.0,0.54,18.3,19.3,20,18,21.1,22.1,21.86000061035156,0.4733939379882813
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.88,2.65,2.8,1,21,21.1,22.1,21.86000061035156,0.5195360546875
GEO,GEO260417C00030000,Call,2026-04-17,30.0,0.72,1.35,1.55,5,2427,21.1,22.1,21.86000061035156,0.5275926147460939
GEO,GEO260116C00027000,Call,2026-01-16,27.0,0.8,1.25,1.45,16,4418,21.1,22.1,21.86000061035156,0.53320779296875
GEO,GEO270115C00025000,Call,2027-01-15,25.0,0.86,4.4,4.9,20,443,21.1,22.1,21.86000061035156,0.5600629931640625
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.2,1.05,1.2,2,1918,21.1,22.1,21.86000061035156,0.5170946728515625
GEO,GEO250822P00024500,Put,2025-08-22,24.5,0.88,2.55,2.7,6,25,21.1,22.1,21.86000061035156,0.867188828125
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.98,3.6,3.8,2,21,21.1,22.1,21.86000061035156,0.56836369140625
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.08,2.45,2.65,8,88,21.1,22.1,21.86000061035156,0.5898478515625001
GEO,GEO260116P00023000,Put,2026-01-16,23.0,0.94,3.2,3.5,40,170,21.1,22.1,21.86000061035156,0.506840869140625
GEO,GEO251219C00026000,Call,2025-12-19,26.0,0.8300000000000001,1.3,1.45,1,537,21.1,22.1,21.86000061035156,0.5473678076171876
GEO,GEO251017C00019000,Call,2025-10-17,19.0,1.14,3.6,3.9,60,102,21.1,22.1,21.86000061035156,0.614261669921875
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.9,0.6,0.7,9,8241,21.1,22.1,21.86000061035156,0.5566450585937501
GEO,GEO251219C00017000,Call,2025-12-19,17.0,1.27,5.7,6.0,1,20,21.1,22.1,21.86000061035156,0.624027197265625
GEO,GEO250829C00020000,Call,2025-08-29,20.0,1.08,2.0,2.15,2,76,21.1,22.1,21.86000061035156,0.6054726953125001
GEO,GEO250822P00026000,Put,2025-08-22,26.0,0.8300000000000001,4.0,4.2,4,18,21.1,22.1,21.86000061035156,1.1953165234375
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.14,3.2,3.4,2,39,21.1,22.1,21.86000061035156,0.6084023535156251
GEO,GEO251219P00024000,Put,2025-12-19,24.0,0.9,3.7,3.9,6,24,21.1,22.1,21.86000061035156,0.5122119091796875
GEO,GEO260116P00040000,Put,2026-01-16,40.0,0.54,11.0,12.0,43,204,21.1,22.1,21.86000061035156,1.0000000000000004e-05
GEO,GEO260116P00021000,Put,2026-01-16,21.0,1.03,2.2,2.4,1,210,21.1,22.1,21.86000061035156,0.5151415673828125
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.92,1.9,2.1,0,510,21.1,22.1,21.86000061035156,0.5585981640625001
GEO,GEO250822C00020500,Call,2025-08-22,20.5,1.05,1.35,1.5,3,767,21.1,22.1,21.86000061035156,0.5937540625000001
GEO,GEO251219P00026000,Put,2025-12-19,26.0,0.8300000000000001,5.0,5.3,2,39,21.1,22.1,21.86000061035156,0.5009815527343751
GEO,GEO260417C00027000,Call,2026-04-17,27.0,0.8,2.0,2.25,2,1913,21.1,22.1,21.86000061035156,0.5371140039062501
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.62,0.3,0.35,12,20178,21.1,22.1,21.86000061035156,0.5195360546875
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.03,1.85,2.0,2,176,21.1,22.1,21.86000061035156,0.584965087890625
GEO,GEO270115C00030000,Call,2027-01-15,30.0,0.72,3.0,3.3,20,577,21.1,22.1,21.86000061035156,0.5356491748046875
GEO,GEO251219C00018000,Call,2025-12-19,18.0,1.2,5.0,5.3,20,55,21.1,22.1,21.86000061035156,0.6157264990234376
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.08,1.75,1.95,1,1884,21.1,22.1,21.86000061035156,0.5029346582031251
GEO,GEO260116P00027000,Put,2026-01-16,27.0,0.8,6.0,6.5,1,278,21.1,22.1,21.86000061035156,0.5354050366210938
GEO,GEO260417C00025000,Call,2026-04-17,25.0,0.86,2.65,2.9,7,570,21.1,22.1,21.86000061035156,0.55273884765625
