Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SBLK,SBLK260116P00016000,Put,2026-01-16,16.0,1.16,0.35,0.9,10,53,18.53,18.61,18.57999992370605,0.436529072265625
SBLK,SBLK251121C00021000,Call,2025-11-21,21.0,0.88,0.1,0.55,1,696,18.53,18.61,18.57999992370605,0.3627993408203125
SBLK,SBLK260220C00019000,Call,2026-02-20,19.0,0.98,0.85,1.7,2,24,18.53,18.61,18.57999992370605,0.35742830078125
SBLK,SBLK270115P00022000,Put,2027-01-15,22.0,0.84,2.5,7.5,2,133,18.53,18.61,18.57999992370605,0.5996133789062501
SBLK,SBLK270115C00025000,Call,2027-01-15,25.0,0.74,0.5,1.85,10,385,18.53,18.61,18.57999992370605,0.4265194067382813
SBLK,SBLK260116P00017000,Put,2026-01-16,17.0,1.09,0.35,1.25,10,345,18.53,18.61,18.57999992370605,0.42774009765625
SBLK,SBLK260116P00019000,Put,2026-01-16,19.0,0.98,1.2,2.2,10,25,18.53,18.61,18.57999992370605,0.414068359375
SBLK,SBLK260220P00019000,Put,2026-02-20,19.0,0.98,1.35,2.35,20,20,18.53,18.61,18.57999992370605,0.401373173828125
SBLK,SBLK250919P00017000,Put,2025-09-19,17.0,1.09,0.1,0.2,1,47,18.53,18.61,18.57999992370605,0.3554751953124999
SBLK,SBLK251017C00021000,Call,2025-10-17,21.0,0.88,0.1,0.2,20,53,18.53,18.61,18.57999992370605,0.3037179003906249
SBLK,SBLK270115P00015000,Put,2027-01-15,15.0,1.24,1.0,4.0,1,3445,18.53,18.61,18.57999992370605,0.5183153637695312
SBLK,SBLK260116P00015000,Put,2026-01-16,15.0,1.24,0.25,0.7,1,674,18.53,18.61,18.57999992370605,0.469731865234375
SBLK,SBLK251121C00013000,Call,2025-11-21,13.0,1.43,3.8,6.1,1,39,18.53,18.61,18.57999992370605,0.73633076171875
SBLK,SBLK260116C00012000,Call,2026-01-16,12.0,1.55,5.0,8.0,170,50,18.53,18.61,18.57999992370605,1.0170947583007814
SBLK,SBLK260220C00017000,Call,2026-02-20,17.0,1.09,2.0,2.9,1,22,18.53,18.61,18.57999992370605,0.3999083447265625
SBLK,SBLK270115P00013000,Put,2027-01-15,13.0,1.43,0.45,0.9,2,317,18.53,18.61,18.57999992370605,0.3911193701171874
SBLK,SBLK260116C00021000,Call,2026-01-16,21.0,0.88,0.45,0.8,21,133,18.53,18.61,18.57999992370605,0.3466862207031249
SBLK,SBLK251121P00017000,Put,2025-11-21,17.0,1.09,0.3,0.55,2,325,18.53,18.61,18.57999992370605,0.3266668896484375
SBLK,SBLK260220P00020000,Put,2026-02-20,20.0,0.93,1.9,2.95,100,80,18.53,18.61,18.57999992370605,0.3969786865234375
SBLK,SBLK251121P00020000,Put,2025-11-21,20.0,0.93,1.5,2.35,1,101,18.53,18.61,18.57999992370605,0.3945373046875
SBLK,SBLK250919C00018000,Call,2025-09-19,18.0,1.03,0.6,1.0,2,191,18.53,18.61,18.57999992370605,0.3154365332031249
SBLK,SBLK251121C00018000,Call,2025-11-21,18.0,1.03,1.0,1.85,4,820,18.53,18.61,18.57999992370605,0.4174862939453124
SBLK,SBLK260220C00015000,Call,2026-02-20,15.0,1.24,3.8,4.5,6,6,18.53,18.61,18.57999992370605,0.481450498046875
SBLK,SBLK260116P00018000,Put,2026-01-16,18.0,1.03,1.0,1.3,10,20,18.53,18.61,18.57999992370605,0.336920693359375
SBLK,SBLK260116P00025000,Put,2026-01-16,25.0,0.74,5.7,8.0,6,74,18.53,18.61,18.57999992370605,0.7290066162109375
SBLK,SBLK260116C00016000,Call,2026-01-16,16.0,1.16,2.75,3.4,2,15,18.53,18.61,18.57999992370605,0.415044912109375
SBLK,SBLK250919P00018000,Put,2025-09-19,18.0,1.03,0.25,0.35,52,105,18.53,18.61,18.57999992370605,0.2802806347656249
SBLK,SBLK270115C00015000,Call,2027-01-15,15.0,1.24,3.9,6.3,9,856,18.53,18.61,18.57999992370605,0.549076774902344
SBLK,SBLK270115C00010000,Call,2027-01-15,10.0,1.86,6.4,9.5,1,279,18.53,18.61,18.57999992370605,0.5825237060546875
SBLK,SBLK251121C00016000,Call,2025-11-21,16.0,1.16,2.45,3.3,1,103,18.53,18.61,18.57999992370605,0.49023947265625
SBLK,SBLK260116C00014000,Call,2026-01-16,14.0,1.33,4.0,5.2,170,66,18.53,18.61,18.57999992370605,0.5312546875
SBLK,SBLK260116P00020000,Put,2026-01-16,20.0,0.93,1.75,2.4,30,162,18.53,18.61,18.57999992370605,0.3232489550781249
SBLK,SBLK260116C00022000,Call,2026-01-16,22.0,0.84,0.25,0.4,12,2073,18.53,18.61,18.57999992370605,0.2983468603515624
SBLK,SBLK260116C00019000,Call,2026-01-16,19.0,0.98,1.0,1.25,1,82,18.53,18.61,18.57999992370605,0.3022530712890625
SBLK,SBLK250919C00017000,Call,2025-09-19,17.0,1.09,1.6,1.9,1,33,18.53,18.61,18.57999992370605,0.434575966796875
SBLK,SBLK260116C00010000,Call,2026-01-16,10.0,1.86,8.1,10.7,1,313,18.53,18.61,18.57999992370605,1.0322314013671878
SBLK,SBLK251121C00015000,Call,2025-11-21,15.0,1.24,3.5,4.3,1,71,18.53,18.61,18.57999992370605,0.6005899316406251
SBLK,SBLK270115C00020000,Call,2027-01-15,20.0,0.93,1.6,2.15,20,549,18.53,18.61,18.57999992370605,0.3086006640625
SBLK,SBLK260116C00020000,Call,2026-01-16,20.0,0.93,0.65,0.9,20,1195,18.53,18.61,18.57999992370605,0.305671005859375
SBLK,SBLK260116P00022000,Put,2026-01-16,22.0,0.84,6.3,7.8,100,153,18.53,18.61,18.57999992370605,1.0146533642578124
SBLK,SBLK251121C00019000,Call,2025-11-21,19.0,0.98,0.8,1.05,7,605,18.53,18.61,18.57999992370605,0.3286199951171874
SBLK,SBLK260116C00018000,Call,2026-01-16,18.0,1.03,1.5,1.9,188,279,18.53,18.61,18.57999992370605,0.3413151806640625
SBLK,SBLK250919C00020000,Call,2025-09-19,20.0,0.93,0.15,0.2,9,1296,18.53,18.61,18.57999992370605,0.3076241113281249
SBLK,SBLK250919P00019000,Put,2025-09-19,19.0,0.98,0.75,0.9,101,118,18.53,18.61,18.57999992370605,0.30664755859375
SBLK,SBLK251017C00018000,Call,2025-10-17,18.0,1.03,1.1,1.25,1,52,18.53,18.61,18.57999992370605,0.317389638671875
SBLK,SBLK250919P00020000,Put,2025-09-19,20.0,0.93,1.4,1.7,1,442,18.53,18.61,18.57999992370605,0.3554751953124999
SBLK,SBLK270115C00013000,Call,2027-01-15,13.0,1.43,5.4,6.7,109,873,18.53,18.61,18.57999992370605,0.4311580322265625
SBLK,SBLK270115C00030000,Call,2027-01-15,30.0,0.62,0.35,0.4,3,76,18.53,18.61,18.57999992370605,0.3122627368164062
SBLK,SBLK260116C00013000,Call,2026-01-16,13.0,1.43,5.0,6.1,1,1941,18.53,18.61,18.57999992370605,0.5825237060546875
SBLK,SBLK260116C00017000,Call,2026-01-16,17.0,1.09,2.1,2.5,21,804,18.53,18.61,18.57999992370605,0.3496158789062499
SBLK,SBLK251121P00021000,Put,2025-11-21,21.0,0.88,2.5,2.9,1,300,18.53,18.61,18.57999992370605,0.340826904296875
SBLK,SBLK251121C00017000,Call,2025-11-21,17.0,1.09,2.05,2.4,1,763,18.53,18.61,18.57999992370605,0.411138701171875
SBLK,SBLK250919C00016000,Call,2025-09-19,16.0,1.16,2.45,2.7,0,104,18.53,18.61,18.57999992370605,0.42774009765625
SBLK,SBLK270115C00018000,Call,2027-01-15,18.0,1.03,2.5,2.8,10,827,18.53,18.61,18.57999992370605,0.2900461621093749
SBLK,SBLK250919C00019000,Call,2025-09-19,19.0,0.98,0.4,0.45,47,2262,18.53,18.61,18.57999992370605,0.2919992675781249
SBLK,SBLK260116C00015000,Call,2026-01-16,15.0,1.24,3.7,4.1,5,1180,18.53,18.61,18.57999992370605,0.4126035302734374
