Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250822C00022500,Call,2025-08-22,22.5,1.98,21.9,23.6,16,16,44.56,44.59,44.5099983215332,5.792971508789062
BE,BE250829C00020000,Call,2025-08-29,20.0,2.23,24.4,26.4,8,20,44.56,44.59,44.5099983215332,3.816406708984375
BE,BE260618P00025000,Put,2026-06-18,25.0,1.78,2.25,2.5,1,59,44.56,44.59,44.5099983215332,0.7412135253906249
BE,BE250926P00042000,Put,2025-09-26,42.0,1.06,3.2,3.5,29,33,44.56,44.59,44.5099983215332,0.8095722167968749
BE,BE260220P00026000,Put,2026-02-20,26.0,1.71,1.5,1.65,2,42,44.56,44.59,44.5099983215332,0.7702659692382813
BE,BE250822C00027500,Call,2025-08-22,27.5,1.62,16.9,18.4,1,28,44.56,44.59,44.5099983215332,4.191411010742188
BE,BE250926P00039500,Put,2025-09-26,39.5,1.13,2.2,2.4,3,31,44.56,44.59,44.5099983215332,0.8085956640624999
BE,BE270115P00017000,Put,2027-01-15,17.0,2.62,1.4,1.65,4,703,44.56,44.59,44.5099983215332,0.7334011035156249
BE,BE250912C00046000,Call,2025-09-12,46.0,0.97,3.1,3.3,6,12,44.56,44.59,44.5099983215332,0.8442398388671875
BE,BE260116P00026000,Put,2026-01-16,26.0,1.71,1.15,1.3,6,166,44.56,44.59,44.5099983215332,0.7851583984375
BE,BE250822C00023000,Call,2025-08-22,23.0,1.94,20.7,22.6,40,40,44.56,44.59,44.5099983215332,3.92968767578125
BE,BE250905P00040000,Put,2025-09-05,40.0,1.11,1.15,1.25,17,33,44.56,44.59,44.5099983215332,0.8037129003906249
BE,BE250822C00033500,Call,2025-08-22,33.5,1.33,10.9,11.9,3,40,44.56,44.59,44.5099983215332,2.4218789453125
BE,BE251017P00036000,Put,2025-10-17,36.0,1.24,1.9,2.05,22,24,44.56,44.59,44.5099983215332,0.8042011767578124
BE,BE251121P00026000,Put,2025-11-21,26.0,1.71,0.65,0.75,2,430,44.56,44.59,44.5099983215332,0.8378922460937499
BE,BE251121P00029000,Put,2025-11-21,29.0,1.54,1.15,1.3,5,191,44.56,44.59,44.5099983215332,0.8349625878906248
BE,BE250912C00055000,Call,2025-09-12,55.0,0.81,1.05,1.15,50,49,44.56,44.59,44.5099983215332,0.8979502392578124
BE,BE250912C00052000,Call,2025-09-12,52.0,0.86,1.5,1.65,1,62,44.56,44.59,44.5099983215332,0.8803722900390624
BE,BE270115C00060000,Call,2027-01-15,60.0,0.74,11.4,13.0,2,346,44.56,44.59,44.5099983215332,0.8005391040039063
BE,BE250919P00036000,Put,2025-09-19,36.0,1.24,0.9,1.05,56,1069,44.56,44.59,44.5099983215332,0.8193377441406249
BE,BE250822C00030500,Call,2025-08-22,30.5,1.46,13.9,15.1,25,42,44.56,44.59,44.5099983215332,3.2187519531249995
BE,BE260618P00033000,Put,2026-06-18,33.0,1.35,5.1,5.4,1,13,44.56,44.59,44.5099983215332,0.7258328198242188
BE,BE250822C00034500,Call,2025-08-22,34.5,1.29,9.9,10.8,10,55,44.56,44.59,44.5099983215332,2.14844212890625
BE,BE260220P00033000,Put,2026-02-20,33.0,1.35,3.5,3.8,1,44,44.56,44.59,44.5099983215332,0.7543969873046875
BE,BE250926C00055000,Call,2025-09-26,55.0,0.81,1.8,2.05,6,417,44.56,44.59,44.5099983215332,0.896241271972656
BE,BE250829P00041000,Put,2025-08-29,41.0,1.09,1.0,1.1,37,83,44.56,44.59,44.5099983215332,0.8544936425781251
BE,BE250905C00044000,Call,2025-09-05,44.0,1.01,3.3,3.6,7,57,44.56,44.59,44.5099983215332,0.8378922460937499
BE,BE260220P00031000,Put,2026-02-20,31.0,1.44,2.85,3.1,2,50,44.56,44.59,44.5099983215332,0.7609887182617189
BE,BE250822P00044500,Put,2025-08-22,44.5,1.0,1.3,1.45,39,167,44.56,44.59,44.5099983215332,0.85742330078125
BE,BE250912P00044000,Put,2025-09-12,44.0,1.01,3.3,3.5,6,15,44.56,44.59,44.5099983215332,0.807619111328125
BE,BE260116P00025000,Put,2026-01-16,25.0,1.78,0.95,1.15,5084,7932,44.56,44.59,44.5099983215332,0.790041162109375
BE,BE260220P00025000,Put,2026-02-20,25.0,1.78,1.25,1.4,2,210,44.56,44.59,44.5099983215332,0.7661156201171876
BE,BE260320P00032000,Put,2026-03-20,32.0,1.39,3.6,3.9,0,43,44.56,44.59,44.5099983215332,0.7543969873046875
BE,BE250905P00048000,Put,2025-09-05,48.0,0.93,5.1,5.4,3,14,44.56,44.59,44.5099983215332,0.80664255859375
BE,BE260220P00027000,Put,2026-02-20,27.0,1.65,1.7,1.85,25,55,44.56,44.59,44.5099983215332,0.7622094091796876
BE,BE251121P00030000,Put,2025-11-21,30.0,1.49,1.35,1.5,11,151,44.56,44.59,44.5099983215332,0.8300798242187499
BE,BE250926C00043500,Call,2025-09-26,43.5,1.02,5.2,5.5,1,14,44.56,44.59,44.5099983215332,0.8549819189453125
BE,BE250822P00047500,Put,2025-08-22,47.5,0.94,3.3,3.5,1,17,44.56,44.59,44.5099983215332,0.8632826171875
BE,BE250912P00040000,Put,2025-09-12,40.0,1.11,1.65,1.8,1,71,44.56,44.59,44.5099983215332,0.8193377441406249
BE,BE250912P00041500,Put,2025-09-12,41.5,1.07,2.2,2.35,11,25,44.56,44.59,44.5099983215332,0.8159198095703124
BE,BE260116P00027000,Put,2026-01-16,27.0,1.65,1.35,1.55,218,925,44.56,44.59,44.5099983215332,0.7863790893554687
BE,BE260116P00033000,Put,2026-01-16,33.0,1.35,3.0,3.3,9,114,44.56,44.59,44.5099983215332,0.7753928710937501
BE,BE260320P00030000,Put,2026-03-20,30.0,1.49,3.0,3.2,2,24,44.56,44.59,44.5099983215332,0.7641625146484375
BE,BE250829C00026000,Call,2025-08-29,26.0,1.71,18.4,19.9,4,51,44.56,44.59,44.5099983215332,2.50781623046875
BE,BE250822C00036500,Call,2025-08-22,36.5,1.22,8.0,8.7,17,69,44.56,44.59,44.5099983215332,1.77734486328125
BE,BE250926P00044000,Put,2025-09-26,44.0,1.01,4.2,4.5,1,32,44.56,44.59,44.5099983215332,0.8100604931640624
BE,BE251121P00027000,Put,2025-11-21,27.0,1.65,0.8,0.9,12,403,44.56,44.59,44.5099983215332,0.8359391406249999
BE,BE250822C00044500,Call,2025-08-22,44.5,1.0,1.35,1.5,66,222,44.56,44.59,44.5099983215332,0.8828136718749999
BE,BE260220P00034000,Put,2026-02-20,34.0,1.31,3.9,4.2,0,44,44.56,44.59,44.5099983215332,0.7546411254882812
BE,BE250822C00046500,Call,2025-08-22,46.5,0.96,0.65,0.75,17,1566,44.56,44.59,44.5099983215332,0.90429783203125
BE,BE251017P00037000,Put,2025-10-17,37.0,1.2,2.2,2.35,75,29,44.56,44.59,44.5099983215332,0.7993184130859375
BE,BE250822C00039500,Call,2025-08-22,39.5,1.13,5.1,5.5,4,50,44.56,44.59,44.5099983215332,1.169926025390625
BE,BE270115C00047000,Call,2027-01-15,47.0,0.95,13.6,15.2,2,326,44.56,44.59,44.5099983215332,0.7443873217773438
BE,BE250829C00024500,Call,2025-08-29,24.5,1.82,19.9,21.4,4,44,44.56,44.59,44.5099983215332,2.7324250439453124
BE,BE260116P00029000,Put,2026-01-16,29.0,1.54,1.8,2.0,39,250,44.56,44.59,44.5099983215332,0.7775901147460937
BE,BE250912P00042500,Put,2025-09-12,42.5,1.05,2.65,2.8,2,17,44.56,44.59,44.5099983215332,0.8198260205078124
BE,BE260116P00031000,Put,2026-01-16,31.0,1.44,2.4,2.6,5,67,44.56,44.59,44.5099983215332,0.77929908203125
BE,BE270115P00022000,Put,2027-01-15,22.0,2.03,2.65,2.95,1,290,44.56,44.59,44.5099983215332,0.7082548706054688
BE,BE250829P00040000,Put,2025-08-29,40.0,1.11,0.7,0.8,35,1186,44.56,44.59,44.5099983215332,0.842775009765625
BE,BE251017P00035000,Put,2025-10-17,35.0,1.27,1.6,1.75,5,119,44.56,44.59,44.5099983215332,0.8032246240234374
BE,BE251121P00031000,Put,2025-11-21,31.0,1.44,1.6,1.75,8,133,44.56,44.59,44.5099983215332,0.8308122387695311
BE,BE250926C00042500,Call,2025-09-26,42.5,1.05,5.7,6.0,3,16,44.56,44.59,44.5099983215332,0.8559584716796875
BE,BE250822P00045000,Put,2025-08-22,45.0,0.99,1.55,1.7,99,163,44.56,44.59,44.5099983215332,0.8437515624999999
BE,BE250905P00045000,Put,2025-09-05,45.0,0.99,3.3,3.5,41,25,44.56,44.59,44.5099983215332,0.8183611914062499
BE,BE260220P00028000,Put,2026-02-20,28.0,1.59,1.95,2.15,15,228,44.56,44.59,44.5099983215332,0.7629418237304688
BE,BE250912P00040500,Put,2025-09-12,40.5,1.1,1.85,1.95,2,18,44.56,44.59,44.5099983215332,0.8188494677734374
BE,BE250822P00048000,Put,2025-08-22,48.0,0.93,3.7,3.9,1,18,44.56,44.59,44.5099983215332,0.851563984375
BE,BE250822P00044000,Put,2025-08-22,44.0,1.01,1.05,1.2,93,1843,44.56,44.59,44.5099983215332,0.8535170898437501
BE,BE250829C00049000,Call,2025-08-29,49.0,0.91,1.0,1.1,3,249,44.56,44.59,44.5099983215332,0.88476677734375
BE,BE250822C00042500,Call,2025-08-22,42.5,1.05,2.55,2.7,160,29,44.56,44.59,44.5099983215332,0.8867198828124999
BE,BE250829C00048000,Call,2025-08-29,48.0,0.93,1.25,1.35,94,100,44.56,44.59,44.5099983215332,0.8828136718749999
BE,BE250822P00050000,Put,2025-08-22,50.0,0.89,5.5,5.8,30,24,44.56,44.59,44.5099983215332,0.9414068359375
BE,BE250829C00039500,Call,2025-08-29,39.5,1.13,5.6,5.9,60,23,44.56,44.59,44.5099983215332,0.8964854101562498
BE,BE260116P00028000,Put,2026-01-16,28.0,1.59,1.55,1.75,3,1754,44.56,44.59,44.5099983215332,0.77929908203125
BE,BE250919P00038000,Put,2025-09-19,38.0,1.17,1.4,1.55,12,534,44.56,44.59,44.5099983215332,0.815431533203125
BE,BE251017P00042000,Put,2025-10-17,42.0,1.06,4.2,4.4,212,17,44.56,44.59,44.5099983215332,0.79101771484375
BE,BE260220P00032000,Put,2026-02-20,32.0,1.39,3.2,3.4,1,45,44.56,44.59,44.5099983215332,0.7573266455078126
BE,BE250822C00032000,Call,2025-08-22,32.0,1.39,12.5,13.3,8,51,44.56,44.59,44.5099983215332,2.722659443359375
BE,BE250926P00047000,Put,2025-09-26,47.0,0.95,6.0,6.3,1,22,44.56,44.59,44.5099983215332,0.818117053222656
BE,BE251017C00042000,Call,2025-10-17,42.0,1.06,7.0,7.3,81,14,44.56,44.59,44.5099983215332,0.8413101806640625
BE,BE250926P00043000,Put,2025-09-26,43.0,1.04,3.7,3.9,1,29,44.56,44.59,44.5099983215332,0.8039570385742187
BE,BE250822C00046000,Call,2025-08-22,46.0,0.97,0.8,0.9,2411,2090,44.56,44.59,44.5099983215332,0.9023447265625
BE,BE260618C00065000,Call,2026-06-18,65.0,0.6900000000000001,7.3,7.6,8,13,44.56,44.59,44.5099983215332,0.8112811840820311
BE,BE250829P00042000,Put,2025-08-29,42.0,1.06,1.3,1.4,92,130,44.56,44.59,44.5099983215332,0.840821904296875
BE,BE250926P00045000,Put,2025-09-26,45.0,0.99,4.9,5.1,27,13,44.56,44.59,44.5099983215332,0.8271501660156249
BE,BE251017C00044000,Call,2025-10-17,44.0,1.01,6.1,6.4,2,23,44.56,44.59,44.5099983215332,0.8481460498046874
BE,BE250822P00046500,Put,2025-08-22,46.5,0.96,2.55,2.7,15,43,44.56,44.59,44.5099983215332,0.85937640625
BE,BE251121P00032000,Put,2025-11-21,32.0,1.39,1.85,2.0,12,174,44.56,44.59,44.5099983215332,0.826906027832031
BE,BE250829C00052000,Call,2025-08-29,52.0,0.86,0.55,0.6,2,318,44.56,44.59,44.5099983215332,0.9150399121093752
BE,BE250822P00049000,Put,2025-08-22,49.0,0.91,4.6,4.8,15,16,44.56,44.59,44.5099983215332,0.8828136718749999
BE,BE250905P00043000,Put,2025-09-05,43.0,1.04,2.25,2.4,11,75,44.56,44.59,44.5099983215332,0.8027363476562499
BE,BE270115C00030000,Call,2027-01-15,30.0,1.49,19.9,22.0,15,840,44.56,44.59,44.5099983215332,0.732302481689453
BE,BE250919C00055000,Call,2025-09-19,55.0,0.81,1.45,1.6,69,744,44.56,44.59,44.5099983215332,0.8979502392578124
BE,BE260320P00036000,Put,2026-03-20,36.0,1.24,5.3,5.6,0,40,44.56,44.59,44.5099983215332,0.7530542272949219
BE,BE250912P00042000,Put,2025-09-12,42.0,1.06,2.45,2.55,2,14,44.56,44.59,44.5099983215332,0.8193377441406249
BE,BE250905C00042000,Call,2025-09-05,42.0,1.06,4.4,4.7,14,90,44.56,44.59,44.5099983215332,0.8437515624999999
BE,BE250905C00048000,Call,2025-09-05,48.0,0.93,1.85,1.95,10,36,44.56,44.59,44.5099983215332,0.8452163916015624
BE,BE250822P00046000,Put,2025-08-22,46.0,0.97,2.2,2.35,4,92,44.56,44.59,44.5099983215332,0.85937640625
BE,BE250919P00046000,Put,2025-09-19,46.0,0.97,5.0,5.2,5,14,44.56,44.59,44.5099983215332,0.8220232641601561
BE,BE250905C00045000,Call,2025-09-05,45.0,0.99,2.9,3.1,82,99,44.56,44.59,44.5099983215332,0.84179845703125
BE,BE270115P00020000,Put,2027-01-15,20.0,2.23,2.1,2.35,17,2388,44.56,44.59,44.5099983215332,0.7155790161132812
BE,BE250829P00045000,Put,2025-08-29,45.0,0.99,2.7,2.9,17,143,44.56,44.59,44.5099983215332,0.8627943408203125
BE,BE250912C00038000,Call,2025-09-12,38.0,1.17,7.6,7.9,6,14,44.56,44.59,44.5099983215332,0.8554701953125
BE,BE250926C00036500,Call,2025-09-26,36.5,1.22,9.4,9.8,8,18,44.56,44.59,44.5099983215332,0.870118486328125
BE,BE250926C00041000,Call,2025-09-26,41.0,1.09,6.5,6.8,2,24,44.56,44.59,44.5099983215332,0.8549819189453125
BE,BE250905C00050000,Call,2025-09-05,50.0,0.89,1.35,1.45,187,169,44.56,44.59,44.5099983215332,0.8569350244140624
BE,BE251121P00043000,Put,2025-11-21,43.0,1.04,6.4,6.7,4,26,44.56,44.59,44.5099983215332,0.8281267187499999
BE,BE250912C00042500,Call,2025-09-12,42.5,1.05,4.8,5.0,6,18,44.56,44.59,44.5099983215332,0.8581557153320312
BE,BE260116P00036000,Put,2026-01-16,36.0,1.24,4.2,4.5,7,146,44.56,44.59,44.5099983215332,0.7768577001953125
BE,BE250919C00060000,Call,2025-09-19,60.0,0.74,0.9,1.0,139,2104,44.56,44.59,44.5099983215332,0.929688203125
BE,BE250919P00039000,Put,2025-09-19,39.0,1.14,1.7,1.85,76,477,44.56,44.59,44.5099983215332,0.8129901513671874
BE,BE251121P00037000,Put,2025-11-21,37.0,1.2,3.5,3.7,47,57,44.56,44.59,44.5099983215332,0.8198260205078124
BE,BE251017P00045000,Put,2025-10-17,45.0,0.99,5.8,6.1,153,40,44.56,44.59,44.5099983215332,0.797853583984375
BE,BE251017P00040000,Put,2025-10-17,40.0,1.11,3.3,3.5,34,78,44.56,44.59,44.5099983215332,0.7944356494140624
BE,BE250822C00045000,Call,2025-08-22,45.0,0.99,1.15,1.25,1578,496,44.56,44.59,44.5099983215332,0.88476677734375
BE,BE251017P00038000,Put,2025-10-17,38.0,1.17,2.55,2.7,11,71,44.56,44.59,44.5099983215332,0.7985859985351562
BE,BE250912C00043000,Call,2025-09-12,43.0,1.04,4.5,4.7,34,26,44.56,44.59,44.5099983215332,0.8500991552734375
BE,BE250912C00047000,Call,2025-09-12,47.0,0.95,2.8,2.95,1,52,44.56,44.59,44.5099983215332,0.8559584716796875
BE,BE250905P00049000,Put,2025-09-05,49.0,0.91,5.9,6.1,7,12,44.56,44.59,44.5099983215332,0.8159198095703124
BE,BE270115P00025000,Put,2027-01-15,25.0,1.78,3.6,4.0,4,3422,44.56,44.59,44.5099983215332,0.6994658959960938
BE,BE250822C00033000,Call,2025-08-22,33.0,1.35,11.5,12.1,5,50,44.56,44.59,44.5099983215332,2.339847900390624
BE,BE250912C00054000,Call,2025-09-12,54.0,0.8300000000000001,1.2,1.3,1,507,44.56,44.59,44.5099983215332,0.8950205810546874
BE,BE250829P00044000,Put,2025-08-29,44.0,1.01,2.15,2.3,7,204,44.56,44.59,44.5099983215332,0.8466812207031249
BE,BE250919P00040000,Put,2025-09-19,40.0,1.11,2.05,2.2,293,280,44.56,44.59,44.5099983215332,0.8129901513671874
BE,BE250905P00042000,Put,2025-09-05,42.0,1.06,1.85,1.95,93,67,44.56,44.59,44.5099983215332,0.8037129003906249
BE,BE250912P00047000,Put,2025-09-12,47.0,0.95,5.1,5.3,1,21,44.56,44.59,44.5099983215332,0.8193377441406249
BE,BE250905C00046000,Call,2025-09-05,46.0,0.97,2.5,2.65,39,107,44.56,44.59,44.5099983215332,0.8393570751953124
BE,BE250905C00043000,Call,2025-09-05,43.0,1.04,3.9,4.1,22,55,44.56,44.59,44.5099983215332,0.8476577734374999
BE,BE250822C00040500,Call,2025-08-22,40.5,1.1,4.2,4.4,3,42,44.56,44.59,44.5099983215332,0.992187578125
BE,BE251017C00040000,Call,2025-10-17,40.0,1.11,8.1,8.4,8,18,44.56,44.59,44.5099983215332,0.8479019116210937
BE,BE250926C00050000,Call,2025-09-26,50.0,0.89,2.85,3.1,224,905,44.56,44.59,44.5099983215332,0.8703626245117188
BE,BE250912C00045000,Call,2025-09-12,45.0,0.99,3.6,3.8,6,80,44.56,44.59,44.5099983215332,0.8623060644531251
BE,BE251121P00036000,Put,2025-11-21,36.0,1.24,3.1,3.3,70,161,44.56,44.59,44.5099983215332,0.8188494677734374
BE,BE250919C00048000,Call,2025-09-19,48.0,0.93,3.0,3.2,23,192,44.56,44.59,44.5099983215332,0.8649915844726561
BE,BE260220C00035000,Call,2026-02-20,35.0,1.27,14.1,14.9,2,92,44.56,44.59,44.5099983215332,0.807619111328125
BE,BE260116P00037000,Put,2026-01-16,37.0,1.2,4.6,4.9,5,185,44.56,44.59,44.5099983215332,0.772463212890625
BE,BE250822P00047000,Put,2025-08-22,47.0,0.95,2.95,3.1,5,60,44.56,44.59,44.5099983215332,0.8789074609374999
BE,BE250829P00043000,Put,2025-08-29,43.0,1.04,1.7,1.8,27,114,44.56,44.59,44.5099983215332,0.84179845703125
BE,BE260116P00032000,Put,2026-01-16,32.0,1.39,2.7,2.9,3,377,44.56,44.59,44.5099983215332,0.7753928710937501
BE,BE260116P00038000,Put,2026-01-16,38.0,1.17,5.1,5.4,29,123,44.56,44.59,44.5099983215332,0.7766135620117188
BE,BE260220C00065000,Call,2026-02-20,65.0,0.6900000000000001,5.0,5.3,1,136,44.56,44.59,44.5099983215332,0.8513198461914062
BE,BE260116P00041000,Put,2026-01-16,41.0,1.09,6.6,6.9,11,42,44.56,44.59,44.5099983215332,0.7756370092773439
BE,BE251017P00043000,Put,2025-10-17,43.0,1.04,4.7,4.9,247,33,44.56,44.59,44.5099983215332,0.7902853002929688
BE,BE251121C00065000,Call,2025-11-21,65.0,0.6900000000000001,2.9,3.1,54,283,44.56,44.59,44.5099983215332,0.9313971704101562
BE,BE250822C00026500,Call,2025-08-22,26.5,1.68,17.9,18.8,1,63,44.56,44.59,44.5099983215332,3.80468798828125
BE,BE250829C00040500,Call,2025-08-29,40.5,1.1,4.9,5.1,40,30,44.56,44.59,44.5099983215332,0.8920909228515624
BE,BE250905P00046000,Put,2025-09-05,46.0,0.97,3.8,4.0,80,83,44.56,44.59,44.5099983215332,0.7963887548828125
BE,BE250912P00041000,Put,2025-09-12,41.0,1.09,2.05,2.15,1,61,44.56,44.59,44.5099983215332,0.8217791259765624
BE,BE250905C00047000,Call,2025-09-05,47.0,0.95,2.15,2.3,517,344,44.56,44.59,44.5099983215332,0.8447281152343749
BE,BE260618P00030000,Put,2026-06-18,30.0,1.49,4.0,4.2,72,68,44.56,44.59,44.5099983215332,0.737307314453125
BE,BE250822C00043500,Call,2025-08-22,43.5,1.02,1.9,2.05,97,806,44.56,44.59,44.5099983215332,0.8886729882812499
BE,BE270115C00020000,Call,2027-01-15,20.0,2.23,27.5,29.5,6,501,44.56,44.59,44.5099983215332,0.914063359375
BE,BE250919P00048000,Put,2025-09-19,48.0,0.93,6.3,6.5,27,15,44.56,44.59,44.5099983215332,0.8276384423828124
BE,BE270115P00027000,Put,2027-01-15,27.0,1.65,4.4,4.8,1,2280,44.56,44.59,44.5099983215332,0.6982452050781252
BE,BE250919P00041000,Put,2025-09-19,41.0,1.09,2.45,2.6,22,207,44.56,44.59,44.5099983215332,0.8149432568359375
BE,BE260220C00060000,Call,2026-02-20,60.0,0.74,5.8,6.1,1,92,44.56,44.59,44.5099983215332,0.8374039697265624
BE,BE250829C00042000,Call,2025-08-29,42.0,1.06,3.9,4.1,185,89,44.56,44.59,44.5099983215332,0.8940440283203124
BE,BE250919P00043000,Put,2025-09-19,43.0,1.04,3.3,3.5,8,201,44.56,44.59,44.5099983215332,0.8100604931640624
BE,BE250829C00047000,Call,2025-08-29,47.0,0.95,1.55,1.65,88,292,44.56,44.59,44.5099983215332,0.8818371191406249
BE,BE250822C00041500,Call,2025-08-22,41.5,1.07,3.3,3.5,65,211,44.56,44.59,44.5099983215332,0.9101571484375
BE,BE260220C00041000,Call,2026-02-20,41.0,1.09,11.6,12.0,18,21,44.56,44.59,44.5099983215332,0.8315446533203124
BE,BE250919P00045000,Put,2025-09-19,45.0,0.99,4.4,4.6,19,58,44.56,44.59,44.5099983215332,0.8188494677734374
BE,BE250905P00050000,Put,2025-09-05,50.0,0.89,6.7,6.9,14,14,44.56,44.59,44.5099983215332,0.8295915478515624
BE,BE251121C00060000,Call,2025-11-21,60.0,0.74,3.6,3.9,79,1592,44.56,44.59,44.5099983215332,0.9191902612304688
BE,BE260220P00029000,Put,2026-02-20,29.0,1.54,2.25,2.4,30,396,44.56,44.59,44.5099983215332,0.7607445800781252
BE,BE250822P00045500,Put,2025-08-22,45.5,0.98,1.9,2.0,52,119,44.56,44.59,44.5099983215332,0.860352958984375
BE,BE251017C00047000,Call,2025-10-17,47.0,0.95,4.9,5.1,7,41,44.56,44.59,44.5099983215332,0.8442398388671875
BE,BE250912C00050000,Call,2025-09-12,50.0,0.89,1.95,2.05,38,108,44.56,44.59,44.5099983215332,0.868165380859375
BE,BE250926C00047000,Call,2025-09-26,47.0,0.95,3.8,4.0,1,122,44.56,44.59,44.5099983215332,0.8598646826171875
BE,BE250905C00041000,Call,2025-09-05,41.0,1.09,5.1,5.3,3,36,44.56,44.59,44.5099983215332,0.8540053662109376
BE,BE250822C00041000,Call,2025-08-22,41.0,1.09,3.7,3.9,16,140,44.56,44.59,44.5099983215332,0.90429783203125
BE,BE251017C00046000,Call,2025-10-17,46.0,0.97,5.3,5.5,67,32,44.56,44.59,44.5099983215332,0.8466812207031249
BE,BE250829C00032000,Call,2025-08-29,32.0,1.39,12.5,13.1,1,83,44.56,44.59,44.5099983215332,1.3867218164062498
BE,BE250822C00025000,Call,2025-08-22,25.0,1.78,19.4,20.2,1,45,44.56,44.59,44.5099983215332,4.01562998046875
BE,BE250919P00037000,Put,2025-09-19,37.0,1.2,1.15,1.25,102,2698,44.56,44.59,44.5099983215332,0.815431533203125
BE,BE251017P00046000,Put,2025-10-17,46.0,0.97,6.4,6.7,30,76,44.56,44.59,44.5099983215332,0.7990742749023438
BE,BE250905C00036000,Call,2025-09-05,36.0,1.24,8.9,9.2,3,23,44.56,44.59,44.5099983215332,0.9003916210937499
BE,BE251121P00033000,Put,2025-11-21,33.0,1.35,2.15,2.3,2000,641,44.56,44.59,44.5099983215332,0.8278825805664061
BE,BE250822C00044000,Call,2025-08-22,44.0,1.01,1.65,1.75,170,283,44.56,44.59,44.5099983215332,0.8945323046874999
BE,BE250829C00044000,Call,2025-08-29,44.0,1.01,2.75,2.9,76,168,44.56,44.59,44.5099983215332,0.8774426318359375
BE,BE250912C00039500,Call,2025-09-12,39.5,1.13,6.6,6.8,10,17,44.56,44.59,44.5099983215332,0.8549819189453125
BE,BE270115C00042000,Call,2027-01-15,42.0,1.06,15.6,16.9,83,2342,44.56,44.59,44.5099983215332,0.7552514709472657
BE,BE251017P00047000,Put,2025-10-17,47.0,0.95,7.0,7.3,34,58,44.56,44.59,44.5099983215332,0.79687703125
BE,BE260320C00065000,Call,2026-03-20,65.0,0.6900000000000001,5.6,5.9,82,162,44.56,44.59,44.5099983215332,0.8396012133789061
BE,BE250905C00039000,Call,2025-09-05,39.0,1.14,6.4,6.7,6,87,44.56,44.59,44.5099983215332,0.8457046679687499
BE,BE260116C00065000,Call,2026-01-16,65.0,0.6900000000000001,4.2,4.5,69,867,44.56,44.59,44.5099983215332,0.8703626245117188
