Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG250905P00002500,Put,2025-09-05,2.5,1.12,0.02,0.04,1,643,2.79,2.82,2.799999952316284,0.5625043750000001
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.47,0.02,0.05,2,4449,2.79,2.82,2.799999952316284,0.7812521875
RIG,RIG250905C00003500,Call,2025-09-05,3.5,0.8,0.01,0.02,13,793,2.79,2.82,2.799999952316284,0.70312796875
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.51,0.02,0.05,15,5668,2.79,2.82,2.799999952316284,0.648441015625
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.51,0.03,0.06,906,909,2.79,2.82,2.799999952316284,0.6171913281250001
RIG,RIG260618C00003000,Call,2026-06-18,3.0,0.93,0.52,0.97,63,493,2.79,2.82,2.799999952316284,0.8164080859374999
RIG,RIG251121P00002500,Put,2025-11-21,2.5,1.12,0.16,0.35,1,2285,2.79,2.82,2.799999952316284,0.726565234375
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.4,0.73,1.44,3,1024,2.79,2.82,2.799999952316284,0.56055126953125
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.7000000000000001,0.01,0.02,1,1234,2.79,2.82,2.799999952316284,0.7500025
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.7000000000000001,0.26,0.39,2,71,2.79,2.82,2.799999952316284,0.56836369140625
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.93,0.62,0.88,2,44,2.79,2.82,2.799999952316284,0.6210975390625001
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.51,0.08,0.13,3,194,2.79,2.82,2.799999952316284,0.5937540625000001
RIG,RIG260320P00002500,Put,2026-03-20,2.5,1.12,0.29,0.51,10,470,2.79,2.82,2.799999952316284,0.6718782812500002
RIG,RIG250822C00003000,Call,2025-08-22,3.0,0.93,0.01,0.02,235,1945,2.79,2.82,2.799999952316284,0.7500025
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.56,0.02,0.04,14,2126,2.79,2.82,2.799999952316284,0.710940390625
RIG,RIG261218C00001000,Call,2026-12-18,1.0,2.8000000000000003,1.6,2.31,12,64,2.79,2.82,2.799999952316284,0.945313046875
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.4,0.02,0.05,37,19601,2.79,2.82,2.799999952316284,0.8984385156249999
RIG,RIG261218P00004000,Put,2026-12-18,4.0,0.7000000000000001,0.75,1.52,150,2982,2.79,2.82,2.799999952316284,0.5097705273437501
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.51,0.04,0.07,25,714,2.79,2.82,2.799999952316284,0.6015664843750002
RIG,RIG250919P00004000,Put,2025-09-19,4.0,0.7000000000000001,1.01,1.42,13,66,2.79,2.82,2.799999952316284,0.7500025
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.56,0.06,0.1,11,541,2.79,2.82,2.799999952316284,0.5937540625000001
RIG,RIG260116C00001500,Call,2026-01-16,1.5,1.87,1.14,1.57,2,55,2.79,2.82,2.799999952316284,0.79687703125
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.4,0.02,0.05,100,58338,2.79,2.82,2.799999952316284,0.8125018749999999
RIG,RIG260918C00002000,Call,2026-09-18,2.0,1.4,0.97,1.34,50,60,2.79,2.82,2.799999952316284,0.7070341796875
RIG,RIG270115P00003500,Put,2027-01-15,3.5,0.8,1.01,1.35,1,41,2.79,2.82,2.799999952316284,0.5351608984375
RIG,RIG260618C00002500,Call,2026-06-18,2.5,1.12,0.73,0.97,1,39,2.79,2.82,2.799999952316284,0.7304714453125
RIG,RIG251121C00001500,Call,2025-11-21,1.5,1.87,1.1,1.55,1,104,2.79,2.82,2.799999952316284,0.8281267187499999
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.12,0.9,1.31,1,171,2.79,2.82,2.799999952316284,0.804689453125
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.7000000000000001,0.42,0.75,10,2806,2.79,2.82,2.799999952316284,0.717776259765625
RIG,RIG251121P00002000,Put,2025-11-21,2.0,1.4,0.04,0.07,1,2491,2.79,2.82,2.799999952316284,0.6250037500000001
RIG,RIG260618P00002500,Put,2026-06-18,2.5,1.12,0.36,0.62,5,2198,2.79,2.82,2.799999952316284,0.6640658593750002
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.51,0.23,0.33,1,203,2.79,2.82,2.799999952316284,0.6289099609375001
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.8,0.05,0.08,6,1234,2.79,2.82,2.799999952316284,0.57812921875
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.8,0.51,0.74,140,291,2.79,2.82,2.799999952316284,0.6796907031250001
RIG,RIG261218P00002000,Put,2026-12-18,2.0,1.4,0.27,0.44,4,1905,2.79,2.82,2.799999952316284,0.6367223828125
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.56,0.12,0.17,1,241,2.79,2.82,2.799999952316284,0.59570716796875
RIG,RIG260116C00001000,Call,2026-01-16,1.0,2.8000000000000003,1.6,2.05,1,50,2.79,2.82,2.799999952316284,1.015629921875
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.62,0.05,0.08,797,1634,2.79,2.82,2.799999952316284,0.585941640625
RIG,RIG260320P00002000,Put,2026-03-20,2.0,1.4,0.12,0.16,5,112,2.79,2.82,2.799999952316284,0.5937540625000001
RIG,RIG260116P00002500,Put,2026-01-16,2.5,1.12,0.23,0.37,4,2914,2.79,2.82,2.799999952316284,0.6445348046875
RIG,RIG250829C00002500,Call,2025-08-29,2.5,1.12,0.29,0.35,15,25,2.79,2.82,2.799999952316284,0.64062859375
RIG,RIG250822C00002500,Call,2025-08-22,2.5,1.12,0.25,0.33,77,171,2.79,2.82,2.799999952316284,1.3437532812499997
RIG,RIG250829P00003000,Put,2025-08-29,3.0,0.93,0.21,0.26,14,56,2.79,2.82,2.799999952316284,0.5625043750000001
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.7000000000000001,1.05,1.44,8,417,2.79,2.82,2.799999952316284,0.5546919531250001
RIG,RIG250905C00002500,Call,2025-09-05,2.5,1.12,0.32,0.4,2,73,2.79,2.82,2.799999952316284,0.7421900781249999
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.7000000000000001,1.27,1.51,1,28,2.79,2.82,2.799999952316284,0.64648791015625
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.93,0.35,0.58,44,15526,2.79,2.82,2.799999952316284,0.5351608984375
RIG,RIG251121C00001000,Call,2025-11-21,1.0,2.8000000000000003,1.71,2.03,10,30,2.79,2.82,2.799999952316284,1.65625171875
RIG,RIG251219C00001500,Call,2025-12-19,1.5,1.87,1.19,1.42,3,35,2.79,2.82,2.799999952316284,0.5312546875
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.8,0.83,1.02,10,70,2.79,2.82,2.799999952316284,0.6250037500000001
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.93,0.62,0.91,1479,3220,2.79,2.82,2.799999952316284,0.5019581054687501
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.8,0.35,0.42,24,51,2.79,2.82,2.799999952316284,0.6015664843750002
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.7000000000000001,0.07,0.11,64,18001,2.79,2.82,2.799999952316284,0.5976602734375001
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.56,0.2,0.24,50,71,2.79,2.82,2.799999952316284,0.6035195898437502
RIG,RIG250912C00003000,Call,2025-09-12,3.0,0.93,0.08,0.1,29,205,2.79,2.82,2.799999952316284,0.57812921875
RIG,RIG261218P00002500,Put,2026-12-18,2.5,1.12,0.48,0.56,1,41,2.79,2.82,2.799999952316284,0.5507857421875001
RIG,RIG250829C00003000,Call,2025-08-29,3.0,0.93,0.03,0.04,269,1592,2.79,2.82,2.799999952316284,0.5625043750000001
RIG,RIG270115C00001000,Call,2027-01-15,1.0,2.8000000000000003,1.7,2.16,13,501,2.79,2.82,2.799999952316284,0.8632826171875
RIG,RIG260918P00002500,Put,2026-09-18,2.5,1.12,0.42,0.49,20,57,2.79,2.82,2.799999952316284,0.5468795312500001
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.56,0.04,0.06,93,38466,2.79,2.82,2.799999952316284,0.6289099609375001
RIG,RIG260116P00002000,Put,2026-01-16,2.0,1.4,0.08,0.11,1,4472,2.79,2.82,2.799999952316284,0.6015664843750002
RIG,RIG261218C00004500,Call,2026-12-18,4.5,0.62,0.32,0.39,2,194,2.79,2.82,2.799999952316284,0.6054726953125001
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.4,0.88,1.1,6,393,2.79,2.82,2.799999952316284,0.9023447265625
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.56,0.04,0.06,10,52825,2.79,2.82,2.799999952316284,0.6953155468750001
RIG,RIG251219P00002000,Put,2025-12-19,2.0,1.4,0.07,0.1,202,19582,2.79,2.82,2.799999952316284,0.64062859375
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.93,0.15,0.19,35,785,2.79,2.82,2.799999952316284,0.5546919531250001
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.8,0.77,1.01,8,2122,2.79,2.82,2.799999952316284,0.7226590234375
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.8,0.03,0.04,112,4110,2.79,2.82,2.799999952316284,0.6562534375000001
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.7000000000000001,0.06,0.08,401,4944,2.79,2.82,2.799999952316284,0.6289099609375001
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.93,0.12,0.14,121,103,2.79,2.82,2.799999952316284,0.57812921875
RIG,RIG260320C00001500,Call,2026-03-20,1.5,1.87,1.17,1.41,100,410,2.79,2.82,2.799999952316284,0.8359391406249999
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.8,0.11,0.14,17,3397,2.79,2.82,2.799999952316284,0.5937540625000001
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.4,0.13,0.17,200,9900,2.79,2.82,2.799999952316284,0.6269568554687501
RIG,RIG260918P00003500,Put,2026-09-18,3.5,0.8,1.02,1.12,25,31,2.79,2.82,2.799999952316284,0.51562984375
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.93,0.48,0.64,1,46585,2.79,2.82,2.799999952316284,0.6152382226562501
RIG,RIG251219P00005000,Put,2025-12-19,5.0,0.56,2.0,2.43,1,1768,2.79,2.82,2.799999952316284,0.5468795312500001
RIG,RIG251219P00002500,Put,2025-12-19,2.5,1.12,0.19,0.23,2,1576,2.79,2.82,2.799999952316284,0.5585981640625001
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.4,0.91,1.07,1,610,2.79,2.82,2.799999952316284,0.8125018749999999
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.8000000000000003,1.79,2.05,1,237,2.79,2.82,2.799999952316284,1.71875140625
RIG,RIG260220C00002500,Call,2026-02-20,2.5,1.12,0.59,0.66,2,104,2.79,2.82,2.799999952316284,0.6171913281250001
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.8,0.8,0.88,10,59,2.79,2.82,2.799999952316284,0.5488326367187502
RIG,RIG250905C00003000,Call,2025-09-05,3.0,0.93,0.06,0.07,242,800,2.79,2.82,2.799999952316284,0.57812921875
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.93,0.1,0.12,55,3234,2.79,2.82,2.799999952316284,0.57812921875
RIG,RIG260918C00003000,Call,2026-09-18,3.0,0.93,0.6,0.67,1,139,2.79,2.82,2.799999952316284,0.6171913281250001
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.7000000000000001,1.07,1.27,3,3270,2.79,2.82,2.799999952316284,0.5507857421875001
RIG,RIG250822C00002000,Call,2025-08-22,2.0,1.4,0.71,0.82,1,906,2.79,2.82,2.799999952316284,2.6250034375
RIG,RIG270115C00001500,Call,2027-01-15,1.5,1.87,1.47,1.77,1,6564,2.79,2.82,2.799999952316284,0.8554701953125
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.93,0.4,0.47,30,2153,2.79,2.82,2.799999952316284,0.6035195898437502
RIG,RIG260220P00002500,Put,2026-02-20,2.5,1.12,0.26,0.3,230,958,2.79,2.82,2.799999952316284,0.55273884765625
RIG,RIG250822P00003000,Put,2025-08-22,3.0,0.93,0.2,0.23,29,863,2.79,2.82,2.799999952316284,0.7500025
RIG,RIG270115P00002500,Put,2027-01-15,2.5,1.12,0.5,0.56,69,241,2.79,2.82,2.799999952316284,0.5429733203125001
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.93,0.23,0.27,103,3126,2.79,2.82,2.799999952316284,0.5820354296875
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.93,0.37,0.44,5,6560,2.79,2.82,2.799999952316284,0.6093789062500001
RIG,RIG260320P00003000,Put,2026-03-20,3.0,0.93,0.55,0.62,15,456,2.79,2.82,2.799999952316284,0.5449264257812501
RIG,RIG260918C00002500,Call,2026-09-18,2.5,1.12,0.81,0.88,2,70,2.79,2.82,2.799999952316284,0.6347692773437501
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.7000000000000001,1.42,1.64,2,1761,2.79,2.82,2.799999952316284,0.5029346582031251
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.8,0.23,0.27,200,4458,2.79,2.82,2.799999952316284,0.5976602734375001
RIG,RIG250919C00002500,Call,2025-09-19,2.5,1.12,0.34,0.38,56,423,2.79,2.82,2.799999952316284,0.5468795312500001
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.4,0.16,0.19,1741,11886,2.79,2.82,2.799999952316284,0.6367223828125
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.8,0.16,0.18,1004,752,2.79,2.82,2.799999952316284,0.6015664843750002
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.4,0.95,1.01,23,36,2.79,2.82,2.799999952316284,0.6640658593750002
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.7000000000000001,0.11,0.13,546,19944,2.79,2.82,2.799999952316284,0.5976602734375001
RIG,RIG270115P00002000,Put,2027-01-15,2.0,1.4,0.29,0.34,200,14172,2.79,2.82,2.799999952316284,0.57617611328125
RIG,RIG251219C00002500,Call,2025-12-19,2.5,1.12,0.51,0.57,6,912,2.79,2.82,2.799999952316284,0.6093789062500001
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.12,0.64,0.69,1,124,2.79,2.82,2.799999952316284,0.6269568554687501
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.62,0.35,0.4,4,5235,2.79,2.82,2.799999952316284,0.6054726953125001
RIG,RIG260116P00005000,Put,2026-01-16,5.0,0.56,2.0,2.3,86,11023,2.79,2.82,2.799999952316284,0.7539087109375
RIG,RIG270115P00003000,Put,2027-01-15,3.0,0.93,0.77,0.85,3,858,2.79,2.82,2.799999952316284,0.5224657128906249
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.93,0.41,0.46,26,2793,2.79,2.82,2.799999952316284,0.5546919531250001
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.93,0.28,0.32,63,13227,2.79,2.82,2.799999952316284,0.5898478515625001
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.12,0.56,0.61,150,498,2.79,2.82,2.799999952316284,0.6210975390625001
RIG,RIG261218P00003500,Put,2026-12-18,3.5,0.8,1.06,1.19,5000,5005,2.79,2.82,2.799999952316284,0.507817421875
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.8,0.19,0.21,41,1705,2.79,2.82,2.799999952316284,0.5898478515625001
RIG,RIG261218C00003000,Call,2026-12-18,3.0,0.93,0.69,0.78,1,14568,2.79,2.82,2.799999952316284,0.6367223828125
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.8,0.55,0.61,6,3799,2.79,2.82,2.799999952316284,0.6093789062500001
RIG,RIG251121C00002500,Call,2025-11-21,2.5,1.12,0.48,0.52,1,703,2.79,2.82,2.799999952316284,0.6171913281250001
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.7000000000000001,0.44,0.49,68,8189,2.79,2.82,2.799999952316284,0.6074258007812501
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.93,0.32,0.36,67,31894,2.79,2.82,2.799999952316284,0.585941640625
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.12,0.92,0.99,10,915,2.79,2.82,2.799999952316284,0.65039412109375
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.7000000000000001,1.22,1.34,1,18433,2.79,2.82,2.799999952316284,0.5195360546875
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.4,0.85,0.89,2,368,2.79,2.82,2.799999952316284,0.6796907031250001
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.56,0.29,0.31,31,20123,2.79,2.82,2.799999952316284,0.6171913281250001
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.4,1.2,1.26,197,1488,2.79,2.82,2.799999952316284,0.6992217578125001
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.56,0.3,0.32,604,19094,2.79,2.82,2.799999952316284,0.6074258007812501
RIG,RIG270115C00003000,Call,2027-01-15,3.0,0.93,0.74,0.78,95,9009,2.79,2.82,2.799999952316284,0.63867548828125
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.93,0.29,0.3,10,1108,2.79,2.82,2.799999952316284,0.5273484765625001
RIG,RIG261218P00005000,Put,2026-12-18,5.0,0.56,2.29,2.37,12,1607,2.79,2.82,2.799999952316284,0.4960987890625
RIG,RIG261218P00007000,Put,2026-12-18,7.0,0.4,4.15,4.25,6,270,2.79,2.82,2.799999952316284,0.48438015625
RIG,RIG270115P00005000,Put,2027-01-15,5.0,0.56,2.3,2.37,74,19915,2.79,2.82,2.799999952316284,0.48242705078125
