Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,0.84,10.1,11.1,1,94,121.41,122.41,121.87999725341795,0.6579013702392578
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.22,6.5,7.4,1,556,121.41,122.41,121.87999725341795,0.6107216662597659
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.22,28.6,32.7,25,767,121.41,122.41,121.87999725341795,0.6940948559570312
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,0.72,6.7,7.2,5,35,121.41,122.41,121.87999725341795,0.6428258374023439
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.87,11.5,12.6,13,111,121.41,122.41,121.87999725341795,0.6607699938964844
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.06,6.0,6.7,2,319,121.41,122.41,121.87999725341795,0.514653291015625
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.98,18.2,19.8,4,90,121.41,122.41,121.87999725341795,0.6547886083984377
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.63,58.2,63.0,1,69,121.41,122.41,121.87999725341795,0.737307314453125
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,1.02,8.1,8.9,7,156,121.41,122.41,121.87999725341795,0.5067188000488281
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.84,11.6,12.8,42,224,121.41,122.41,121.87999725341795,0.6461217028808592
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.87,4.0,4.4,50,189,121.41,122.41,121.87999725341795,0.5235643347167969
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.76,42.2,45.1,15,38,121.41,122.41,121.87999725341795,0.582889913330078
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.94,16.3,17.7,2,107,121.41,122.41,121.87999725341795,0.6508823974609376
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.81,34.1,35.9,10,18,121.41,122.41,121.87999725341795,0.5612836840820312
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,1.06,39.2,42.0,5,51,121.41,122.41,121.87999725341795,0.6981841705322267
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,1.02,14.8,16.1,1,129,121.41,122.41,121.87999725341795,0.5899088861083985
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,2.22,72.0,76.5,2,37,121.41,122.41,121.87999725341795,0.7886373675537108
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.88,65.0,69.5,1,60,121.41,122.41,121.87999725341795,0.7634911346435547
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.06,21.3,23.2,15,192,121.41,122.41,121.87999725341795,0.6857941577148439
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,3.48,88.1,92.5,2,21,121.41,122.41,121.87999725341795,0.8961192028808591
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.71,76.3,80.1,1,21,121.41,122.41,121.87999725341795,1.1362347875976564
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,0.7000000000000001,6.0,6.5,42,172,121.41,122.41,121.87999725341795,0.6442906665039063
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,2.03,68.5,73.0,5,62,121.41,122.41,121.87999725341795,0.7780173565673829
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.44,76.0,80.5,1,42,121.41,122.41,121.87999725341795,0.8178729150390623
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.9,12.8,13.8,5,136,121.41,122.41,121.87999725341795,0.6507603283691408
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.88,57.1,61.3,1,110,121.41,122.41,121.87999725341795,0.8809826354980468
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,1.06,3.6,3.9,11,203,121.41,122.41,121.87999725341795,0.4939015454101563
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.63,46.3,48.8,1,32,121.41,122.41,121.87999725341795,0.754885263671875
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.22,24.5,26.4,19,143,121.41,122.41,121.87999725341795,0.6385534191894531
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,0.58,14.7,15.8,1,124,121.41,122.41,121.87999725341795,0.6399572137451173
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,1.43,53.8,56.8,1,38,121.41,122.41,121.87999725341795,0.7367580035400392
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,0.61,16.2,17.4,15,133,121.41,122.41,121.87999725341795,0.642429112854004
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,0.76,24.1,25.9,15,143,121.41,122.41,121.87999725341795,0.6555515402221681
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,2.71,80.0,84.5,1,43,121.41,122.41,121.87999725341795,0.8459488061523437
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.81,8.9,9.6,9,187,121.41,122.41,121.87999725341795,0.6530796411132813
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.9,14.6,15.6,1,98,121.41,122.41,121.87999725341795,0.6447179083251953
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,1.02,5.5,6.0,19,449,121.41,122.41,121.87999725341795,0.4910939562988281
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,1.11,41.2,43.6,3,56,121.41,122.41,121.87999725341795,0.6960479614257813
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.63,49.1,52.2,1,93,121.41,122.41,121.87999725341795,0.8376481079101561
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.35,33.0,35.7,2,359,121.41,122.41,121.87999725341795,0.7382838671874999
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,1.16,20.5,21.6,1,50,121.41,122.41,121.87999725341795,0.5808147387695313
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.48,70.2,74.0,1,52,121.41,122.41,121.87999725341795,1.0000000000000004e-05
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,1.11,14.5,15.4,3,93,121.41,122.41,121.87999725341795,0.5629926513671876
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.11,17.0,18.3,1,259,121.41,122.41,121.87999725341795,0.5758099060058592
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,0.87,29.6,31.7,1,177,121.41,122.41,121.87999725341795,0.6645846530151369
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,3.0500000000000003,80.9,84.5,1,26,121.41,122.41,121.87999725341795,1.1376996240234376
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.44,71.3,75.5,20,77,121.41,122.41,121.87999725341795,1.0622605480957032
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,2.03,61.9,65.6,1,86,121.41,122.41,121.87999725341795,0.9177254321289064
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.22,58.5,62.4,10,148,121.41,122.41,121.87999725341795,1.0000000000000004e-05
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.98,16.7,17.7,5,149,121.41,122.41,121.87999725341795,0.6614413739013674
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,0.81,26.7,28.5,6,278,121.41,122.41,121.87999725341795,0.6585117156982423
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.06,23.2,24.1,1,26,121.41,122.41,121.87999725341795,0.6661410339355471
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,1.22,45.8,48.6,4,178,121.41,122.41,121.87999725341795,0.7104215969848633
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,1.35,51.0,53.8,2,120,121.41,122.41,121.87999725341795,0.7254055780029296
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,1.02,11.0,11.7,4,263,121.41,122.41,121.87999725341795,0.536259520263672
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.81,10.7,11.2,4,68,121.41,122.41,121.87999725341795,0.64648791015625
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.94,11.3,11.9,2,125,121.41,122.41,121.87999725341795,0.4865773999023438
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,1.52,56.7,59.5,3,99,121.41,122.41,121.87999725341795,0.7431055963134765
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.94,13.8,14.4,4,60,121.41,122.41,121.87999725341795,0.4866994689941406
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.98,35.1,37.1,5,252,121.41,122.41,121.87999725341795,0.6793244958496094
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,1.02,37.0,39.1,4,247,121.41,122.41,121.87999725341795,0.6836579486083985
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,1.02,19.0,20.3,15,1138,121.41,122.41,121.87999725341795,0.6744417321777345
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.98,8.7,9.2,5,421,121.41,122.41,121.87999725341795,0.5280808911132813
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.16,27.0,28.1,15,80,121.41,122.41,121.87999725341795,0.6881134704589844
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.11,25.8,26.9,1,102,121.41,122.41,121.87999725341795,0.6750520776367189
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.06,13.8,14.4,1,112,121.41,122.41,121.87999725341795,0.5432174584960938
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.28,35.0,36.2,1,44,121.41,122.41,121.87999725341795,0.7034331414794923
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.94,14.9,15.6,7,181,121.41,122.41,121.87999725341795,0.6594272338867189
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.74,62.9,66.0,1,239,121.41,122.41,121.87999725341795,0.7684349328613282
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.87,13.3,14.0,1,406,121.41,122.41,121.87999725341795,0.6478306701660157
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.52,45.1,46.9,1,137,121.41,122.41,121.87999725341795,0.7786887365722657
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.11,24.2,25.1,5,100,121.41,122.41,121.87999725341795,0.6815217395019533
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,1.06,11.0,11.5,1,429,121.41,122.41,121.87999725341795,0.5307664111328125
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.28,33.6,34.8,2,121,121.41,122.41,121.87999725341795,0.7117948742675781
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.43,41.2,42.9,7,269,121.41,122.41,121.87999725341795,0.7633080310058593
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.22,31.7,32.8,10,133,121.41,122.41,121.87999725341795,0.6906769213867189
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.9,5.4,5.6,86,245,121.41,122.41,121.87999725341795,0.5264939929199219
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,1.02,20.9,21.7,25,1027,121.41,122.41,121.87999725341795,0.6627230993652344
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.35,37.4,38.4,2,148,121.41,122.41,121.87999725341795,0.7286404089355469
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.74,53.8,55.1,2,355,121.41,122.41,121.87999725341795,0.8203142968749999
