Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,0.89,9.8,11.5,2,11,44.38,44.63,44.52999877929688,0.6342810009765626
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,2.97,28.3,31.6,2,5,44.38,44.63,44.52999877929688,1.193363408203125
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.02,13.2,16.5,6,39,44.38,44.63,44.52999877929688,1.0000000000000004e-05
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.23,23.6,26.0,1,4,44.38,44.63,44.52999877929688,1.1875040625
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,0.99,6.6,7.7,1,12,44.38,44.63,44.52999877929688,0.6076699389648439
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.97,3.5,4.2,0,21,44.38,44.63,44.52999877929688,0.5820354296875
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,0.95,1.95,2.4,1,41,44.38,44.63,44.52999877929688,0.6140175317382813
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.24,9.3,10.8,25,14,44.38,44.63,44.52999877929688,0.7133817724609376
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,0.99,3.5,4.5,1,99,44.38,44.63,44.52999877929688,0.5905802661132813
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.27,11.7,14.4,5,45,44.38,44.63,44.52999877929688,0.8090839404296875
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.89,6.0,7.1,1,24,44.38,44.63,44.52999877929688,0.5600629931640625
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.35,11.9,13.6,1,12,44.38,44.63,44.52999877929688,0.815431533203125
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,0.81,10.4,11.4,0,5,44.38,44.63,44.52999877929688,0.5830119824218749
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,1.78,19.9,22.2,1,8,44.38,44.63,44.52999877929688,0.9887696435546875
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.39,12.6,14.8,22,27,44.38,44.63,44.52999877929688,0.85937640625
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.23,23.8,27.3,20,21,44.38,44.63,44.52999877929688,1.0244189404296875
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.95,3.7,4.7,61,335,44.38,44.63,44.52999877929688,0.5256395092773438
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.91,5.5,6.2,0,22,44.38,44.63,44.52999877929688,0.5747112841796875
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,1.94,20.7,23.1,5,18,44.38,44.63,44.52999877929688,1.0722702636718753
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.93,4.8,5.5,0,48,44.38,44.63,44.52999877929688,0.5795940478515625
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.17,10.6,11.5,10,10,44.38,44.63,44.52999877929688,0.7014190014648438
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.31,10.6,12.1,33,48,44.38,44.63,44.52999877929688,0.6577182666015625
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.11,9.6,10.6,1,18,44.38,44.63,44.52999877929688,0.711916943359375
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.2,8.4,9.4,26,111,44.38,44.63,44.52999877929688,0.6264685791015626
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.27,10.0,11.3,114,1110,44.38,44.63,44.52999877929688,0.6806672558593752
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.99,3.1,3.5,5,1258,44.38,44.63,44.52999877929688,0.5883830224609375
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.17,8.0,8.7,6,152,44.38,44.63,44.52999877929688,0.6562534375000001
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.48,16.0,16.5,178,136,44.38,44.63,44.52999877929688,0.7827170166015626
