Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME270115P00037000,Put,2027-01-15,37.0,0.61,14.4,19.0,9,103,22.74,22.75,22.6299991607666,0.5444381494140625
GME,GME250829C00035000,Call,2025-08-29,35.0,0.65,0.02,0.03,65,869,22.74,22.75,22.6299991607666,1.1875040625
GME,GME250926C00035000,Call,2025-09-26,35.0,0.65,0.31,0.39,268,47,22.74,22.75,22.6299991607666,0.9882813671875
GME,GME260417C00030000,Call,2026-04-17,30.0,0.76,2.67,3.5,1,95,22.74,22.75,22.6299991607666,0.7268093725585938
GME,GME250919C00029000,Call,2025-09-19,29.0,0.78,0.4,0.61,46,1256,22.74,22.75,22.6299991607666,0.8388687988281249
GME,GME250822P00021000,Put,2025-08-22,21.0,1.08,0.02,0.03,241,990,22.74,22.75,22.6299991607666,0.523442265625
GME,GME250829P00021500,Put,2025-08-29,21.5,1.06,0.11,0.16,159,617,22.74,22.75,22.6299991607666,0.37695935546875
GME,GME250829C00040000,Call,2025-08-29,40.0,0.5700000000000001,0.02,0.03,39,1047,22.74,22.75,22.6299991607666,1.484377578125
GME,GME260417C00023000,Call,2026-04-17,23.0,0.99,4.45,5.55,2,45,22.74,22.75,22.6299991607666,0.7104521142578125
GME,GME250905P00025000,Put,2025-09-05,25.0,0.91,2.16,3.05,34,384,22.74,22.75,22.6299991607666,0.778322529296875
GME,GME250829C00030000,Call,2025-08-29,30.0,0.76,0.03,0.05,559,6261,22.74,22.75,22.6299991607666,0.8867198828124999
GME,GME250926P00021500,Put,2025-09-26,21.5,1.06,1.01,1.27,21,55,22.74,22.75,22.6299991607666,0.5795940478515625
GME,GME250905C00031000,Call,2025-09-05,31.0,0.73,0.08,0.11,235,270,22.74,22.75,22.6299991607666,0.867188828125
GME,GME250905C00028000,Call,2025-09-05,28.0,0.81,0.1,0.15,29,1210,22.74,22.75,22.6299991607666,0.68555001953125
GME,GME251017C00049000,Call,2025-10-17,49.0,0.46,0.25,0.33,46,141,22.74,22.75,22.6299991607666,1.14453552734375
GME,GME250919C00032000,Call,2025-09-19,32.0,0.71,0.26,0.4,8,2119,22.74,22.75,22.6299991607666,0.9179695703125
GME,GME250926C00027000,Call,2025-09-26,27.0,0.84,0.63,0.92,12,900,22.74,22.75,22.6299991607666,0.735354208984375
GME,GME250829P00026000,Put,2025-08-29,26.0,0.87,2.81,3.8,55,234,22.74,22.75,22.6299991607666,0.98242205078125
GME,GME250905C00029000,Call,2025-09-05,29.0,0.78,0.1,0.13,35,121,22.74,22.75,22.6299991607666,0.7539087109375
GME,GME251017P00018000,Put,2025-10-17,18.0,1.26,0.32,0.47,25,1193,22.74,22.75,22.6299991607666,0.5751995605468749
GME,GME250905C00045000,Call,2025-09-05,45.0,0.51,0.04,0.06,563,1774,22.74,22.75,22.6299991607666,1.453127734375
GME,GME250926C00022500,Call,2025-09-26,22.5,1.01,1.8,2.29,21,88,22.74,22.75,22.6299991607666,0.6826203613281252
GME,GME270115C00042000,Call,2027-01-15,42.0,0.54,2.72,3.8,13,539,22.74,22.75,22.6299991607666,0.70312796875
GME,GME250822P00024500,Put,2025-08-22,24.5,0.93,1.51,2.1,48,515,22.74,22.75,22.6299991607666,1.01172369140625
GME,GME250926P00023000,Put,2025-09-26,23.0,0.99,1.67,2.3,34,438,22.74,22.75,22.6299991607666,0.6118202880859377
GME,GME250905C00022000,Call,2025-09-05,22.0,1.03,1.11,1.53,37,458,22.74,22.75,22.6299991607666,0.506840869140625
GME,GME250912P00030000,Put,2025-09-12,30.0,0.76,6.55,8.3,2,97,22.74,22.75,22.6299991607666,0.6054726953125001
GME,GME260618P00013000,Put,2026-06-18,13.0,1.75,0.8,1.0,27,82,22.74,22.75,22.6299991607666,0.6425816992187501
GME,GME250829P00027000,Put,2025-08-29,27.0,0.84,3.5,4.65,48,294,22.74,22.75,22.6299991607666,0.97851583984375
GME,GME250905P00028000,Put,2025-09-05,28.0,0.81,4.85,6.45,133,304,22.74,22.75,22.6299991607666,0.84961087890625
GME,GME250822P00028000,Put,2025-08-22,28.0,0.81,4.7,5.85,3,84,22.74,22.75,22.6299991607666,2.410160224609375
GME,GME260116P00016000,Put,2026-01-16,16.0,1.42,0.65,0.86,22,293,22.74,22.75,22.6299991607666,0.6093789062500001
GME,GME250829P00028000,Put,2025-08-29,28.0,0.81,4.4,5.75,129,229,22.74,22.75,22.6299991607666,1.220707021484375
GME,GME250905P00021000,Put,2025-09-05,21.0,1.08,0.2,0.28,39,910,22.74,22.75,22.6299991607666,0.45898978515625
GME,GME250829C00021000,Call,2025-08-29,21.0,1.08,1.56,1.95,21,93,22.74,22.75,22.6299991607666,0.6347692773437501
GME,GME260618P00015000,Put,2026-06-18,15.0,1.52,1.2,1.67,5,880,22.74,22.75,22.6299991607666,0.629886513671875
GME,GME250822C00024500,Call,2025-08-22,24.5,0.93,0.02,0.03,615,4411,22.74,22.75,22.6299991607666,0.5390671093750001
GME,GME250822P00027000,Put,2025-08-22,27.0,0.84,3.65,4.6,53,131,22.74,22.75,22.6299991607666,1.68359533203125
GME,GME250912C00045000,Call,2025-09-12,45.0,0.51,0.08,0.11,80,850,22.74,22.75,22.6299991607666,1.3476595117187498
GME,GME251017P00019000,Put,2025-10-17,19.0,1.2,0.53,0.73,13,888,22.74,22.75,22.6299991607666,0.579105771484375
GME,GME250912P00022500,Put,2025-09-12,22.5,1.01,1.09,1.51,176,1006,22.74,22.75,22.6299991607666,0.5918009570312501
GME,GME270115C00037000,Call,2027-01-15,37.0,0.61,3.35,4.4,1,332,22.74,22.75,22.6299991607666,0.6953155468750001
GME,GME250919P00029000,Put,2025-09-19,29.0,0.78,5.65,7.2,9,185,22.74,22.75,22.6299991607666,1.0078174609375
GME,GME260116C00065000,Call,2026-01-16,65.0,0.35,0.54,0.75,20,1180,22.74,22.75,22.6299991607666,1.05859845703125
GME,GME250905C00021000,Call,2025-09-05,21.0,1.08,1.88,2.36,25,136,22.74,22.75,22.6299991607666,0.5976602734375001
GME,GME250912C00025500,Call,2025-09-12,25.5,0.89,0.67,0.85,26,182,22.74,22.75,22.6299991607666,0.7539087109375
GME,GME260618P00037000,Put,2026-06-18,37.0,0.61,14.15,17.1,62,63,22.74,22.75,22.6299991607666,0.5546919531250001
GME,GME260618C00028000,Call,2026-06-18,28.0,0.81,3.85,5.2,10,755,22.74,22.75,22.6299991607666,0.7656273437500001
GME,GME260618P00018000,Put,2026-06-18,18.0,1.26,2.25,2.84,5,183,22.74,22.75,22.6299991607666,0.6181678808593751
GME,GME250912P00021500,Put,2025-09-12,21.5,1.06,0.71,0.94,48,541,22.74,22.75,22.6299991607666,0.5830119824218749
GME,GME260116C00070000,Call,2026-01-16,70.0,0.32,0.5,0.7,2,1898,22.74,22.75,22.6299991607666,1.091801416015625
GME,GME271217C00013000,Call,2027-12-17,13.0,1.75,13.0,16.0,1,109,22.74,22.75,22.6299991607666,0.9050302465820312
GME,GME270115C00047000,Call,2027-01-15,47.0,0.48,2.47,3.2,20,352,22.74,22.75,22.6299991607666,0.7160672924804687
GME,GME250912P00022000,Put,2025-09-12,22.0,1.03,0.81,1.11,103,1249,22.74,22.75,22.6299991607666,0.5478560839843751
GME,GME270115P00032000,Put,2027-01-15,32.0,0.71,10.3,13.3,2,336,22.74,22.75,22.6299991607666,0.6174354663085939
GME,GME260116C00014000,Call,2026-01-16,14.0,1.62,8.7,10.5,2,73,22.74,22.75,22.6299991607666,0.8447281152343749
GME,GME250905C00024000,Call,2025-09-05,24.0,0.95,0.36,0.5,1791,1905,22.74,22.75,22.6299991607666,0.5214891601562499
GME,GME260116C00009000,Call,2026-01-16,9.0,2.53,13.5,16.45,6,100,22.74,22.75,22.6299991607666,1.592775473632812
GME,GME270115C00018000,Call,2027-01-15,18.0,1.26,8.85,12.0,4,1266,22.74,22.75,22.6299991607666,0.860352958984375
GME,GME260116C00039000,Call,2026-01-16,39.0,0.58,1.12,1.44,51,369,22.74,22.75,22.6299991607666,0.840821904296875
GME,GME260116C00041000,Call,2026-01-16,41.0,0.55,1.02,1.33,26,519,22.74,22.75,22.6299991607666,0.860352958984375
GME,GME250926C00023000,Call,2025-09-26,23.0,0.99,1.6,2.09,27,545,22.74,22.75,22.6299991607666,0.6909210595703126
GME,GME250919P00028000,Put,2025-09-19,28.0,0.81,4.85,6.3,1,485,22.74,22.75,22.6299991607666,0.57617611328125
GME,GME250912P00023000,Put,2025-09-12,23.0,0.99,1.38,1.83,190,791,22.74,22.75,22.6299991607666,0.6054726953125001
GME,GME250822C00025000,Call,2025-08-22,25.0,0.91,0.02,0.03,1878,14218,22.74,22.75,22.6299991607666,0.64062859375
GME,GME251017C00031000,Call,2025-10-17,31.0,0.73,0.67,0.95,13,4076,22.74,22.75,22.6299991607666,0.8291032714843749
GME,GME270115P00018000,Put,2027-01-15,18.0,1.26,3.3,4.25,1,438,22.74,22.75,22.6299991607666,0.619388571777344
GME,GME260116C00047000,Call,2026-01-16,47.0,0.48,0.81,1.02,36,271,22.74,22.75,22.6299991607666,0.9062509375
GME,GME250912C00024500,Call,2025-09-12,24.5,0.93,0.79,0.99,31,245,22.74,22.75,22.6299991607666,0.6894562304687502
GME,GME270115P00030000,Put,2027-01-15,30.0,0.76,9.65,12.5,1,567,22.74,22.75,22.6299991607666,0.5564009204101563
GME,GME250926P00020000,Put,2025-09-26,20.0,1.14,0.52,0.64,156,163,22.74,22.75,22.6299991607666,0.567387138671875
GME,GME271217P00035000,Put,2027-12-17,35.0,0.65,15.4,18.5,2,90,22.74,22.75,22.6299991607666,0.5686078295898438
GME,GME260618C00050000,Call,2026-06-18,50.0,0.45,1.53,1.94,2,344,22.74,22.75,22.6299991607666,0.8129901513671874
GME,GME251017C00017000,Call,2025-10-17,17.0,1.34,5.4,6.9,5,418,22.74,22.75,22.6299991607666,0.7402369726562499
GME,GME250912C00023500,Call,2025-09-12,23.5,0.97,1.03,1.31,191,384,22.74,22.75,22.6299991607666,0.6650424121093752
GME,GME250829P00021000,Put,2025-08-29,21.0,1.08,0.09,0.12,106,1272,22.74,22.75,22.6299991607666,0.4335994140625
GME,GME260116C00038000,Call,2026-01-16,38.0,0.6,1.17,1.5,46,517,22.74,22.75,22.6299991607666,0.8300798242187499
GME,GME250905P00027000,Put,2025-09-05,27.0,0.84,3.95,5.05,56,497,22.74,22.75,22.6299991607666,0.6035195898437502
GME,GME251017C00029000,Call,2025-10-17,29.0,0.78,0.83,1.1,57,1291,22.74,22.75,22.6299991607666,0.7768577001953125
GME,GME260116C00012000,Call,2026-01-16,12.0,1.9,10.5,12.2,10,48,22.74,22.75,22.6299991607666,0.937500625
GME,GME260618C00045000,Call,2026-06-18,45.0,0.51,1.8,2.21,4509,207,22.74,22.75,22.6299991607666,0.7905294384765625
GME,GME250919P00031000,Put,2025-09-19,31.0,0.73,8.0,9.3,1,50,22.74,22.75,22.6299991607666,0.82226740234375
GME,GME250912P00024000,Put,2025-09-12,24.0,0.95,2.04,2.63,23,906,22.74,22.75,22.6299991607666,0.6533237792968751
GME,GME250822P00022000,Put,2025-08-22,22.0,1.03,0.06,0.08,1066,2324,22.74,22.75,22.6299991607666,0.3632876171875
GME,GME250926C00045000,Call,2025-09-26,45.0,0.51,0.19,0.24,17,574,22.74,22.75,22.6299991607666,1.234378828125
GME,GME260618C00015000,Call,2026-06-18,15.0,1.52,8.5,11.05,3,1276,22.74,22.75,22.6299991607666,0.7675804492187501
GME,GME271217P00010000,Put,2027-12-17,10.0,2.27,1.22,1.75,24180,18184,22.74,22.75,22.6299991607666,0.629886513671875
GME,GME271217P00015000,Put,2027-12-17,15.0,1.52,2.97,3.8,21,923,22.74,22.75,22.6299991607666,0.5954630297851562
GME,GME250822P00025000,Put,2025-08-22,25.0,0.91,1.99,2.52,63,735,22.74,22.75,22.6299991607666,1.00391123046875
GME,GME260116C00055000,Call,2026-01-16,55.0,0.41,0.67,0.9,15,3809,22.74,22.75,22.6299991607666,0.9873048144531252
GME,GME250919C00019000,Call,2025-09-19,19.0,1.2,3.75,4.6,3,313,22.74,22.75,22.6299991607666,0.7509790527343749
GME,GME271217C00047000,Call,2027-12-17,47.0,0.48,4.0,4.8,2,178,22.74,22.75,22.6299991607666,0.6761506994628907
GME,GME271217C00042000,Call,2027-12-17,42.0,0.54,4.5,5.45,2,234,22.74,22.75,22.6299991607666,0.674075524902344
GME,GME270115C00055000,Call,2027-01-15,55.0,0.41,1.86,2.55,204,9621,22.74,22.75,22.6299991607666,0.7209500561523439
GME,GME250829C00020000,Call,2025-08-29,20.0,1.14,2.42,3.1,110,1582,22.74,22.75,22.6299991607666,0.632816171875
GME,GME271217P00032000,Put,2027-12-17,32.0,0.71,13.2,16.5,15,806,22.74,22.75,22.6299991607666,0.5930216479492189
GME,GME250919C00018000,Call,2025-09-19,18.0,1.26,4.45,5.35,2,255,22.74,22.75,22.6299991607666,0.700198310546875
GME,GME271217C00037000,Call,2027-12-17,37.0,0.61,5.05,6.2,185,485,22.74,22.75,22.6299991607666,0.6682162084960939
GME,GME270115C00032000,Call,2027-01-15,32.0,0.71,4.3,5.25,2,422,22.74,22.75,22.6299991607666,0.6960479614257813
GME,GME250829C00025500,Call,2025-08-29,25.5,0.89,0.08,0.1,176,871,22.74,22.75,22.6299991607666,0.5390671093750001
GME,GME250926C00026000,Call,2025-09-26,26.0,0.87,0.82,0.96,35,123,22.74,22.75,22.6299991607666,0.6962920996093751
GME,GME250829P00029000,Put,2025-08-29,29.0,0.78,5.95,6.85,67,75,22.74,22.75,22.6299991607666,0.7656273437500001
GME,GME260116C00042000,Call,2026-01-16,42.0,0.54,0.97,1.29,6,6159,22.74,22.75,22.6299991607666,0.870118486328125
GME,GME270115P00015000,Put,2027-01-15,15.0,1.52,2.06,2.67,1,2870,22.74,22.75,22.6299991607666,0.6210975390625001
GME,GME250919P00024000,Put,2025-09-19,24.0,0.95,2.18,2.71,9,958,22.74,22.75,22.6299991607666,0.6176796044921876
GME,GME250912C00026500,Call,2025-09-12,26.5,0.86,0.58,0.69,18,301,22.74,22.75,22.6299991607666,0.799806689453125
GME,GME251017C00018000,Call,2025-10-17,18.0,1.26,5.05,6.15,56,685,22.74,22.75,22.6299991607666,0.8271501660156249
GME,GME260618C00035000,Call,2026-06-18,35.0,0.65,2.63,3.2,30,671,22.74,22.75,22.6299991607666,0.7453638745117188
GME,GME250822C00021000,Call,2025-08-22,21.0,1.08,1.63,1.9,64,168,22.74,22.75,22.6299991607666,0.8242205078124999
GME,GME251017C00045000,Call,2025-10-17,45.0,0.51,0.35,0.44,61,2150,22.74,22.75,22.6299991607666,1.1240278173828124
GME,GME250919P00026000,Put,2025-09-19,26.0,0.87,3.5,4.3,1,1052,22.74,22.75,22.6299991607666,0.6074258007812501
GME,GME250822C00024000,Call,2025-08-22,24.0,0.95,0.03,0.04,4432,17568,22.74,22.75,22.6299991607666,0.476567734375
GME,GME260417C00019000,Call,2026-04-17,19.0,1.2,6.15,7.2,0,228,22.74,22.75,22.6299991607666,0.6977569287109376
GME,GME260116C00034000,Call,2026-01-16,34.0,0.67,1.5,1.8,24,552,22.74,22.75,22.6299991607666,0.7907735766601562
GME,GME251017C00019000,Call,2025-10-17,19.0,1.2,4.1,4.95,13,693,22.74,22.75,22.6299991607666,0.6811555322265627
GME,GME271217C00060000,Call,2027-12-17,60.0,0.38,3.05,3.75,43,1347,22.74,22.75,22.6299991607666,0.6890900231933594
GME,GME250926P00021000,Put,2025-09-26,21.0,1.08,0.85,0.99,85,208,22.74,22.75,22.6299991607666,0.5727581787109376
GME,GME270115P00055000,Put,2027-01-15,55.0,0.41,30.7,35.5,4,165,22.74,22.75,22.6299991607666,0.52539537109375
GME,GME260618C00010000,Call,2026-06-18,10.0,2.27,12.5,15.15,14,920,22.74,22.75,22.6299991607666,0.9672854833984376
GME,GME270115P00045000,Put,2027-01-15,45.0,0.51,22.7,25.8,100,103,22.74,22.75,22.6299991607666,0.5935099243164064
GME,GME260116C00033000,Call,2026-01-16,33.0,0.6900000000000001,1.57,1.91,105,1326,22.74,22.75,22.6299991607666,0.7788108056640625
GME,GME250919C00017000,Call,2025-09-19,17.0,1.34,5.35,6.3,30,416,22.74,22.75,22.6299991607666,0.7539087109375
GME,GME270115C00040000,Call,2027-01-15,40.0,0.5700000000000001,3.2,4.0,108,3804,22.74,22.75,22.6299991607666,0.710940390625
GME,GME260618C00040000,Call,2026-06-18,40.0,0.5700000000000001,2.1,2.5,13,633,22.74,22.75,22.6299991607666,0.7568383691406251
GME,GME250919C00035000,Call,2025-09-19,35.0,0.65,0.26,0.32,205,2175,22.74,22.75,22.6299991607666,1.0449266503906252
GME,GME260116C00031000,Call,2026-01-16,31.0,0.73,1.81,2.15,7,589,22.74,22.75,22.6299991607666,0.7587914746093751
GME,GME260116C00036000,Call,2026-01-16,36.0,0.63,1.31,1.63,2,3441,22.74,22.75,22.6299991607666,0.8090839404296875
GME,GME250822P00022500,Put,2025-08-22,22.5,1.01,0.16,0.2,2067,4308,22.74,22.75,22.6299991607666,0.3183661914062499
GME,GME250822C00018000,Call,2025-08-22,18.0,1.26,4.25,4.95,10,315,22.74,22.75,22.6299991607666,2.3750040624999995
GME,GME260116C00045000,Call,2026-01-16,45.0,0.51,0.9,1.09,63,1375,22.74,22.75,22.6299991607666,0.89257919921875
GME,GME260116C00019000,Call,2026-01-16,19.0,1.2,5.5,6.25,2,125,22.74,22.75,22.6299991607666,0.7192410888671875
GME,GME250926C00030000,Call,2025-09-26,30.0,0.76,0.51,0.6,61,476,22.74,22.75,22.6299991607666,0.8466812207031249
GME,GME260116C00060000,Call,2026-01-16,60.0,0.38,0.6,0.75,84,5241,22.74,22.75,22.6299991607666,1.013676806640625
GME,GME250912C00023000,Call,2025-09-12,23.0,0.99,1.3,1.58,238,1876,22.74,22.75,22.6299991607666,0.694338994140625
GME,GME250829C00022000,Call,2025-08-29,22.0,1.03,0.86,1.05,681,2376,22.74,22.75,22.6299991607666,0.4687553125
GME,GME250919C00024000,Call,2025-09-19,24.0,0.95,1.12,1.39,138,4562,22.74,22.75,22.6299991607666,0.6875031250000001
GME,GME251017P00034000,Put,2025-10-17,34.0,0.67,10.75,12.4,6,274,22.74,22.75,22.6299991607666,0.6660189648437502
GME,GME250829P00030000,Put,2025-08-29,30.0,0.76,6.8,7.65,4,104,22.74,22.75,22.6299991607666,1.341800166015625
GME,GME250822C00015000,Call,2025-08-22,15.0,1.52,7.2,8.1,3,104,22.74,22.75,22.6299991607666,2.1250046875
GME,GME260618C00013000,Call,2026-06-18,13.0,1.75,10.8,12.45,1,296,22.74,22.75,22.6299991607666,0.8994150683593749
GME,GME260116C00018000,Call,2026-01-16,18.0,1.26,5.85,6.9,6,769,22.74,22.75,22.6299991607666,0.7006865869140625
GME,GME250926P00022000,Put,2025-09-26,22.0,1.03,1.3,1.48,200,191,22.74,22.75,22.6299991607666,0.58789474609375
GME,GME270115C00045000,Call,2027-01-15,45.0,0.51,2.68,3.15,12,700,22.74,22.75,22.6299991607666,0.70312796875
GME,GME250919P00030000,Put,2025-09-19,30.0,0.76,7.1,8.15,5,275,22.74,22.75,22.6299991607666,0.74414318359375
GME,GME250919C00026000,Call,2025-09-19,26.0,0.87,0.69,0.85,162,4991,22.74,22.75,22.6299991607666,0.7187528125
GME,GME260618C00060000,Call,2026-06-18,60.0,0.38,1.3,1.57,436,2274,22.74,22.75,22.6299991607666,0.8657239990234374
GME,GME250905C00035000,Call,2025-09-05,35.0,0.65,0.06,0.07,231,563,22.74,22.75,22.6299991607666,1.0468797656250002
GME,GME251017P00031000,Put,2025-10-17,31.0,0.73,8.3,9.5,120,262,22.74,22.75,22.6299991607666,0.717776259765625
GME,GME270115P00025000,Put,2027-01-15,25.0,0.91,7.0,8.6,23,4804,22.74,22.75,22.6299991607666,0.5933878552246095
GME,GME271217P00023000,Put,2027-12-17,23.0,0.99,7.0,8.0,1,274,22.74,22.75,22.6299991607666,0.5418746984863283
GME,GME250829C00018000,Call,2025-08-29,18.0,1.26,4.45,4.95,1,88,22.74,22.75,22.6299991607666,0.8710950390625
GME,GME251017C00032000,Call,2025-10-17,32.0,0.71,0.71,0.86,28,3268,22.74,22.75,22.6299991607666,0.8676771044921875
GME,GME251017C00033000,Call,2025-10-17,33.0,0.6900000000000001,0.67,0.8,10,1911,22.74,22.75,22.6299991607666,0.893555751953125
GME,GME250912C00022000,Call,2025-09-12,22.0,1.03,1.75,2.05,25,864,22.74,22.75,22.6299991607666,0.6865265722656251
GME,GME251017C00048000,Call,2025-10-17,48.0,0.47,0.32,0.36,3,167,22.74,22.75,22.6299991607666,1.16016044921875
GME,GME270115P00013000,Put,2027-01-15,13.0,1.75,1.58,1.9,3,3207,22.74,22.75,22.6299991607666,0.647464462890625
GME,GME250822C00022000,Call,2025-08-22,22.0,1.03,0.7,0.84,1613,3200,22.74,22.75,22.6299991607666,0.5664105859375
GME,GME250919C00031000,Call,2025-09-19,31.0,0.73,0.38,0.43,22,240,22.74,22.75,22.6299991607666,0.91211025390625
GME,GME250829P00032000,Put,2025-08-29,32.0,0.71,8.95,9.85,8,70,22.74,22.75,22.6299991607666,1.000005
GME,GME250829P00024000,Put,2025-08-29,24.0,0.95,1.35,1.56,67,643,22.74,22.75,22.6299991607666,0.429693203125
GME,GME271217C00055000,Call,2027-12-17,55.0,0.41,3.45,4.15,1,3884,22.74,22.75,22.6299991607666,0.6894562304687502
GME,GME250912C00024000,Call,2025-09-12,24.0,0.95,1.02,1.2,202,1516,22.74,22.75,22.6299991607666,0.717776259765625
GME,GME251017P00026000,Put,2025-10-17,26.0,0.87,4.15,4.85,101,1184,22.74,22.75,22.6299991607666,0.632816171875
GME,GME260618P00030000,Put,2026-06-18,30.0,0.76,9.8,11.4,10,1016,22.74,22.75,22.6299991607666,0.6665072412109377
GME,GME251017P00021000,Put,2025-10-17,21.0,1.08,1.17,1.4,36,4088,22.74,22.75,22.6299991607666,0.5717816259765626
GME,GME271217C00050000,Call,2027-12-17,50.0,0.45,3.8,4.7,10,18845,22.74,22.75,22.6299991607666,0.6884796777343751
GME,GME250919C00015000,Call,2025-09-19,15.0,1.52,7.3,8.2,25,227,22.74,22.75,22.6299991607666,0.8984385156249999
GME,GME250912C00030000,Call,2025-09-12,30.0,0.76,0.32,0.38,897,3125,22.74,22.75,22.6299991607666,0.92187578125
GME,GME251017P00029000,Put,2025-10-17,29.0,0.78,6.6,7.5,8,421,22.74,22.75,22.6299991607666,0.6762727685546877
GME,GME260618P00050000,Put,2026-06-18,50.0,0.45,27.0,29.45,1,61,22.74,22.75,22.6299991607666,0.6601596484375001
GME,GME251017C00027000,Call,2025-10-17,27.0,0.84,1.14,1.35,42,3218,22.74,22.75,22.6299991607666,0.7397486962890624
GME,GME251017C00038000,Call,2025-10-17,38.0,0.6,0.46,0.52,6,387,22.74,22.75,22.6299991607666,0.973633076171875
GME,GME260618P00035000,Put,2026-06-18,35.0,0.65,13.8,15.55,10,346,22.74,22.75,22.6299991607666,0.6665072412109377
GME,GME250919C00021000,Call,2025-09-19,21.0,1.08,2.44,2.78,124,600,22.74,22.75,22.6299991607666,0.6596713720703126
GME,GME250912C00026000,Call,2025-09-12,26.0,0.87,0.62,0.72,56,1603,22.74,22.75,22.6299991607666,0.7656273437500001
GME,GME250829P00023500,Put,2025-08-29,23.5,0.97,1.0,1.12,218,283,22.74,22.75,22.6299991607666,0.3847717773437499
GME,GME251017C00014000,Call,2025-10-17,14.0,1.62,8.55,9.25,2,50,22.74,22.75,22.6299991607666,0.8964854101562498
GME,GME250829C00022500,Call,2025-08-29,22.5,1.01,0.59,0.68,473,1355,22.74,22.75,22.6299991607666,0.411138701171875
GME,GME270115C00035000,Call,2027-01-15,35.0,0.65,4.0,4.7,28,3697,22.74,22.75,22.6299991607666,0.70898728515625
GME,GME250822P00023500,Put,2025-08-22,23.5,0.97,0.81,0.93,276,1143,22.74,22.75,22.6299991607666,0.39063109375
