Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,1.07,13.4,15.2,3,4,244.58,247.53,246.4600067138672,0.4673820352172851
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.91,21.9,25.5,1,6,244.58,247.53,246.4600067138672,0.4943898217773438
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,0.88,10.6,11.8,1,3,244.58,247.53,246.4600067138672,0.4724173852539062
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,1.33,71.4,75.0,0,1,244.58,247.53,246.4600067138672,0.5621381677246093
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,1.07,4.5,6.1,2,80,244.58,247.53,246.4600067138672,0.4577690942382813
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,0.98,20.8,23.8,2,7,244.58,247.53,246.4600067138672,0.5094043200683593
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.98,12.5,15.4,4,27,244.58,247.53,246.4600067138672,0.4701591070556641
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,0.8200000000000001,5.0,7.3,151,407,244.58,247.53,246.4600067138672,0.4664359997558594
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,1.17,44.9,48.7,1,3,244.58,247.53,246.4600067138672,0.5296067547607424
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.07,20.0,23.9,22,25,244.58,247.53,246.4600067138672,0.4671684143066406
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,1.45,51.0,54.1,1,2,244.58,247.53,246.4600067138672,1.0000000000000004e-05
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,1.03,25.5,29.2,2,12,244.58,247.53,246.4600067138672,0.5263108892822266
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,1.41,73.8,77.8,1,2,244.58,247.53,246.4600067138672,0.6105385626220705
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,0.98,30.3,33.4,5,7,244.58,247.53,246.4600067138672,0.5010120700073243
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,2.24,76.5,80.5,3,2,244.58,247.53,246.4600067138672,1.0000000000000004e-05
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,1.12,37.8,41.3,1,6,244.58,247.53,246.4600067138672,0.5109912182617188
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,1.12,72.0,75.3,0,2,244.58,247.53,246.4600067138672,0.9147957739257812
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,1.7,63.6,67.2,3,3,244.58,247.53,246.4600067138672,1.0000000000000004e-05
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,1.54,65.6,68.5,1,2,244.58,247.53,246.4600067138672,1.0000000000000004e-05
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,0.95,27.4,31.0,0,22,244.58,247.53,246.4600067138672,0.4618584088134766
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.95,18.4,21.7,1,79,244.58,247.53,246.4600067138672,0.4724173852539062
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,1.23,80.1,83.4,2,2,244.58,247.53,246.4600067138672,1.2520789349365231
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,0.91,13.4,14.9,2,18,244.58,247.53,246.4600067138672,0.4781546325683594
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,1.89,75.4,78.4,2,2,244.58,247.53,246.4600067138672,1.0000000000000004e-05
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,1.26,56.7,60.7,1,6,244.58,247.53,246.4600067138672,0.5632978240966797
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,0.88,33.7,37.6,0,35,244.58,247.53,246.4600067138672,0.5023243127441408
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.91,25.8,29.2,0,61,244.58,247.53,246.4600067138672,0.483403603515625
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.03,25.9,28.8,252,64,244.58,247.53,246.4600067138672,0.4643608251953125
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,0.98,21.9,25.5,250,420,244.58,247.53,246.4600067138672,0.4725699716186523
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,0.85,42.8,46.7,0,35,244.58,247.53,246.4600067138672,0.5334519311523438
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,2.46,114.5,118.3,2,3,244.58,247.53,246.4600067138672,1.0000000000000004e-05
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,0.95,16.7,19.4,2,1150,244.58,247.53,246.4600067138672,0.5007984490966797
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,1.37,94.1,96.9,1,4,244.58,247.53,246.4600067138672,1.3357577157592768
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,1.3,60.7,64.8,6,55,244.58,247.53,246.4600067138672,0.5711712805175782
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,0.91,33.2,37.1,2,3004,244.58,247.53,246.4600067138672,0.4504449487304687
