Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.06,1.05,1.2,8,12,26.0,27.0,26.57999992370605,0.3618227880859375
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.32,6.0,9.1,195,3374,26.0,27.0,26.57999992370605,0.55273884765625
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.15,0.5,0.7,55,1625,26.0,27.0,26.57999992370605,0.3999083447265625
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.76,0.25,0.35,6,2715,26.0,27.0,26.57999992370605,0.3842835009765625
CNK,CNK250919P00031000,Put,2025-09-19,31.0,0.85,4.1,4.8,5,41,26.0,27.0,26.57999992370605,0.534184345703125
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.91,1.15,1.35,1,54,26.0,27.0,26.57999992370605,0.370123486328125
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.32,1.35,1.55,2,31,26.0,27.0,26.57999992370605,0.36914693359375
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.88,3.9,4.3,3,11,26.0,27.0,26.57999992370605,0.3344793115234374
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.02,1.65,1.9,14,39,26.0,27.0,26.57999992370605,0.3779359082031249
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.02,2.45,2.7,0,12,26.0,27.0,26.57999992370605,0.39649041015625
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.95,0.45,0.55,2,201,26.0,27.0,26.57999992370605,0.3530338134765625
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.8300000000000001,5.6,6.4,12,35,26.0,27.0,26.57999992370605,0.43555251953125
CNK,CNK250919C00015000,Call,2025-09-19,15.0,1.77,11.1,12.4,8,19,26.0,27.0,26.57999992370605,1.236331943359375
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.95,2.5,2.7,5,8,26.0,27.0,26.57999992370605,0.3457096679687499
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.1,1.1,1.2,5,11,26.0,27.0,26.57999992370605,0.3505924316406249
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.06,1.25,1.45,2,74,26.0,27.0,26.57999992370605,0.3618227880859375
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.95,2.85,3.1,2,12,26.0,27.0,26.57999992370605,0.3335027587890625
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.2,5.4,7.2,1,6444,26.0,27.0,26.57999992370605,0.57617611328125
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.1,0.9,1.15,6,2017,26.0,27.0,26.57999992370605,0.3789124609375
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.88,0.85,1.1,22,3062,26.0,27.0,26.57999992370605,0.3747621118164062
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.65,16.6,18.3,1,23,26.0,27.0,26.57999992370605,1.35547197265625
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.98,2.7,2.9,0,11,26.0,27.0,26.57999992370605,0.3298406860351562
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.06,3.0,3.3,3,32,26.0,27.0,26.57999992370605,0.4091855957031249
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.2,0.6,0.75,1,3660,26.0,27.0,26.57999992370605,0.3833069482421875
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.15,1.15,1.3,0,100,26.0,27.0,26.57999992370605,0.362311064453125
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.8300000000000001,2.6,2.95,1,120,26.0,27.0,26.57999992370605,0.3804993591308593
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.98,4.4,4.9,3,59,26.0,27.0,26.57999992370605,0.4065000756835937
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.98,0.75,0.9,12,1133,26.0,27.0,26.57999992370605,0.352545537109375
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.91,3.5,3.7,5,8,26.0,27.0,26.57999992370605,0.3230048168945311
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.02,3.2,3.4,7,10,26.0,27.0,26.57999992370605,0.3884338500976562
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.76,1.9,2.15,16,136,26.0,27.0,26.57999992370605,0.3713441772460937
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.15,2.25,2.45,1,29,26.0,27.0,26.57999992370605,0.3427800097656249
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.98,1.8,1.9,2,8,26.0,27.0,26.57999992370605,0.3884338500976562
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.98,3.9,4.3,21,53,26.0,27.0,26.57999992370605,0.3243475769042968
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.02,1.45,1.6,2,59,26.0,27.0,26.57999992370605,0.3530338134765625
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.95,1.75,1.95,2,97,26.0,27.0,26.57999992370605,0.3457096679687499
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.98,1.15,1.3,2,250,26.0,27.0,26.57999992370605,0.3457096679687499
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.47,9.8,10.4,12,14,26.0,27.0,26.57999992370605,0.4838918798828125
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.1,0.75,0.9,3092,4401,26.0,27.0,26.57999992370605,0.375982802734375
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.31,22.1,24.4,1,98,26.0,27.0,26.57999992370605,3.615235336914063
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.95,2.65,2.85,2,36,26.0,27.0,26.57999992370605,0.3283758569335937
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.91,2.55,2.75,2,48,26.0,27.0,26.57999992370605,0.35938140625
CNK,CNK250919P00025000,Put,2025-09-19,25.0,1.06,0.35,0.4,2,1052,26.0,27.0,26.57999992370605,0.333014482421875
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.88,4.1,4.4,1,41,26.0,27.0,26.57999992370605,0.3183661914062499
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.06,3.8,4.0,6,15,26.0,27.0,26.57999992370605,0.4021055883789062
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.02,1.85,1.95,4,20,26.0,27.0,26.57999992370605,0.3320379296875
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.88,1.1,1.25,144,1981,26.0,27.0,26.57999992370605,0.3620669262695312
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.98,2.05,2.3,1,1004,26.0,27.0,26.57999992370605,0.33789724609375
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.76,5.6,6.1,1,215,26.0,27.0,26.57999992370605,1.0000000000000004e-05
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.77,12.2,13.1,2,90,26.0,27.0,26.57999992370605,0.5073291455078125
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.06,5.4,5.9,9,297,26.0,27.0,26.57999992370605,0.4196835375976562
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.88,3.3,3.6,1,297,26.0,27.0,26.57999992370605,0.3867248828124999
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.1,3.9,4.1,3,26,26.0,27.0,26.57999992370605,0.4047911083984374
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.06,1.4,1.55,1,853,26.0,27.0,26.57999992370605,0.3422917333984374
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.56,9.7,10.5,1,193,26.0,27.0,26.57999992370605,0.6108437353515627
CNK,CNK250919C00024000,Call,2025-09-19,24.0,1.1,2.75,2.9,1,35,26.0,27.0,26.57999992370605,0.405279384765625
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.98,1.95,2.05,1,34,26.0,27.0,26.57999992370605,0.3383855224609374
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.85,4.7,5.0,14,95,26.0,27.0,26.57999992370605,0.3154365332031249
CNK,CNK250919P00030000,Put,2025-09-19,30.0,0.88,3.4,3.6,13,115,26.0,27.0,26.57999992370605,0.358404853515625
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.06,2.35,2.55,1506,1009,26.0,27.0,26.57999992370605,0.3969786865234375
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.98,2.2,2.35,2,372,26.0,27.0,26.57999992370605,0.3735414208984374
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.1,3.5,3.8,50,1808,26.0,27.0,26.57999992370605,0.4467828759765625
CNK,CNK250919C00025000,Call,2025-09-19,25.0,1.06,2.0,2.1,17,104,26.0,27.0,26.57999992370605,0.3803772900390625
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.02,2.3,2.45,2,461,26.0,27.0,26.57999992370605,0.40430283203125
CNK,CNK251017C00024000,Call,2025-10-17,24.0,1.1,3.1,3.3,2,807,26.0,27.0,26.57999992370605,0.42188078125
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.02,1.3,1.4,14,4030,26.0,27.0,26.57999992370605,0.3554751953124999
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.98,2.3,2.45,2,1308,26.0,27.0,26.57999992370605,0.3266668896484375
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.32,8.5,8.8,5,59,26.0,27.0,26.57999992370605,0.4440973559570312
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.95,1.35,1.45,16,8355,26.0,27.0,26.57999992370605,0.3776917700195312
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.77,11.7,12.2,1,273,26.0,27.0,26.57999992370605,0.6748079394531252
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.91,1.05,1.1,17,1141,26.0,27.0,26.57999992370605,0.3725648681640625
