Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT251121P00009000,Put,2025-11-21,9.0,1.4,0.4,0.5,11,286,12.53,12.63,12.59000015258789,0.773439765625
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.7000000000000001,0.5,0.65,1,837,12.53,12.63,12.59000015258789,0.773439765625
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.93,0.45,0.6,32,1614,12.53,12.63,12.59000015258789,0.6816438085937502
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.01,0.7,0.8,6,32,12.53,12.63,12.59000015258789,0.6523472265625001
PCT,PCT250829P00012500,Put,2025-08-29,12.5,1.01,0.45,0.55,74,214,12.53,12.63,12.59000015258789,0.6562534375000001
PCT,PCT250926P00012500,Put,2025-09-26,12.5,1.01,0.95,1.1,50,52,12.53,12.63,12.59000015258789,0.6640658593750002
PCT,PCT250822P00013000,Put,2025-08-22,13.0,0.97,0.5,0.6,68,139,12.53,12.63,12.59000015258789,0.6523472265625001
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.93,1.35,1.45,200,6,12.53,12.63,12.59000015258789,0.6533237792968751
PCT,PCT270115P00027000,Put,2027-01-15,27.0,0.47,13.3,15.2,50,37,12.53,12.63,12.59000015258789,0.5732464550781251
PCT,PCT260116C00004500,Call,2026-01-16,4.5,2.8000000000000003,8.0,9.3,1,62,12.53,12.63,12.59000015258789,1.572267763671875
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.66,0.7,0.85,2,227,12.53,12.63,12.59000015258789,0.7421900781249999
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.63,1.0,1.15,4,50,12.53,12.63,12.59000015258789,0.7568383691406251
PCT,PCT250905P00014500,Put,2025-09-05,14.5,0.87,2.0,2.15,0,7,12.53,12.63,12.59000015258789,0.6640658593750002
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.93,1.2,1.3,6,9,12.53,12.63,12.59000015258789,0.6269568554687501
PCT,PCT250829C00012000,Call,2025-08-29,12.0,1.05,0.85,0.95,20,25,12.53,12.63,12.59000015258789,0.68555001953125
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.84,2.2,2.55,3,75,12.53,12.63,12.59000015258789,0.9414068359375
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.05,1.0,1.1,1,16,12.53,12.63,12.59000015258789,0.6777375976562501
PCT,PCT260320C00013000,Call,2026-03-20,13.0,0.97,2.6,2.85,3,15,12.53,12.63,12.59000015258789,0.7607445800781252
PCT,PCT260320C00015000,Call,2026-03-20,15.0,0.84,2.0,2.15,4,8,12.53,12.63,12.59000015258789,0.7578149218750001
PCT,PCT270115P00005000,Put,2027-01-15,5.0,2.52,0.7,0.95,6,21134,12.53,12.63,12.59000015258789,0.8964854101562498
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.9,0.45,0.55,66,756,12.53,12.63,12.59000015258789,0.6875031250000001
PCT,PCT250822P00013500,Put,2025-08-22,13.5,0.93,0.9,1.05,148,172,12.53,12.63,12.59000015258789,0.73437765625
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.5700000000000001,0.45,0.55,1,900,12.53,12.63,12.59000015258789,0.7607445800781252
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.5,0.95,1.1,10,151,12.53,12.63,12.59000015258789,0.7656273437500001
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.7000000000000001,1.05,1.2,55,102,12.53,12.63,12.59000015258789,0.7314479980468749
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.97,0.75,0.85,1,85,12.53,12.63,12.59000015258789,0.6679720703125002
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.14,1.5,1.65,4,30,12.53,12.63,12.59000015258789,0.6894562304687502
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.79,1.7,1.9,1,54,12.53,12.63,12.59000015258789,0.7534204345703125
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.79,3.4,3.6,1,7,12.53,12.63,12.59000015258789,0.6699251757812501
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.7000000000000001,0.85,1.0,20,480,12.53,12.63,12.59000015258789,0.743166630859375
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.74,0.65,0.8,28,2918,12.53,12.63,12.59000015258789,0.773439765625
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.05,2.0,2.15,11,18,12.53,12.63,12.59000015258789,0.6821320849609377
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.57,4.4,4.8,1,34,12.53,12.63,12.59000015258789,0.70312796875
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.63,0.6,0.75,1209,9861,12.53,12.63,12.59000015258789,0.75195560546875
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.05,1.25,1.35,10,26,12.53,12.63,12.59000015258789,0.684573466796875
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.97,1.0,1.15,535,535,12.53,12.63,12.59000015258789,0.6543003320312502
PCT,PCT270115P00010000,Put,2027-01-15,10.0,1.26,2.65,3.0,2,308,12.53,12.63,12.59000015258789,0.7753928710937501
PCT,PCT251121P00010000,Put,2025-11-21,10.0,1.26,0.65,0.75,1,811,12.53,12.63,12.59000015258789,0.7460962890625
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.52,7.4,8.0,2,43,12.53,12.63,12.59000015258789,1.15234798828125
PCT,PCT260618C00007000,Call,2026-06-18,7.0,1.8,6.2,6.7,3,44,12.53,12.63,12.59000015258789,0.8330094824218748
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.05,2.25,2.4,9,23,12.53,12.63,12.59000015258789,0.7050810742187501
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.05,1.6,1.7,4,20,12.53,12.63,12.59000015258789,0.6787141503906251
PCT,PCT260320P00015000,Put,2026-03-20,15.0,0.84,4.1,4.3,0,10,12.53,12.63,12.59000015258789,0.6835969140625001
PCT,PCT260116P00009000,Put,2026-01-16,9.0,1.4,0.65,0.75,494,1473,12.53,12.63,12.59000015258789,0.7392604199218749
PCT,PCT251121P00019000,Put,2025-11-21,19.0,0.66,6.6,6.9,8,9,12.53,12.63,12.59000015258789,0.7050810742187501
PCT,PCT270115C00007000,Call,2027-01-15,7.0,1.8,7.0,7.9,1,523,12.53,12.63,12.59000015258789,0.94726615234375
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.79,0.85,0.95,4,330,12.53,12.63,12.59000015258789,0.7675804492187501
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.6,8.1,8.7,0,41,12.53,12.63,12.59000015258789,1.3535188574218748
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.05,0.65,0.75,536,1806,12.53,12.63,12.59000015258789,0.6777375976562501
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.74,2.05,2.25,75,135,12.53,12.63,12.59000015258789,0.7587914746093751
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.63,1.5,1.7,55,795,12.53,12.63,12.59000015258789,0.7597680273437502
PCT,PCT250829P00013500,Put,2025-08-29,13.5,0.93,1.1,1.2,5,106,12.53,12.63,12.59000015258789,0.6796907031250001
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.74,1.0,1.15,11,1949,12.53,12.63,12.59000015258789,0.73437765625
PCT,PCT250905P00013000,Put,2025-09-05,13.0,0.97,0.9,1.0,120,306,12.53,12.63,12.59000015258789,0.6601596484375001
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.79,1.2,1.35,10,608,12.53,12.63,12.59000015258789,0.7314479980468749
PCT,PCT260618P00017000,Put,2026-06-18,17.0,0.74,6.0,6.3,2,14,12.53,12.63,12.59000015258789,0.6684603466796877
PCT,PCT251017C00013000,Call,2025-10-17,13.0,0.97,1.15,1.25,2,105,12.53,12.63,12.59000015258789,0.6816438085937502
PCT,PCT260220C00014000,Call,2026-02-20,14.0,0.9,2.0,2.15,3,57,12.53,12.63,12.59000015258789,0.729494892578125
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.84,1.65,1.85,5,618,12.53,12.63,12.59000015258789,0.7221707470703125
PCT,PCT260220C00010000,Call,2026-02-20,10.0,1.26,3.8,4.1,50,80,12.53,12.63,12.59000015258789,0.773439765625
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.14,1.8,1.9,13,23,12.53,12.63,12.59000015258789,0.7246121289062499
PCT,PCT260116P00020000,Put,2026-01-16,20.0,0.63,7.4,8.0,1,104,12.53,12.63,12.59000015258789,0.57617611328125
PCT,PCT260220C00007000,Call,2026-02-20,7.0,1.8,5.9,6.2,11,19,12.53,12.63,12.59000015258789,0.8330094824218748
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.84,1.05,1.2,80,3160,12.53,12.63,12.59000015258789,0.76367423828125
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.26,5.2,6.0,12,8405,12.53,12.63,12.59000015258789,0.815431533203125
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.26,1.75,1.95,4,1053,12.53,12.63,12.59000015258789,0.7397486962890624
PCT,PCT250829P00013000,Put,2025-08-29,13.0,0.97,0.75,0.85,1,5004,12.53,12.63,12.59000015258789,0.6777375976562501
PCT,PCT250829P00014500,Put,2025-08-29,14.5,0.87,1.95,2.1,10,155,12.53,12.63,12.59000015258789,0.7695335546875001
PCT,PCT260116C00005500,Call,2026-01-16,5.5,2.29,7.1,8.0,1,3579,12.53,12.63,12.59000015258789,1.21875390625
PCT,PCT260116C00014000,Call,2026-01-16,14.0,0.9,1.75,1.9,22,314,12.53,12.63,12.59000015258789,0.7324245507812499
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.8,5.5,5.8,10,43,12.53,12.63,12.59000015258789,0.8632826171875
PCT,PCT260220C00006000,Call,2026-02-20,6.0,2.1,6.8,7.0,1,7,12.53,12.63,12.59000015258789,0.8828136718749999
PCT,PCT251121P00018000,Put,2025-11-21,18.0,0.7000000000000001,5.8,6.0,8,11,12.53,12.63,12.59000015258789,0.729494892578125
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.9,1.8,1.95,4,546,12.53,12.63,12.59000015258789,0.6601596484375001
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.14,1.4,1.5,2,229,12.53,12.63,12.59000015258789,0.72070591796875
PCT,PCT250822P00014000,Put,2025-08-22,14.0,0.9,1.4,1.5,200,245,12.53,12.63,12.59000015258789,0.851563984375
PCT,PCT270115C00012000,Call,2027-01-15,12.0,1.05,4.5,5.0,19,4567,12.53,12.63,12.59000015258789,0.7924825439453125
PCT,PCT251121P00017000,Put,2025-11-21,17.0,0.74,4.9,5.1,2,24,12.53,12.63,12.59000015258789,0.709963837890625
PCT,PCT251121C00013000,Call,2025-11-21,13.0,0.97,1.7,1.85,7,932,12.53,12.63,12.59000015258789,0.7666038964843751
PCT,PCT260116P00014000,Put,2026-01-16,14.0,0.9,3.0,3.2,45,217,12.53,12.63,12.59000015258789,0.6909210595703126
PCT,PCT260220P00017000,Put,2026-02-20,17.0,0.74,5.4,5.6,10,20,12.53,12.63,12.59000015258789,0.6660189648437502
PCT,PCT260116C00013000,Call,2026-01-16,13.0,0.97,2.1,2.25,2,331,12.53,12.63,12.59000015258789,0.7324245507812499
PCT,PCT260618P00015000,Put,2026-06-18,15.0,0.84,4.6,4.9,10,238,12.53,12.63,12.59000015258789,0.69336244140625
PCT,PCT260116P00010000,Put,2026-01-16,10.0,1.26,0.95,1.05,76,6103,12.53,12.63,12.59000015258789,0.7148466015625
PCT,PCT260116C00011000,Call,2026-01-16,11.0,1.14,3.0,3.2,1,303,12.53,12.63,12.59000015258789,0.7421900781249999
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.97,1.15,1.25,1009,1982,12.53,12.63,12.59000015258789,0.6611362011718751
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.05,3.6,3.8,2,142,12.53,12.63,12.59000015258789,0.7758811474609376
PCT,PCT260618C00010000,Call,2026-06-18,10.0,1.26,4.5,4.8,55,413,12.53,12.63,12.59000015258789,0.7973653076171875
PCT,PCT260116P00013000,Put,2026-01-16,13.0,0.97,2.35,2.5,97,353,12.53,12.63,12.59000015258789,0.6821320849609377
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.79,4.1,4.3,3,91,12.53,12.63,12.59000015258789,0.719729365234375
PCT,PCT250822P00014500,Put,2025-08-22,14.5,0.87,1.9,2.0,8,134,12.53,12.63,12.59000015258789,1.0546922265625
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.05,1.45,1.55,15,597,12.53,12.63,12.59000015258789,0.7187528125
PCT,PCT251121P00015000,Put,2025-11-21,15.0,0.84,3.3,3.5,1,285,12.53,12.63,12.59000015258789,0.70898728515625
PCT,PCT260116C00008000,Call,2026-01-16,8.0,1.57,5.0,5.3,16,281,12.53,12.63,12.59000015258789,0.82226740234375
PCT,PCT260116P00018000,Put,2026-01-16,18.0,0.7000000000000001,6.0,6.3,36,125,12.53,12.63,12.59000015258789,0.6762727685546877
PCT,PCT260116C00015000,Call,2026-01-16,15.0,0.84,1.45,1.6,25,28436,12.53,12.63,12.59000015258789,0.7314479980468749
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.84,2.6,2.75,13,421,12.53,12.63,12.59000015258789,0.7666038964843751
PCT,PCT251121C00014000,Call,2025-11-21,14.0,0.9,1.35,1.45,55,2769,12.53,12.63,12.59000015258789,0.7587914746093751
PCT,PCT260116P00016000,Put,2026-01-16,16.0,0.79,4.4,4.6,15,140,12.53,12.63,12.59000015258789,0.6709017285156251
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.26,3.3,3.5,40,738,12.53,12.63,12.59000015258789,0.804689453125
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.79,3.5,3.7,2,536,12.53,12.63,12.59000015258789,0.7226590234375
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.84,2.6,2.75,10,636,12.53,12.63,12.59000015258789,0.6660189648437502
PCT,PCT251121P00013000,Put,2025-11-21,13.0,0.97,2.0,2.1,2,305,12.53,12.63,12.59000015258789,0.7133817724609376
PCT,PCT260116P00015000,Put,2026-01-16,15.0,0.84,3.7,3.9,1,672,12.53,12.63,12.59000015258789,0.6894562304687502
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.14,2.2,2.3,200,251,12.53,12.63,12.59000015258789,0.692385888671875
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.74,4.4,4.6,41,265,12.53,12.63,12.59000015258789,0.6953155468750001
PCT,PCT251121P00011000,Put,2025-11-21,11.0,1.14,1.05,1.1,104,346,12.53,12.63,12.59000015258789,0.7412135253906249
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.4,4.0,4.2,1,472,12.53,12.63,12.59000015258789,0.813478427734375
PCT,PCT260220C00012000,Call,2026-02-20,12.0,1.05,2.75,2.95,4,7170,12.53,12.63,12.59000015258789,0.7368190380859375
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.05,1.85,1.95,25,808,12.53,12.63,12.59000015258789,0.700198310546875
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.7000000000000001,5.4,5.6,30,103,12.53,12.63,12.59000015258789,0.7929708203125
PCT,PCT251121P00020000,Put,2025-11-21,20.0,0.63,7.6,7.8,2,28,12.53,12.63,12.59000015258789,0.727541787109375
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.05,2.8,2.95,1,1000,12.53,12.63,12.59000015258789,0.7202176416015625
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.4,4.3,4.5,6,421,12.53,12.63,12.59000015258789,0.7919942675781251
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.74,5.2,5.4,5,188,12.53,12.63,12.59000015258789,0.6709017285156251
PCT,PCT260220P00015000,Put,2026-02-20,15.0,0.84,3.9,4.0,12,41,12.53,12.63,12.59000015258789,0.6630893066406252
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.57,4.8,5.0,1,512,12.53,12.63,12.59000015258789,0.8398453515625
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.05,2.15,2.25,1,1181,12.53,12.63,12.59000015258789,0.764650791015625
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.26,4.1,4.3,31,1770,12.53,12.63,12.59000015258789,0.8032246240234374
PCT,PCT251121P00014000,Put,2025-11-21,14.0,0.9,2.65,2.75,1,371,12.53,12.63,12.59000015258789,0.7153348779296875
PCT,PCT260116C00012000,Call,2026-01-16,12.0,1.05,2.55,2.7,50,10152,12.53,12.63,12.59000015258789,0.74414318359375
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.1,6.6,6.8,7,145,12.53,12.63,12.59000015258789,0.9492192578125
