Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA251017P00100000,Put,2025-10-17,100.0,1.2,0.8,0.99,17,3939,119.41,119.67,119.48999786376952,0.3784241845703124
BABA,BABA251219C00160000,Call,2025-12-19,160.0,0.75,2.04,2.41,18,675,119.41,119.67,119.48999786376952,0.4536187451171874
BABA,BABA270115P00105000,Put,2027-01-15,105.0,1.14,10.3,11.8,1,204,119.41,119.67,119.48999786376952,0.344183804321289
BABA,BABA250912P00110000,Put,2025-09-12,110.0,1.09,1.42,1.61,105,141,119.41,119.67,119.48999786376952,0.424810439453125
BABA,BABA270617C00125000,Call,2027-06-17,125.0,0.96,23.8,26.7,10,93,119.41,119.67,119.48999786376952,0.4524590887451172
BABA,BABA250822C00097000,Call,2025-08-22,97.0,1.23,22.45,24.35,37,24,119.41,119.67,119.48999786376952,1.8417976660156248
BABA,BABA250822C00103000,Call,2025-08-22,103.0,1.16,15.65,17.45,20,74,119.41,119.67,119.48999786376952,0.8007832421875
BABA,BABA251121C00150000,Call,2025-11-21,150.0,0.8,2.22,2.66,59,1427,119.41,119.67,119.48999786376952,0.4561821960449219
BABA,BABA270617C00160000,Call,2027-06-17,160.0,0.75,13.9,15.65,3,118,119.41,119.67,119.48999786376952,0.4321956195068359
BABA,BABA250829C00137000,Call,2025-08-29,137.0,0.87,0.49,0.56,11,218,119.41,119.67,119.48999786376952,0.6103554589843752
BABA,BABA250912P00134000,Put,2025-09-12,134.0,0.89,15.5,16.8,0,25,119.41,119.67,119.48999786376952,0.5708050732421875
BABA,BABA251121C00155000,Call,2025-11-21,155.0,0.77,1.84,2.15,2,539,119.41,119.67,119.48999786376952,0.4627739270019532
BABA,BABA251219C00170000,Call,2025-12-19,170.0,0.7000000000000001,1.42,1.69,2,1171,119.41,119.67,119.48999786376952,0.4648491015625
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.1,0.57,0.65,225,207,119.41,119.67,119.48999786376952,0.5039112109375
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.87,0.43,0.48,9,88,119.41,119.67,119.48999786376952,0.6123085644531252
BABA,BABA260918C00170000,Call,2026-09-18,170.0,0.7000000000000001,6.8,7.6,7,97,119.41,119.67,119.48999786376952,0.427312855834961
BABA,BABA260220C00185000,Call,2026-02-20,185.0,0.65,1.78,1.97,5,66,119.41,119.67,119.48999786376952,0.4559380578613281
BABA,BABA250822C00130000,Call,2025-08-22,130.0,0.92,0.04,0.05,3092,10119,119.41,119.67,119.48999786376952,0.4726615234375
BABA,BABA250822C00095000,Call,2025-08-22,95.0,1.26,23.15,24.75,5,15,119.41,119.67,119.48999786376952,1.484377578125
BABA,BABA250822P00116000,Put,2025-08-22,116.0,1.03,0.25,0.3,423,2010,119.41,119.67,119.48999786376952,0.3305731005859375
BABA,BABA250905C00137000,Call,2025-09-05,137.0,0.87,0.8,0.89,4,88,119.41,119.67,119.48999786376952,0.53320779296875
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.15,0.21,0.24,5,281,119.41,119.67,119.48999786376952,0.524418818359375
BABA,BABA270617P00095000,Put,2027-06-17,95.0,1.26,9.1,10.0,1,54,119.41,119.67,119.48999786376952,0.3487919125366211
BABA,BABA250905P00113000,Put,2025-09-05,113.0,1.06,1.86,2.09,55,147,119.41,119.67,119.48999786376952,0.46289599609375
BABA,BABA260116C00190000,Call,2026-01-16,190.0,0.63,1.06,1.2,13,203,119.41,119.67,119.48999786376952,0.4694877270507813
BABA,BABA261218C00200000,Call,2026-12-18,200.0,0.6,5.45,6.15,19,180,119.41,119.67,119.48999786376952,0.437932866821289
BABA,BABA260618P00095000,Put,2026-06-18,95.0,1.26,4.6,5.5,22,2185,119.41,119.67,119.48999786376952,0.3778748736572265
BABA,BABA270115P00085000,Put,2027-01-15,85.0,1.41,4.6,5.25,24,318,119.41,119.67,119.48999786376952,0.3635927899169922
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.77,0.47,0.52,240,84,119.41,119.67,119.48999786376952,0.500005
BABA,BABA270617C00115000,Call,2027-06-17,115.0,1.04,28.05,30.8,1,60,119.41,119.67,119.48999786376952,0.4578301287841797
BABA,BABA251121P00090000,Put,2025-11-21,90.0,1.33,0.63,0.75,23,2160,119.41,119.67,119.48999786376952,0.3967345483398438
BABA,BABA261218P00085000,Put,2026-12-18,85.0,1.41,4.35,4.95,10,298,119.41,119.67,119.48999786376952,0.364813480834961
BABA,BABA250926P00111000,Put,2025-09-26,111.0,1.08,2.27,2.48,5,51,119.41,119.67,119.48999786376952,0.3884338500976562
BABA,BABA270617C00155000,Call,2027-06-17,155.0,0.77,15.7,17.0,7,34,119.41,119.67,119.48999786376952,0.4359492440795898
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.8,29.4,31.85,2,35,119.41,119.67,119.48999786376952,0.5778850805664062
BABA,BABA251017C00165000,Call,2025-10-17,165.0,0.72,0.54,0.63,30,998,119.41,119.67,119.48999786376952,0.4975636181640626
BABA,BABA250926C00135000,Call,2025-09-26,135.0,0.89,2.07,2.29,7,97,119.41,119.67,119.48999786376952,0.469731865234375
BABA,BABA270617C00170000,Call,2027-06-17,170.0,0.7000000000000001,12.4,13.7,70,92,119.41,119.67,119.48999786376952,0.4329280340576171
BABA,BABA260618P00080000,Put,2026-06-18,80.0,1.49,1.65,1.91,5,801,119.41,119.67,119.48999786376952,0.3724427990722656
BABA,BABA261218P00090000,Put,2026-12-18,90.0,1.33,5.65,6.25,3,109,119.41,119.67,119.48999786376952,0.3596865789794922
BABA,BABA250912P00109000,Put,2025-09-12,109.0,1.1,1.21,1.33,15,81,119.41,119.67,119.48999786376952,0.4184628466796875
BABA,BABA260220C00190000,Call,2026-02-20,190.0,0.63,1.56,1.68,2,31,119.41,119.67,119.48999786376952,0.4567925415039063
BABA,BABA271217C00160000,Call,2027-12-17,160.0,0.75,18.0,19.6,3,53,119.41,119.67,119.48999786376952,0.4378107977294921
BABA,BABA250905P00107000,Put,2025-09-05,107.0,1.12,0.63,0.69,22,70,119.41,119.67,119.48999786376952,0.4482477050781249
BABA,BABA260618P00125000,Put,2026-06-18,125.0,0.96,16.6,18.65,2,234,119.41,119.67,119.48999786376952,0.3560245062255859
BABA,BABA260320C00175000,Call,2026-03-20,175.0,0.68,2.83,3.1,1,75,119.41,119.67,119.48999786376952,0.4408014904785156
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.13,0.31,0.35,163,320,119.41,119.67,119.48999786376952,0.508793974609375
BABA,BABA251121P00115000,Put,2025-11-21,115.0,1.04,5.85,6.85,3,1841,119.41,119.67,119.48999786376952,0.3762879754638671
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.86,0.39,0.43,6,108,119.41,119.67,119.48999786376952,0.6196327099609377
BABA,BABA250822C00105000,Call,2025-08-22,105.0,1.14,13.4,14.95,3,197,119.41,119.67,119.48999786376952,1.0693405908203126
BABA,BABA250822C00122000,Call,2025-08-22,122.0,0.98,0.48,0.57,2606,4194,119.41,119.67,119.48999786376952,0.3442448388671875
BABA,BABA260220P00090000,Put,2026-02-20,90.0,1.33,1.67,1.86,1,190,119.41,119.67,119.48999786376952,0.364264169921875
BABA,BABA250905C00131000,Call,2025-09-05,131.0,0.91,1.49,1.63,4,80,119.41,119.67,119.48999786376952,0.5109912182617188
BABA,BABA260116P00090000,Put,2026-01-16,90.0,1.33,1.19,1.4,1,2823,119.41,119.67,119.48999786376952,0.3709779699707031
BABA,BABA270115C00175000,Call,2027-01-15,175.0,0.68,8.8,9.55,1,54,119.41,119.67,119.48999786376952,0.4302119967651368
BABA,BABA250905P00108000,Put,2025-09-05,108.0,1.11,0.76,0.83,19,74,119.41,119.67,119.48999786376952,0.4467828759765625
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.91,2.81,3.05,1,56,119.41,119.67,119.48999786376952,0.4615532360839844
BABA,BABA261218C00170000,Call,2026-12-18,170.0,0.7000000000000001,8.9,9.85,60,149,119.41,119.67,119.48999786376952,0.4318904467773438
BABA,BABA251219C00155000,Call,2025-12-19,155.0,0.77,2.52,2.9,134,1121,119.41,119.67,119.48999786376952,0.4481866705322265
BABA,BABA250912P00113000,Put,2025-09-12,113.0,1.06,2.21,2.36,1,26,119.41,119.67,119.48999786376952,0.4158993957519531
BABA,BABA271217P00120000,Put,2027-12-17,120.0,1.0,22.6,24.45,2,52,119.41,119.67,119.48999786376952,0.3357610369873046
BABA,BABA251121C00170000,Call,2025-11-21,170.0,0.7000000000000001,1.04,1.22,47,3180,119.41,119.67,119.48999786376952,0.4877980908203125
BABA,BABA250912C00150000,Call,2025-09-12,150.0,0.8,0.34,0.38,14,281,119.41,119.67,119.48999786376952,0.5317429638671876
BABA,BABA250905C00109000,Call,2025-09-05,109.0,1.1,11.15,11.9,2,27,119.41,119.67,119.48999786376952,0.508793974609375
BABA,BABA270617P00125000,Put,2027-06-17,125.0,0.96,22.5,24.3,50,52,119.41,119.67,119.48999786376952,0.3280401669311523
BABA,BABA260918C00130000,Call,2026-09-18,130.0,0.92,15.9,17.75,11,295,119.41,119.67,119.48999786376952,0.440862525024414
BABA,BABA250905C00132000,Call,2025-09-05,132.0,0.91,1.36,1.48,10,82,119.41,119.67,119.48999786376952,0.5161181201171875
BABA,BABA260918C00175000,Call,2026-09-18,175.0,0.68,6.4,6.8,2,23,119.41,119.67,119.48999786376952,0.4257259576416016
BABA,BABA260618C00140000,Call,2026-06-18,140.0,0.85,10.85,12.2,1,471,119.41,119.67,119.48999786376952,0.4464777032470703
BABA,BABA260618C00185000,Call,2026-06-18,185.0,0.65,3.75,4.0,550,29,119.41,119.67,119.48999786376952,0.4360407958984374
BABA,BABA250926C00126000,Call,2025-09-26,126.0,0.95,4.15,4.45,8,42,119.41,119.67,119.48999786376952,0.45898978515625
BABA,BABA250822P00117000,Put,2025-08-22,117.0,1.02,0.42,0.48,1025,1351,119.41,119.67,119.48999786376952,0.3232489550781249
BABA,BABA250822C00124000,Call,2025-08-22,124.0,0.96,0.22,0.26,2506,8434,119.41,119.67,119.48999786376952,0.362311064453125
BABA,BABA261218C00160000,Call,2026-12-18,160.0,0.75,10.85,11.65,6,48,119.41,119.67,119.48999786376952,0.4308833767700196
BABA,BABA260618C00075000,Call,2026-06-18,75.0,1.59,47.2,49.8,6,18,119.41,119.67,119.48999786376952,0.5302781347656251
BABA,BABA270115C00190000,Call,2027-01-15,190.0,0.63,6.85,7.6,1,316,119.41,119.67,119.48999786376952,0.4332942413330078
BABA,BABA260918C00195000,Call,2026-09-18,195.0,0.61,4.4,4.75,7,69,119.41,119.67,119.48999786376952,0.4326838958740234
BABA,BABA260116P00095000,Put,2026-01-16,95.0,1.26,1.86,2.13,2,1874,119.41,119.67,119.48999786376952,0.3640200317382813
BABA,BABA261218P00100000,Put,2026-12-18,100.0,1.2,8.75,9.5,10,97,119.41,119.67,119.48999786376952,0.3508060525512695
BABA,BABA251219P00135000,Put,2025-12-19,135.0,0.89,18.75,20.3,4,90,119.41,119.67,119.48999786376952,0.3700624517822265
BABA,BABA250822C00123000,Call,2025-08-22,123.0,0.97,0.33,0.38,2596,2998,119.41,119.67,119.48999786376952,0.3505924316406249
BABA,BABA260618P00085000,Put,2026-06-18,85.0,1.41,2.39,2.78,1,5635,119.41,119.67,119.48999786376952,0.3714052117919921
BABA,BABA260918C00200000,Call,2026-09-18,200.0,0.6,4.05,4.45,3,221,119.41,119.67,119.48999786376952,0.4372614868164062
BABA,BABA250919C00055000,Call,2025-09-19,55.0,2.17,63.2,66.25,4,14,119.41,119.67,119.48999786376952,1.307620649414062
BABA,BABA260320C00200000,Call,2026-03-20,200.0,0.6,1.53,1.75,92,2256,119.41,119.67,119.48999786376952,0.4630180651855469
BABA,BABA250912C00145000,Call,2025-09-12,145.0,0.8200000000000001,0.53,0.59,6,477,119.41,119.67,119.48999786376952,0.5170946728515625
BABA,BABA251121P00100000,Put,2025-11-21,100.0,1.2,1.79,2.08,4,5755,119.41,119.67,119.48999786376952,0.3840393627929687
BABA,BABA260918C00110000,Call,2026-09-18,110.0,1.09,24.1,26.35,1,175,119.41,119.67,119.48999786376952,0.4508721905517578
BABA,BABA250822C00111000,Call,2025-08-22,111.0,1.08,8.5,9.2,4,97,119.41,119.67,119.48999786376952,0.659183095703125
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.88,0.55,0.6,24,155,119.41,119.67,119.48999786376952,0.6005899316406251
BABA,BABA250822C00128000,Call,2025-08-22,128.0,0.93,0.07,0.08,1017,2407,119.41,119.67,119.48999786376952,0.43555251953125
BABA,BABA270115C00200000,Call,2027-01-15,200.0,0.6,5.8,6.6,65,1873,119.41,119.67,119.48999786376952,0.4364070031738281
BABA,BABA250926C00129000,Call,2025-09-26,129.0,0.93,3.25,3.45,1,32,119.41,119.67,119.48999786376952,0.4527642614746094
BABA,BABA270115C00180000,Call,2027-01-15,180.0,0.66,8.05,8.9,1,363,119.41,119.67,119.48999786376952,0.4324092404174804
BABA,BABA271217C00195000,Call,2027-12-17,195.0,0.61,11.9,12.55,1,22,119.41,119.67,119.48999786376952,0.4258785440063477
BABA,BABA250905P00105000,Put,2025-09-05,105.0,1.14,0.42,0.47,81,755,119.41,119.67,119.48999786376952,0.4516656396484375
BABA,BABA250912P00105000,Put,2025-09-12,105.0,1.14,0.62,0.68,17,232,119.41,119.67,119.48999786376952,0.420904228515625
BABA,BABA260618P00090000,Put,2026-06-18,90.0,1.33,3.3,3.6,2,171,119.41,119.67,119.48999786376952,0.35938140625
BABA,BABA250905C00133000,Call,2025-09-05,133.0,0.9,1.22,1.32,15,108,119.41,119.67,119.48999786376952,0.5180712255859375
BABA,BABA271217P00130000,Put,2027-12-17,130.0,0.92,28.4,30.1,1,31,119.41,119.67,119.48999786376952,0.3262396478271484
BABA,BABA250926P00110000,Put,2025-09-26,110.0,1.09,2.01,2.17,43,97,119.41,119.67,119.48999786376952,0.386602813720703
BABA,BABA250926C00128000,Call,2025-09-26,128.0,0.93,3.5,3.75,16,62,119.41,119.67,119.48999786376952,0.4538628833007812
BABA,BABA271217C00190000,Call,2027-12-17,190.0,0.63,12.6,13.35,2,34,119.41,119.67,119.48999786376952,0.4270076831054688
BABA,BABA250905C00127000,Call,2025-09-05,127.0,0.94,2.22,2.42,91,206,119.41,119.67,119.48999786376952,0.5053760400390624
BABA,BABA270617P00100000,Put,2027-06-17,100.0,1.2,10.95,11.9,1,172,119.41,119.67,119.48999786376952,0.3448551843261719
BABA,BABA270617C00130000,Call,2027-06-17,130.0,0.92,22.85,24.0,1,20,119.41,119.67,119.48999786376952,0.4367426931762695
BABA,BABA251219P00115000,Put,2025-12-19,115.0,1.04,6.8,7.75,8,3426,119.41,119.67,119.48999786376952,0.3643862390136719
BABA,BABA260618C00145000,Call,2026-06-18,145.0,0.8200000000000001,9.15,9.95,2,193,119.41,119.67,119.48999786376952,0.4239559558105469
BABA,BABA271217P00135000,Put,2027-12-17,135.0,0.89,34.9,36.75,3,25,119.41,119.67,119.48999786376952,0.3712526254272461
BABA,BABA250905P00106000,Put,2025-09-05,106.0,1.13,0.52,0.57,3,327,119.41,119.67,119.48999786376952,0.4497125341796875
BABA,BABA250829C00133000,Call,2025-08-29,133.0,0.9,0.79,0.86,90,216,119.41,119.67,119.48999786376952,0.5844768115234374
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.09,0.72,0.81,1737,1773,119.41,119.67,119.48999786376952,0.5043994873046875
BABA,BABA260918P00130000,Put,2026-09-18,130.0,0.92,22.45,23.75,2,35,119.41,119.67,119.48999786376952,0.3501651898193358
BABA,BABA251121C00145000,Call,2025-11-21,145.0,0.8200000000000001,3.0,3.35,1509,1173,119.41,119.67,119.48999786376952,0.452153916015625
BABA,BABA250912P00117000,Put,2025-09-12,117.0,1.02,3.75,3.95,26,28,119.41,119.67,119.48999786376952,0.4217587121582031
BABA,BABA251219C00115000,Call,2025-12-19,115.0,1.04,13.25,14.7,10,908,119.41,119.67,119.48999786376952,0.4570977142333985
BABA,BABA251121P00105000,Put,2025-11-21,105.0,1.14,2.83,3.2,87,3173,119.41,119.67,119.48999786376952,0.3780579772949218
BABA,BABA250919C00160000,Call,2025-09-19,160.0,0.75,0.22,0.25,21,4488,119.41,119.67,119.48999786376952,0.5273484765625001
BABA,BABA271217P00095000,Put,2027-12-17,95.0,1.26,11.1,11.8,1,56,119.41,119.67,119.48999786376952,0.3408879388427734
BABA,BABA261218C00175000,Call,2026-12-18,175.0,0.68,8.35,8.9,1,67,119.41,119.67,119.48999786376952,0.4289913058471679
BABA,BABA270617C00150000,Call,2027-06-17,150.0,0.8,16.75,18.0,7,116,119.41,119.67,119.48999786376952,0.4328669995117187
BABA,BABA270115C00140000,Call,2027-01-15,140.0,0.85,15.25,17.05,25,1609,119.41,119.67,119.48999786376952,0.429143892211914
BABA,BABA260320C00195000,Call,2026-03-20,195.0,0.61,1.71,1.87,5,391,119.41,119.67,119.48999786376952,0.4539849523925781
BABA,BABA250926P00115000,Put,2025-09-26,115.0,1.04,3.65,3.9,3,83,119.41,119.67,119.48999786376952,0.3895324719238281
BABA,BABA250912P00108000,Put,2025-09-12,108.0,1.11,1.03,1.11,11,150,119.41,119.67,119.48999786376952,0.4155331884765625
BABA,BABA250822P00132000,Put,2025-08-22,132.0,0.91,12.25,13.0,1,53,119.41,119.67,119.48999786376952,0.6269568554687501
BABA,BABA270115P00090000,Put,2027-01-15,90.0,1.33,5.95,6.55,2,657,119.41,119.67,119.48999786376952,0.3576114044189453
BABA,BABA260220C00195000,Call,2026-02-20,195.0,0.61,1.36,1.46,30,120,119.41,119.67,119.48999786376952,0.4594780615234375
BABA,BABA270115C00145000,Call,2027-01-15,145.0,0.8200000000000001,14.6,15.65,2,109,119.41,119.67,119.48999786376952,0.4286250985717773
BABA,BABA250912P00116000,Put,2025-09-12,116.0,1.03,3.3,3.5,2,53,119.41,119.67,119.48999786376952,0.41992767578125
BABA,BABA260918C00165000,Call,2026-09-18,165.0,0.72,7.9,8.5,13,144,119.41,119.67,119.48999786376952,0.4292354440307617
BABA,BABA250905P00130000,Put,2025-09-05,130.0,0.92,11.85,12.55,17,49,119.41,119.67,119.48999786376952,0.5026905200195313
BABA,BABA261218P00105000,Put,2026-12-18,105.0,1.14,10.75,11.4,1,54,119.41,119.67,119.48999786376952,0.3456181161499023
BABA,BABA250926P00113000,Put,2025-09-26,113.0,1.06,2.93,3.15,1,144,119.41,119.67,119.48999786376952,0.3898986791992188
BABA,BABA260116C00170000,Call,2026-01-16,170.0,0.7000000000000001,2.02,2.26,35,2273,119.41,119.67,119.48999786376952,0.454107021484375
BABA,BABA250905C00135000,Call,2025-09-05,135.0,0.89,0.98,1.08,104,815,119.41,119.67,119.48999786376952,0.5246629565429688
BABA,BABA250829C00104000,Call,2025-08-29,104.0,1.15,15.8,17.15,2,300,119.41,119.67,119.48999786376952,0.7675804492187501
BABA,BABA271217P00110000,Put,2027-12-17,110.0,1.09,17.45,18.5,1,59,119.41,119.67,119.48999786376952,0.3321905160522461
BABA,BABA250822C00096000,Call,2025-08-22,96.0,1.25,23.4,24.75,0,50,119.41,119.67,119.48999786376952,1.705079599609375
BABA,BABA250905P00109000,Put,2025-09-05,109.0,1.1,0.92,1.0,6,352,119.41,119.67,119.48999786376952,0.4465387377929687
BABA,BABA250926P00118000,Put,2025-09-26,118.0,1.01,5.05,5.3,1,29,119.41,119.67,119.48999786376952,0.3939269592285156
BABA,BABA250919C00050000,Call,2025-09-19,50.0,2.39,68.2,71.25,75,21,119.41,119.67,119.48999786376952,1.453127734375
BABA,BABA251121C00130000,Call,2025-11-21,130.0,0.92,5.95,6.65,373,2570,119.41,119.67,119.48999786376952,0.4415949395751953
BABA,BABA270617C00200000,Call,2027-06-17,200.0,0.6,8.35,9.4,10,4368,119.41,119.67,119.48999786376952,0.4368952795410156
BABA,BABA260320C00185000,Call,2026-03-20,185.0,0.65,2.23,2.38,1,100,119.41,119.67,119.48999786376952,0.4466608068847656
BABA,BABA250905P00111000,Put,2025-09-05,111.0,1.08,1.33,1.42,43,103,119.41,119.67,119.48999786376952,0.4467828759765625
BABA,BABA250912C00140000,Call,2025-09-12,140.0,0.85,0.85,0.92,28,273,119.41,119.67,119.48999786376952,0.5034229345703125
BABA,BABA250926P00105000,Put,2025-09-26,105.0,1.14,1.01,1.1,38,439,119.41,119.67,119.48999786376952,0.3884338500976562
BABA,BABA261218P00110000,Put,2026-12-18,110.0,1.09,12.9,13.75,1,94,119.41,119.67,119.48999786376952,0.3452824261474609
BABA,BABA261218P00140000,Put,2026-12-18,140.0,0.85,29.7,31.4,8,53,119.41,119.67,119.48999786376952,0.3284979260253906
BABA,BABA251017C00085000,Call,2025-10-17,85.0,1.41,34.3,35.65,5,15,119.41,119.67,119.48999786376952,0.526371923828125
BABA,BABA271217C00180000,Call,2027-12-17,180.0,0.66,14.2,15.1,2,84,119.41,119.67,119.48999786376952,0.4292049267578125
BABA,BABA260220C00090000,Call,2026-02-20,90.0,1.33,32.65,33.95,2,16,119.41,119.67,119.48999786376952,0.5014698291015626
BABA,BABA260116C00200000,Call,2026-01-16,200.0,0.6,0.8,0.9,164,5276,119.41,119.67,119.48999786376952,0.4780325634765625
BABA,BABA260618P00110000,Put,2026-06-18,110.0,1.09,9.9,10.8,2,578,119.41,119.67,119.48999786376952,0.3633486517333985
BABA,BABA271217C00135000,Call,2027-12-17,135.0,0.89,24.1,25.65,2,98,119.41,119.67,119.48999786376952,0.4317988949584961
BABA,BABA250926C00125000,Call,2025-09-26,125.0,0.96,4.3,4.6,40,151,119.41,119.67,119.48999786376952,0.4461725305175781
BABA,BABA260918P00090000,Put,2026-09-18,90.0,1.33,4.55,5.05,20,2406,119.41,119.67,119.48999786376952,0.3621889953613281
BABA,BABA250912P00112000,Put,2025-09-12,112.0,1.07,1.93,2.03,2,43,119.41,119.67,119.48999786376952,0.4133359448242187
BABA,BABA260116C00175000,Call,2026-01-16,175.0,0.68,1.71,1.88,1,1277,119.41,119.67,119.48999786376952,0.4553277124023437
BABA,BABA250926C00123000,Call,2025-09-26,123.0,0.97,4.95,5.3,3,175,119.41,119.67,119.48999786376952,0.44336494140625
BABA,BABA271217P00100000,Put,2027-12-17,100.0,1.2,13.0,13.8,2,92,119.41,119.67,119.48999786376952,0.3369512106323242
BABA,BABA250829C00135000,Call,2025-08-29,135.0,0.89,0.61,0.68,2501,3822,119.41,119.67,119.48999786376952,0.594730615234375
BABA,BABA250912P00145000,Put,2025-09-12,145.0,0.8200000000000001,24.95,26.1,30,30,119.41,119.67,119.48999786376952,0.5236864038085938
BABA,BABA270617P00145000,Put,2027-06-17,145.0,0.8200000000000001,40.5,42.0,2,15,119.41,119.67,119.48999786376952,0.3897766101074219
BABA,BABA251219C00165000,Call,2025-12-19,165.0,0.72,1.81,2.0,1,2043,119.41,119.67,119.48999786376952,0.4582573706054688
BABA,BABA250829P00134000,Put,2025-08-29,134.0,0.89,14.9,15.6,0,33,119.41,119.67,119.48999786376952,0.5922892333984376
BABA,BABA260116P00195000,Put,2026-01-16,195.0,0.61,77.9,82.0,47,52,119.41,119.67,119.48999786376952,0.6877472631835939
BABA,BABA270617C00120000,Call,2027-06-17,120.0,1.0,26.8,28.55,9,134,119.41,119.67,119.48999786376952,0.4528863305664062
BABA,BABA250926C00119000,Call,2025-09-26,119.0,1.0,6.7,7.0,2,29,119.41,119.67,119.48999786376952,0.4401911450195312
BABA,BABA250829C00134000,Call,2025-08-29,134.0,0.89,0.69,0.76,21,1897,119.41,119.67,119.48999786376952,0.5883830224609375
BABA,BABA250912P00114000,Put,2025-09-12,114.0,1.05,2.56,2.68,14,35,119.41,119.67,119.48999786376952,0.4145566357421875
BABA,BABA261218C00135000,Call,2026-12-18,135.0,0.89,17.15,17.95,2,35,119.41,119.67,119.48999786376952,0.4306087213134766
BABA,BABA260220C00200000,Call,2026-02-20,200.0,0.6,1.18,1.27,204,325,119.41,119.67,119.48999786376952,0.4621635815429688
BABA,BABA250905P00134000,Put,2025-09-05,134.0,0.89,15.25,15.9,25,26,119.41,119.67,119.48999786376952,0.5092822509765625
BABA,BABA250829C00131000,Call,2025-08-29,131.0,0.91,1.01,1.08,219,199,119.41,119.67,119.48999786376952,0.5727581787109376
