Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALKT,ALKT251017C00027500,Call,2025-10-17,27.5,0.81,0.25,0.35,1,106,16.02,28.45,22.290000915527344,0.487309814453125
ALKT,ALKT251219C00030000,Call,2025-12-19,30.0,0.74,0.45,0.65,8,285,16.02,28.45,22.290000915527344,0.51758294921875
ALKT,ALKT251219C00015000,Call,2025-12-19,15.0,1.48,7.4,8.2,0,5,16.02,28.45,22.290000915527344,0.649417568359375
ALKT,ALKT260320C00020000,Call,2026-03-20,20.0,1.11,4.6,5.1,2,6,16.02,28.45,22.290000915527344,0.5617719604492188
ALKT,ALKT250919P00032500,Put,2025-09-19,32.5,0.68,9.7,11.0,1,10,16.02,28.45,22.290000915527344,0.8007832421875
ALKT,ALKT250919C00025000,Call,2025-09-19,25.0,0.89,0.3,0.4,12,273,16.02,28.45,22.290000915527344,0.4892629199218751
ALKT,ALKT251017C00025000,Call,2025-10-17,25.0,0.89,0.6,0.75,2,79,16.02,28.45,22.290000915527344,0.4726615234375
ALKT,ALKT250919P00027500,Put,2025-09-19,27.5,0.81,4.9,5.6,2,13,16.02,28.45,22.290000915527344,0.6962920996093751
ALKT,ALKT260116C00020000,Call,2026-01-16,20.0,1.11,3.9,4.5,15,16,16.02,28.45,22.290000915527344,0.5419967675781252
ALKT,ALKT251219C00027500,Call,2025-12-19,27.5,0.81,0.8,1.0,1,94,16.02,28.45,22.290000915527344,0.5063525927734375
ALKT,ALKT260116P00017500,Put,2026-01-16,17.5,1.27,0.75,0.95,5,137,16.02,28.45,22.290000915527344,0.508793974609375
ALKT,ALKT260320C00022500,Call,2026-03-20,22.5,0.99,3.2,3.7,2,20,16.02,28.45,22.290000915527344,0.5241746801757812
ALKT,ALKT251219C00025000,Call,2025-12-19,25.0,0.89,1.4,1.6,6,31,16.02,28.45,22.290000915527344,0.5056201782226561
ALKT,ALKT251219P00020000,Put,2025-12-19,20.0,1.11,1.25,1.45,3,65,16.02,28.45,22.290000915527344,0.4995167236328125
ALKT,ALKT260116P00025000,Put,2026-01-16,25.0,0.89,3.6,4.2,2,83,16.02,28.45,22.290000915527344,0.4360407958984374
ALKT,ALKT251017C00022500,Call,2025-10-17,22.5,0.99,1.5,1.7,1,45,16.02,28.45,22.290000915527344,0.5029346582031251
ALKT,ALKT260116P00022500,Put,2026-01-16,22.5,0.99,2.4,2.65,1,22,16.02,28.45,22.290000915527344,0.4458063232421875
ALKT,ALKT250919P00025000,Put,2025-09-19,25.0,0.89,2.9,3.2,7,29,16.02,28.45,22.290000915527344,0.53320779296875
ALKT,ALKT260116C00027500,Call,2026-01-16,27.5,0.81,1.0,1.15,4,157,16.02,28.45,22.290000915527344,0.487309814453125
ALKT,ALKT260116C00025000,Call,2026-01-16,25.0,0.89,1.6,1.8,39,125,16.02,28.45,22.290000915527344,0.4919484399414063
ALKT,ALKT260320C00025000,Call,2026-03-20,25.0,0.89,2.2,2.5,1,194,16.02,28.45,22.290000915527344,0.5170946728515625
ALKT,ALKT250919C00022500,Call,2025-09-19,22.5,0.99,1.0,1.15,388,620,16.02,28.45,22.290000915527344,0.481450498046875
ALKT,ALKT250919P00030000,Put,2025-09-19,30.0,0.74,7.6,8.1,5,18,16.02,28.45,22.290000915527344,0.6699251757812501
ALKT,ALKT251219C00022500,Call,2025-12-19,22.5,0.99,2.4,2.6,4,40,16.02,28.45,22.290000915527344,0.50586431640625
ALKT,ALKT250919P00022500,Put,2025-09-19,22.5,0.99,1.15,1.3,2,332,16.02,28.45,22.290000915527344,0.4580132324218751
ALKT,ALKT251219P00022500,Put,2025-12-19,22.5,0.99,2.25,2.5,11,174,16.02,28.45,22.290000915527344,0.4648491015625
ALKT,ALKT260116C00022500,Call,2026-01-16,22.5,0.99,2.65,2.85,1,39,16.02,28.45,22.290000915527344,0.5004932763671875
ALKT,ALKT260116P00027500,Put,2026-01-16,27.5,0.81,5.8,6.1,35,38,16.02,28.45,22.290000915527344,0.4340876904296875
ALKT,ALKT250919C00020000,Call,2025-09-19,20.0,1.11,2.65,2.85,1,278,16.02,28.45,22.290000915527344,0.5283250292968751
