Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.8200000000000001,0.45,0.5,3,431,15.44,15.6,15.470000267028809,0.8447281152343749
RUN,RUN250829C00017000,Call,2025-08-29,17.0,0.91,0.37,0.41,73,373,15.44,15.6,15.470000267028809,0.9062509375
RUN,RUN260116C00032000,Call,2026-01-16,32.0,0.48,0.4,0.45,1,946,15.44,15.6,15.470000267028809,0.815431533203125
RUN,RUN250822C00006000,Call,2025-08-22,6.0,2.59,8.95,9.6,22,66,15.44,15.6,15.470000267028809,6.54687681640625
RUN,RUN270115P00010000,Put,2027-01-15,10.0,1.55,1.97,2.23,2,1741,15.44,15.6,15.470000267028809,0.747072841796875
RUN,RUN250926C00011500,Call,2025-09-26,11.5,1.35,4.1,4.4,5,74,15.44,15.6,15.470000267028809,0.8710950390625
RUN,RUN251219P00007500,Put,2025-12-19,7.5,2.07,0.23,0.26,46,1872,15.44,15.6,15.470000267028809,0.94335994140625
RUN,RUN250822C00016000,Call,2025-08-22,16.0,0.97,0.28,0.32,7043,3807,15.44,15.6,15.470000267028809,0.9179695703125
RUN,RUN260320P00013000,Put,2026-03-20,13.0,1.19,2.25,2.4,1,54,15.44,15.6,15.470000267028809,0.8027363476562499
RUN,RUN260618C00020000,Call,2026-06-18,20.0,0.78,2.96,3.2,3,143,15.44,15.6,15.470000267028809,0.8007832421875
RUN,RUN260918C00025000,Call,2026-09-18,25.0,0.62,2.44,2.75,51,2045,15.44,15.6,15.470000267028809,0.7773459765625
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.78,0.34,0.38,215,1377,15.44,15.6,15.470000267028809,0.86914193359375
RUN,RUN250919P00011000,Put,2025-09-19,11.0,1.41,0.16,0.18,34,2932,15.44,15.6,15.470000267028809,0.92187578125
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.91,0.75,0.8,10,79,15.44,15.6,15.470000267028809,0.851563984375
RUN,RUN260618P00015000,Put,2026-06-18,15.0,1.03,3.75,4.1,591,450,15.44,15.6,15.470000267028809,0.7658714819335939
RUN,RUN250919C00008000,Call,2025-09-19,8.0,1.94,6.8,7.6,401,2048,15.44,15.6,15.470000267028809,1.48047134765625
RUN,RUN251017P00012000,Put,2025-10-17,12.0,1.29,0.58,0.62,11,97,15.44,15.6,15.470000267028809,0.84179845703125
RUN,RUN250822C00013500,Call,2025-08-22,13.5,1.15,1.9,2.08,282,576,15.44,15.6,15.470000267028809,0.87500125
RUN,RUN260320C00025000,Call,2026-03-20,25.0,0.62,1.41,1.56,4,1495,15.44,15.6,15.470000267028809,0.8100604931640624
RUN,RUN250822C00008500,Call,2025-08-22,8.5,1.83,6.6,7.05,2,128,15.44,15.6,15.470000267028809,3.9531251171875
RUN,RUN251017C00019000,Call,2025-10-17,19.0,0.8200000000000001,0.87,0.92,56,61,15.44,15.6,15.470000267028809,0.8125018749999999
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.91,0.56,0.6,17,173,15.44,15.6,15.470000267028809,0.8544936425781251
RUN,RUN251219P00009000,Put,2025-12-19,9.0,1.72,0.43,0.47,10,870,15.44,15.6,15.470000267028809,0.8916026464843749
RUN,RUN250905C00016000,Call,2025-09-05,16.0,0.97,0.85,0.95,906,4904,15.44,15.6,15.470000267028809,0.8466812207031249
RUN,RUN251017P00011000,Put,2025-10-17,11.0,1.41,0.38,0.41,13,345,15.44,15.6,15.470000267028809,0.870118486328125
RUN,RUN270115P00008000,Put,2027-01-15,8.0,1.94,1.31,1.43,201,933,15.44,15.6,15.470000267028809,0.7841818457031251
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.41,4.55,4.8,2,65,15.44,15.6,15.470000267028809,1.1054732226562505
RUN,RUN260220C00020000,Call,2026-02-20,20.0,0.78,2.11,2.24,6,114,15.44,15.6,15.470000267028809,0.8183611914062499
RUN,RUN250926C00014000,Call,2025-09-26,14.0,1.11,2.41,2.53,33,48,15.44,15.6,15.470000267028809,0.8632826171875
RUN,RUN250905P00015000,Put,2025-09-05,15.0,1.03,0.84,0.91,53,695,15.44,15.6,15.470000267028809,0.8359391406249999
RUN,RUN250829C00014500,Call,2025-08-29,14.5,1.07,1.46,1.56,57,241,15.44,15.6,15.470000267028809,0.95898478515625
RUN,RUN260220P00011000,Put,2026-02-20,11.0,1.41,1.22,1.3,2,221,15.44,15.6,15.470000267028809,0.8105487695312499
RUN,RUN250822P00016000,Put,2025-08-22,16.0,0.97,0.79,0.84,433,194,15.44,15.6,15.470000267028809,0.8906260937499999
RUN,RUN270115C00022000,Call,2027-01-15,22.0,0.71,3.7,3.95,1,276,15.44,15.6,15.470000267028809,0.7761252856445313
RUN,RUN251219C00022500,Call,2025-12-19,22.5,0.6900000000000001,1.06,1.13,35,247,15.44,15.6,15.470000267028809,0.8300798242187499
RUN,RUN250919P00013000,Put,2025-09-19,13.0,1.19,0.5,0.54,231,841,15.44,15.6,15.470000267028809,0.867188828125
RUN,RUN250822C00013000,Call,2025-08-22,13.0,1.19,2.42,2.64,368,2185,15.44,15.6,15.470000267028809,1.3437532812499997
RUN,RUN260618C00015000,Call,2026-06-18,15.0,1.03,4.45,4.8,2,855,15.44,15.6,15.470000267028809,0.8100604931640624
RUN,RUN250912C00016000,Call,2025-09-12,16.0,0.97,1.1,1.16,78,114,15.44,15.6,15.470000267028809,0.858399853515625
RUN,RUN250822C00015500,Call,2025-08-22,15.5,1.0,0.48,0.52,587,1288,15.44,15.6,15.470000267028809,0.9179695703125
RUN,RUN250822C00007500,Call,2025-08-22,7.5,2.07,7.6,8.05,4,190,15.44,15.6,15.470000267028809,4.67187916015625
RUN,RUN250822C00005000,Call,2025-08-22,5.0,3.1,10.1,10.55,33,54,15.44,15.6,15.470000267028809,7.00000125
RUN,RUN260116P00009000,Put,2026-01-16,9.0,1.72,0.53,0.57,2,854,15.44,15.6,15.470000267028809,0.86132951171875
RUN,RUN260918P00012000,Put,2026-09-18,12.0,1.29,2.62,2.79,192,353,15.44,15.6,15.470000267028809,0.7631859619140625
RUN,RUN251017C00018000,Call,2025-10-17,18.0,0.86,1.11,1.17,22,136,15.44,15.6,15.470000267028809,0.815431533203125
RUN,RUN250926C00013000,Call,2025-09-26,13.0,1.19,3.1,3.25,1,82,15.44,15.6,15.470000267028809,0.90820404296875
RUN,RUN250822P00015500,Put,2025-08-22,15.5,1.0,0.5,0.54,482,1349,15.44,15.6,15.470000267028809,0.9023447265625
RUN,RUN260116C00027500,Call,2026-01-16,27.5,0.56,0.69,0.73,1,206,15.44,15.6,15.470000267028809,0.8105487695312499
RUN,RUN250829C00015000,Call,2025-08-29,15.0,1.03,1.13,1.22,249,1823,15.44,15.6,15.470000267028809,0.91601646484375
RUN,RUN251219C00010000,Call,2025-12-19,10.0,1.55,5.8,6.3,37,4257,15.44,15.6,15.470000267028809,0.8300798242187499
RUN,RUN260320P00010000,Put,2026-03-20,10.0,1.55,1.08,1.14,1,249,15.44,15.6,15.470000267028809,0.8271501660156249
RUN,RUN250905P00014000,Put,2025-09-05,14.0,1.11,0.5,0.53,82,411,15.44,15.6,15.470000267028809,0.867188828125
RUN,RUN251121P00008000,Put,2025-11-21,8.0,1.94,0.22,0.24,1,8183,15.44,15.6,15.470000267028809,0.976562734375
RUN,RUN251017P00013000,Put,2025-10-17,13.0,1.19,0.87,0.91,429,105,15.44,15.6,15.470000267028809,0.8251970605468748
RUN,RUN260618P00012000,Put,2026-06-18,12.0,1.29,2.24,2.4,13,1396,15.44,15.6,15.470000267028809,0.7827170166015626
RUN,RUN260220P00012000,Put,2026-02-20,12.0,1.29,1.6,1.68,3,212,15.44,15.6,15.470000267028809,0.8012715185546875
RUN,RUN260320C00012000,Call,2026-03-20,12.0,1.29,5.3,5.65,2,1153,15.44,15.6,15.470000267028809,0.8471694970703124
RUN,RUN250912P00015000,Put,2025-09-12,15.0,1.03,1.06,1.1,16,62,15.44,15.6,15.470000267028809,0.8369156933593749
RUN,RUN260618P00022000,Put,2026-06-18,22.0,0.71,8.45,8.75,0,50,15.44,15.6,15.470000267028809,0.6972686523437501
RUN,RUN250829C00015500,Call,2025-08-29,15.5,1.0,0.91,0.96,191,458,15.44,15.6,15.470000267028809,0.929688203125
RUN,RUN260116P00007500,Put,2026-01-16,7.5,2.07,0.29,0.32,37,102738,15.44,15.6,15.470000267028809,0.9023447265625
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.03,1.37,1.43,6,156,15.44,15.6,15.470000267028809,0.877930908203125
RUN,RUN251121C00021000,Call,2025-11-21,21.0,0.74,1.08,1.13,10,216,15.44,15.6,15.470000267028809,0.858399853515625
RUN,RUN260116C00030000,Call,2026-01-16,30.0,0.52,0.52,0.55,37,788,15.44,15.6,15.470000267028809,0.81445498046875
RUN,RUN250822C00014500,Call,2025-08-22,14.5,1.07,1.11,1.17,47,585,15.44,15.6,15.470000267028809,0.95312546875
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.41,4.5,4.65,30,52,15.44,15.6,15.470000267028809,1.1015669921875002
RUN,RUN260220P00017000,Put,2026-02-20,17.0,0.91,4.2,4.35,10,70,15.44,15.6,15.470000267028809,0.7592797509765626
RUN,RUN251121P00009000,Put,2025-11-21,9.0,1.72,0.34,0.36,30,1129,15.44,15.6,15.470000267028809,0.937500625
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.19,2.83,2.94,4,108,15.44,15.6,15.470000267028809,0.8906260937499999
RUN,RUN260320C00022000,Call,2026-03-20,22.0,0.71,1.96,2.07,10,842,15.44,15.6,15.470000267028809,0.8188494677734374
RUN,RUN250822C00015000,Call,2025-08-22,15.0,1.03,0.76,0.81,908,2617,15.44,15.6,15.470000267028809,0.937500625
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.72,6.45,6.65,1,43,15.44,15.6,15.470000267028809,1.2812535937499998
RUN,RUN251121C00005000,Call,2025-11-21,5.0,3.1,10.25,10.65,1,116,15.44,15.6,15.470000267028809,1.4765651171875
RUN,RUN250926C00012000,Call,2025-09-26,12.0,1.29,3.85,4.0,1,124,15.44,15.6,15.470000267028809,0.9345709667968748
RUN,RUN250919C00014000,Call,2025-09-19,14.0,1.11,2.26,2.45,234,29508,15.44,15.6,15.470000267028809,0.8828136718749999
RUN,RUN260220C00017000,Call,2026-02-20,17.0,0.91,3.0,3.1,9,65,15.44,15.6,15.470000267028809,0.8291032714843749
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.35,4.1,4.25,9,101,15.44,15.6,15.470000267028809,0.9960937890625
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.19,2.71,2.82,24,174,15.44,15.6,15.470000267028809,0.91992267578125
RUN,RUN251121C00022000,Call,2025-11-21,22.0,0.71,0.91,0.95,40,282,15.44,15.6,15.470000267028809,0.8549819189453125
RUN,RUN250919P00014000,Put,2025-09-19,14.0,1.11,0.81,0.85,141,573,15.44,15.6,15.470000267028809,0.8476577734374999
RUN,RUN251219P00010000,Put,2025-12-19,10.0,1.55,0.63,0.67,3,3659,15.44,15.6,15.470000267028809,0.868165380859375
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.11,1.99,2.07,1,223,15.44,15.6,15.470000267028809,0.90820404296875
RUN,RUN250829C00016000,Call,2025-08-29,16.0,0.97,0.69,0.73,935,2318,15.44,15.6,15.470000267028809,0.91601646484375
RUN,RUN260320P00011000,Put,2026-03-20,11.0,1.41,1.42,1.48,1,312,15.44,15.6,15.470000267028809,0.81445498046875
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.86,0.65,0.68,23,542,15.44,15.6,15.470000267028809,0.8398453515625
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.48,5.0,5.15,6,63,15.44,15.6,15.470000267028809,1.22266013671875
RUN,RUN251121P00010000,Put,2025-11-21,10.0,1.55,0.5,0.53,10,3815,15.44,15.6,15.470000267028809,0.905274384765625
RUN,RUN260220C00009000,Call,2026-02-20,9.0,1.72,7.15,7.4,1,137,15.44,15.6,15.470000267028809,0.8964854101562498
RUN,RUN260116P00011000,Put,2026-01-16,11.0,1.41,1.03,1.09,24,3480,15.44,15.6,15.470000267028809,0.8247087841796874
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.29,3.55,3.7,3,396,15.44,15.6,15.470000267028809,0.9687503125
RUN,RUN251219P00011000,Put,2025-12-19,11.0,1.41,0.9,0.94,5,566,15.44,15.6,15.470000267028809,0.8544936425781251
RUN,RUN270115P00017000,Put,2027-01-15,17.0,0.91,5.9,6.15,2,446,15.44,15.6,15.470000267028809,0.700198310546875
RUN,RUN251121C00019000,Call,2025-11-21,19.0,0.8200000000000001,1.51,1.57,14,323,15.44,15.6,15.470000267028809,0.8632826171875
RUN,RUN260116C00007500,Call,2026-01-16,7.5,2.07,7.95,8.45,1,8816,15.44,15.6,15.470000267028809,0.8359391406249999
RUN,RUN250905P00016000,Put,2025-09-05,16.0,0.97,1.39,1.43,34,68,15.44,15.6,15.470000267028809,0.8320329296874999
RUN,RUN250919C00007000,Call,2025-09-19,7.0,2.22,8.2,8.6,9,1361,15.44,15.6,15.470000267028809,1.7382825585937498
RUN,RUN250829P00015000,Put,2025-08-29,15.0,1.03,0.7,0.73,463,596,15.44,15.6,15.470000267028809,0.9257819921875
RUN,RUN260320P00012000,Put,2026-03-20,12.0,1.29,1.82,1.88,1,175,15.44,15.6,15.470000267028809,0.804689453125
RUN,RUN250926C00015000,Call,2025-09-26,15.0,1.03,1.87,1.96,3,1871,15.44,15.6,15.470000267028809,0.8535170898437501
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.19,2.56,2.71,6,10371,15.44,15.6,15.470000267028809,0.976562734375
RUN,RUN250829C00011000,Call,2025-08-29,11.0,1.41,4.45,4.6,17,224,15.44,15.6,15.470000267028809,1.25000375
RUN,RUN250919P00021000,Put,2025-09-19,21.0,0.74,5.65,5.8,1,72,15.44,15.6,15.470000267028809,0.8105487695312499
RUN,RUN251219P00014000,Put,2025-12-19,14.0,1.11,2.07,2.13,2,110,15.44,15.6,15.470000267028809,0.8242205078124999
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.29,3.5,3.65,43,1125,15.44,15.6,15.470000267028809,1.140629296875
RUN,RUN251017P00014000,Put,2025-10-17,14.0,1.11,1.25,1.29,15,209,15.44,15.6,15.470000267028809,0.815431533203125
RUN,RUN251017C00013000,Call,2025-10-17,13.0,1.19,3.4,3.5,12,148,15.44,15.6,15.470000267028809,0.8710950390625
RUN,RUN260220P00020000,Put,2026-02-20,20.0,0.78,6.25,6.4,50,60,15.44,15.6,15.470000267028809,0.7304714453125
RUN,RUN250919C00016000,Call,2025-09-19,16.0,0.97,1.28,1.33,1684,789,15.44,15.6,15.470000267028809,0.852540537109375
RUN,RUN270115C00013000,Call,2027-01-15,13.0,1.19,6.5,6.75,32,811,15.44,15.6,15.470000267028809,0.8193377441406249
RUN,RUN251219C00021000,Call,2025-12-19,21.0,0.74,1.35,1.4,1,660,15.44,15.6,15.470000267028809,0.8369156933593749
RUN,RUN250829C00010500,Call,2025-08-29,10.5,1.48,4.95,5.1,24,218,15.44,15.6,15.470000267028809,1.390628046875
RUN,RUN250919P00020000,Put,2025-09-19,20.0,0.78,4.75,4.85,36,43,15.44,15.6,15.470000267028809,0.79101771484375
RUN,RUN251121P00012000,Put,2025-11-21,12.0,1.29,1.03,1.07,100,1052,15.44,15.6,15.470000267028809,0.8730481445312499
RUN,RUN260116P00010000,Put,2026-01-16,10.0,1.55,0.75,0.79,3,14233,15.44,15.6,15.470000267028809,0.8378922460937499
RUN,RUN251121P00011000,Put,2025-11-21,11.0,1.41,0.73,0.76,3,1709,15.44,15.6,15.470000267028809,0.88476677734375
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.72,6.45,6.6,1,70,15.44,15.6,15.470000267028809,1.421877890625
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.63,6.0,6.15,8,100,15.44,15.6,15.470000267028809,1.2421912890624998
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.55,5.5,5.65,1,167,15.44,15.6,15.470000267028809,1.1328168359375002
RUN,RUN250919P00015000,Put,2025-09-19,15.0,1.03,1.23,1.27,71,472,15.44,15.6,15.470000267028809,0.8339860351562498
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.91,2.05,2.1,81,105,15.44,15.6,15.470000267028809,0.8261736132812498
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.35,4.05,4.15,36,113,15.44,15.6,15.470000267028809,1.0390673046875003
RUN,RUN250829P00017000,Put,2025-08-29,17.0,0.91,1.88,1.93,54,192,15.44,15.6,15.470000267028809,0.8886729882812499
RUN,RUN251017C00014000,Call,2025-10-17,14.0,1.11,2.79,2.86,2,146,15.44,15.6,15.470000267028809,0.8535170898437501
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.63,5.95,6.1,54,154,15.44,15.6,15.470000267028809,1.2968785156249998
RUN,RUN250829C00014000,Call,2025-08-29,14.0,1.11,1.83,1.91,5377,5948,15.44,15.6,15.470000267028809,0.99023447265625
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.83,6.95,7.1,35,76,15.44,15.6,15.470000267028809,1.3046909765624997
RUN,RUN260116C00024000,Call,2026-01-16,24.0,0.65,1.08,1.11,3,264,15.44,15.6,15.470000267028809,0.8125018749999999
RUN,RUN260320C00020000,Call,2026-03-20,20.0,0.78,2.41,2.48,2,404,15.44,15.6,15.470000267028809,0.8203142968749999
RUN,RUN250919P00017000,Put,2025-09-19,17.0,0.91,2.39,2.44,44,76,15.44,15.6,15.470000267028809,0.8125018749999999
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.91,0.92,0.96,282,7767,15.44,15.6,15.470000267028809,0.8447281152343749
RUN,RUN251121C00020000,Call,2025-11-21,20.0,0.78,1.29,1.33,65,651,15.44,15.6,15.470000267028809,0.8623060644531251
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.83,6.95,7.1,5,94,15.44,15.6,15.470000267028809,1.5468772656249998
RUN,RUN251017C00012000,Call,2025-10-17,12.0,1.29,4.1,4.2,5,173,15.44,15.6,15.470000267028809,0.8906260937499999
RUN,RUN260918C00008000,Call,2026-09-18,8.0,1.94,8.7,8.95,2,448,15.44,15.6,15.470000267028809,0.8891612646484374
