Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,1.0,4.9,6.2,1,32,72.36,128.37,102.27999877929688,0.4235897485351562
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,1.34,26.0,29.7,1,8,72.36,128.37,102.27999877929688,0.5229539892578124
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,0.96,6.8,8.3,1,26,72.36,128.37,102.27999877929688,0.4585015087890626
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,1.12,18.8,20.9,1,6,72.36,128.37,102.27999877929688,0.5127001855468749
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.77,1.65,2.3,1,688,72.36,128.37,102.27999877929688,0.3743959045410155
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,0.6900000000000001,39.4,43.0,5,5,72.36,128.37,102.27999877929688,0.3706117626953125
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.18,19.6,23.5,4,54,72.36,128.37,102.27999877929688,0.502080174560547
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.54,36.6,40.2,1,7,72.36,128.37,102.27999877929688,0.5820354296875
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.96,4.4,5.0,5,16,72.36,128.37,102.27999877929688,0.3773255627441406
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.8,23.7,27.0,0,20,72.36,128.37,102.27999877929688,0.389654541015625
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,0.59,65.8,69.8,1,3,72.36,128.37,102.27999877929688,0.6575961975097657
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,2.01,51.0,55.0,10,5,72.36,128.37,102.27999877929688,0.7709983837890625
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.82,46.0,50.1,1,8,72.36,128.37,102.27999877929688,0.6914093359375001
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.72,34.6,38.6,20,20,72.36,128.37,102.27999877929688,0.4309138940429688
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,1.82,46.0,49.9,0,10,72.36,128.37,102.27999877929688,0.764650791015625
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,1.06,8.6,9.4,1,14,72.36,128.37,102.27999877929688,0.4301814794921875
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.34,36.2,37.4,1,2,72.36,128.37,102.27999877929688,1.0157519915771485
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.54,37.8,41.7,8,33,72.36,128.37,102.27999877929688,0.5942423388671876
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.67,41.4,45.4,1,35,72.36,128.37,102.27999877929688,0.6645541357421877
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.72,39.0,40.3,0,4,72.36,128.37,102.27999877929688,0.5105029418945313
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,1.12,12.9,13.6,6,26,72.36,128.37,102.27999877929688,0.4812063598632812
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.8,34.6,35.5,0,5,72.36,128.37,102.27999877929688,0.8443008734130859
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.84,25.8,26.4,8,8,72.36,128.37,102.27999877929688,0.6160927062988282
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.74,35.5,36.3,4,8,72.36,128.37,102.27999877929688,0.5089160437011719
