Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250822C00040500,Call,2025-08-22,40.5,1.03,1.4,1.55,20,7,41.65,41.67,41.650001525878906,0.51562984375
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.54,0.45,0.65,10,2024,41.65,41.67,41.650001525878906,0.6162147753906251
BILL,BILL250829C00046000,Call,2025-08-29,46.0,0.91,1.6,1.95,17,63,41.65,41.67,41.650001525878906,1.2236366943359376
BILL,BILL251121C00055000,Call,2025-11-21,55.0,0.76,1.65,2.1,4,173,41.65,41.67,41.650001525878906,0.6691927612304689
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.04,3.2,3.6,9,12,41.65,41.67,41.650001525878906,0.6391637646484375
BILL,BILL260220P00045000,Put,2026-02-20,45.0,0.93,7.8,9.0,1,22,41.65,41.67,41.650001525878906,0.539189178466797
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.04,4.9,5.6,10,18,41.65,41.67,41.650001525878906,0.6704134521484376
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.28,10.1,11.7,20,25,41.65,41.67,41.650001525878906,0.6811555322265627
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.76,14.4,16.4,6,17,41.65,41.67,41.650001525878906,0.6948272705078126
BILL,BILL270115P00025000,Put,2027-01-15,25.0,1.67,2.65,3.0,2,15,41.65,41.67,41.650001525878906,0.577152666015625
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.6900000000000001,6.2,8.2,1,593,41.65,41.67,41.650001525878906,0.6264685791015626
BILL,BILL270115P00020000,Put,2027-01-15,20.0,2.08,1.45,1.7,1,40,41.65,41.67,41.650001525878906,0.6032754516601564
BILL,BILL250829P00035000,Put,2025-08-29,35.0,1.19,0.85,1.0,13,48,41.65,41.67,41.650001525878906,1.2753942480468747
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.28,12.0,13.2,1,9,41.65,41.67,41.650001525878906,0.7607445800781252
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.51,3.3,3.8,1,31,41.65,41.67,41.650001525878906,0.5612836840820312
BILL,BILL270115C00100000,Call,2027-01-15,100.0,0.42,1.7,2.0,3,54,41.65,41.67,41.650001525878906,0.5633588586425782
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.98,4.9,6.1,43,223,41.65,41.67,41.650001525878906,0.5969278588867188
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.19,3.5,3.9,2,14,41.65,41.67,41.650001525878906,0.6024209680175783
BILL,BILL270115C00090000,Call,2027-01-15,90.0,0.46,2.15,2.6,13,126,41.65,41.67,41.650001525878906,0.5588423022460938
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.11,7.5,8.3,10,13,41.65,41.67,41.650001525878906,0.7009307250976562
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.28,3.6,4.0,1,16,41.65,41.67,41.650001525878906,0.600712000732422
BILL,BILL260515P00025000,Put,2026-05-15,25.0,1.67,1.5,1.75,10,62,41.65,41.67,41.650001525878906,0.6367223828125
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.49,2.55,3.0,18,80,41.65,41.67,41.650001525878906,0.5610395458984375
BILL,BILL250829C00048000,Call,2025-08-29,48.0,0.87,1.3,1.45,333,19,41.65,41.67,41.650001525878906,1.2607458837890624
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.08,22.6,24.8,1,12,41.65,41.67,41.650001525878906,0.6630893066406252
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.67,18.8,21.3,1,31,41.65,41.67,41.650001525878906,0.6286658227539064
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.8300000000000001,0.95,1.1,4,62,41.65,41.67,41.650001525878906,1.2744176904296871
BILL,BILL250822C00042000,Call,2025-08-22,42.0,0.99,0.55,0.65,12,112,41.65,41.67,41.650001525878906,0.5039112109375
BILL,BILL260515C00062500,Call,2026-05-15,62.5,0.67,3.1,3.4,1,13,41.65,41.67,41.650001525878906,0.6068154553222658
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.8300000000000001,10.9,12.4,2,40,41.65,41.67,41.650001525878906,0.5161181201171875
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.6,0.8,1.0,4,637,41.65,41.67,41.650001525878906,0.6108437353515627
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.64,1.95,2.25,20,69,41.65,41.67,41.650001525878906,0.6036416589355471
BILL,BILL270115C00072500,Call,2027-01-15,72.5,0.5700000000000001,4.0,4.4,3,17,41.65,41.67,41.650001525878906,0.571415418701172
BILL,BILL250822C00041000,Call,2025-08-22,41.0,1.02,1.05,1.2,170,59,41.65,41.67,41.650001525878906,0.50586431640625
BILL,BILL260320C00030000,Call,2026-03-20,30.0,1.39,14.4,15.4,5,7,41.65,41.67,41.650001525878906,0.7219266088867188
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.76,16.4,18.8,1,81,41.65,41.67,41.650001525878906,0.5817912915039063
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.39,14.2,15.6,0,20,41.65,41.67,41.650001525878906,0.7746604565429689
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.76,4.1,4.9,1,319,41.65,41.67,41.650001525878906,0.599735447998047
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.88,10.0,10.7,1,8,41.65,41.67,41.650001525878906,0.4898732653808594
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.67,1.45,1.7,16,175,41.65,41.67,41.650001525878906,0.6164589135742189
BILL,BILL250829C00044500,Call,2025-08-29,44.5,0.94,2.2,2.4,10,17,41.65,41.67,41.650001525878906,1.2490271923828122
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.8300000000000001,4.0,5.0,138,1632,41.65,41.67,41.650001525878906,0.6206092626953126
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.04,7.5,8.7,1,138,41.65,41.67,41.650001525878906,0.6997100341796876
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.51,2.05,2.35,6,99,41.65,41.67,41.650001525878906,0.6203651245117189
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.39,0.35,0.45,1,5031,41.65,41.67,41.650001525878906,0.8632826171875
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.48,39.2,42.0,1,10,41.65,41.67,41.650001525878906,1.0000000000000004e-05
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.19,8.8,10.1,1,122,41.65,41.67,41.650001525878906,0.7141141870117188
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.07,2.05,2.2,42,11,41.65,41.67,41.650001525878906,1.2348671069335937
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.62,1.0,1.2,5,674,41.65,41.67,41.650001525878906,0.6149940844726562
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.79,0.9,1.1,1,1316,41.65,41.67,41.650001525878906,0.8251970605468748
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.6900000000000001,4.1,4.8,2,313,41.65,41.67,41.650001525878906,0.8051777294921875
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.64,2.7,3.1,1,159,41.65,41.67,41.650001525878906,0.6069375244140626
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.13,1.35,1.5,10,50,41.65,41.67,41.650001525878906,1.2480506347656248
BILL,BILL250829C00045000,Call,2025-08-29,45.0,0.93,2.05,2.25,16,32,41.65,41.67,41.650001525878906,1.25390998046875
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.13,1.45,1.6,10,50,41.65,41.67,41.650001525878906,0.992187578125
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.04,5.7,6.2,1,28,41.65,41.67,41.650001525878906,0.585941640625
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.02,3.8,4.0,1,7,41.65,41.67,41.650001525878906,1.00391123046875
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.04,6.6,7.4,13,106,41.65,41.67,41.650001525878906,0.7473169799804689
BILL,BILL250829C00042000,Call,2025-08-29,42.0,0.99,3.2,3.4,3,11,41.65,41.67,41.650001525878906,1.259769326171875
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.56,3.3,3.7,1,108,41.65,41.67,41.650001525878906,0.7570825073242189
BILL,BILL260116P00055000,Put,2026-01-16,55.0,0.76,13.6,15.4,2,165,41.65,41.67,41.650001525878906,0.5500533276367189
BILL,BILL260116P00082500,Put,2026-01-16,82.5,0.5,11.7,12.3,0,7,41.65,41.67,41.650001525878906,1.0000000000000004e-05
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.62,2.4,2.7,100,135,41.65,41.67,41.650001525878906,0.6036416589355471
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.39,11.9,12.6,2,10,41.65,41.67,41.650001525878906,0.9687503125
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.76,18.2,19.8,2,34,41.65,41.67,41.650001525878906,0.5351608984375
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.56,29.1,30.8,0,10,41.65,41.67,41.650001525878906,1.0000000000000004e-05
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.98,4.1,4.4,2239,19,41.65,41.67,41.650001525878906,0.6931183032226562
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.6,3.3,3.7,14,127,41.65,41.67,41.650001525878906,0.7092314233398438
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.39,4.2,4.7,53,120,41.65,41.67,41.650001525878906,0.5521285021972657
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.72,4.0,4.4,50,58,41.65,41.67,41.650001525878906,0.6147499462890625
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.76,15.8,16.7,8,10,41.65,41.67,41.650001525878906,0.5390671093750001
BILL,BILL270115P00032500,Put,2027-01-15,32.5,1.28,4.6,4.9,1,15,41.65,41.67,41.650001525878906,0.5072070764160157
BILL,BILL260320C00035000,Call,2026-03-20,35.0,1.19,11.3,11.8,4,6,41.65,41.67,41.650001525878906,0.6748079394531252
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.19,3.9,4.2,1,27,41.65,41.67,41.650001525878906,0.594730615234375
BILL,BILL250829C00049000,Call,2025-08-29,49.0,0.85,1.1,1.25,3,316,41.65,41.67,41.650001525878906,1.26172244140625
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.35,32.8,34.7,6,12,41.65,41.67,41.650001525878906,1.0000000000000004e-05
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.04,4.7,5.2,0,100,41.65,41.67,41.650001525878906,0.7768577001953125
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.11,3.3,3.7,1,196,41.65,41.67,41.650001525878906,0.6677279321289065
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.79,8.1,8.6,5,15,41.65,41.67,41.650001525878906,0.6012002770996094
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.28,0.65,0.75,11,780,41.65,41.67,41.650001525878906,0.8291032714843749
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.93,7.1,7.7,7,44,41.65,41.67,41.650001525878906,0.637698935546875
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.19,2.4,2.7,3,250,41.65,41.67,41.650001525878906,0.6770051831054689
BILL,BILL270115C00032500,Call,2027-01-15,32.5,1.28,16.0,16.8,1,9,41.65,41.67,41.650001525878906,0.6597934411621094
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.88,10.0,10.6,1,15,41.65,41.67,41.650001525878906,0.5566450585937501
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.93,3.1,3.4,8,80,41.65,41.67,41.650001525878906,0.6840851904296876
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.6900000000000001,2.65,2.95,46,176,41.65,41.67,41.650001525878906,0.6064492480468751
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.93,2.2,2.35,2,25,41.65,41.67,41.650001525878906,0.9975586181640624
BILL,BILL250829C00043500,Call,2025-08-29,43.5,0.96,2.6,2.75,14,15,41.65,41.67,41.650001525878906,1.255863095703125
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.88,5.1,5.7,2,246,41.65,41.67,41.650001525878906,0.6370885900878906
BILL,BILL250829C00047000,Call,2025-08-29,47.0,0.89,1.5,1.65,1,112,41.65,41.67,41.650001525878906,1.2480506347656248
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.93,4.3,4.7,1,82,41.65,41.67,41.650001525878906,0.6909210595703126
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.04,8.7,9.1,6,9,41.65,41.67,41.650001525878906,0.6535679174804689
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.39,2.25,2.45,1,85,41.65,41.67,41.650001525878906,0.6159706372070313
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.88,13.2,13.7,3,6,41.65,41.67,41.650001525878906,0.506840869140625
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.11,7.5,8.0,1,30,41.65,41.67,41.650001525878906,0.5258836474609375
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.42,54.3,57.7,1,25,41.65,41.67,41.650001525878906,1.0000000000000004e-05
BILL,BILL250829C00042500,Call,2025-08-29,42.5,0.98,3.0,3.2,2,34,41.65,41.67,41.650001525878906,1.2651403930664062
BILL,BILL270115P00042500,Put,2027-01-15,42.5,0.98,10.2,10.7,1,13,41.65,41.67,41.650001525878906,0.5109301837158204
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.19,6.3,6.8,1,69,41.65,41.67,41.650001525878906,0.5343064147949219
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.64,1.2,1.4,57,5236,41.65,41.67,41.650001525878906,0.6132851171875001
BILL,BILL260320C00042500,Call,2026-03-20,42.5,0.98,7.6,8.0,1,17,41.65,41.67,41.650001525878906,0.6473423937988281
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.72,17.5,18.8,1,60,41.65,41.67,41.650001525878906,0.5620160986328125
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.88,5.8,6.0,12,6,41.65,41.67,41.650001525878906,0.6331823791503908
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.76,0.6,0.7,52,8693,41.65,41.67,41.650001525878906,0.80664255859375
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.39,1.55,1.75,3,1277,41.65,41.67,41.650001525878906,0.6286658227539064
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.79,7.3,7.6,3,10,41.65,41.67,41.650001525878906,0.7680687255859376
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.52,3.1,3.4,2,257,41.65,41.67,41.650001525878906,0.5634809277343751
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.04,4.5,4.7,1,13,41.65,41.67,41.650001525878906,0.8920909228515624
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.19,3.0,3.3,26,325,41.65,41.67,41.650001525878906,0.6059609716796877
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.8300000000000001,4.9,5.2,12,36,41.65,41.67,41.650001525878906,0.6223182299804688
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.79,12.3,13.0,6,28,41.65,41.67,41.650001525878906,0.5969278588867188
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.19,14.7,15.4,1,16,41.65,41.67,41.650001525878906,0.6462437719726561
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.93,6.6,6.9,1,14,41.65,41.67,41.650001525878906,0.6364782446289063
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.8300000000000001,1.3,1.45,19,786,41.65,41.67,41.650001525878906,0.8164080859374999
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.04,6.9,7.3,8,31,41.65,41.67,41.650001525878906,0.5706830041503907
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.79,16.5,17.1,1,8,41.65,41.67,41.650001525878906,0.4950001672363281
BILL,BILL270115C00062500,Call,2027-01-15,62.5,0.67,7.5,8.0,2,54,41.65,41.67,41.650001525878906,0.6784700122070313
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.6,4.3,4.8,2,955,41.65,41.67,41.650001525878906,0.5730023168945313
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.19,4.6,4.9,24,53,41.65,41.67,41.650001525878906,0.5881388842773438
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.39,15.2,15.8,1,12,41.65,41.67,41.650001525878906,0.70312796875
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.62,4.8,5.1,1,58,41.65,41.67,41.650001525878906,0.5755657678222657
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.51,15.4,16.1,2,19,41.65,41.67,41.650001525878906,0.729494892578125
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.6900000000000001,3.5,3.9,1,1480,41.65,41.67,41.650001525878906,0.6109658044433595
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.04,6.0,6.4,7,85,41.65,41.67,41.650001525878906,0.5666547241210937
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.93,11.6,12.2,2,34,41.65,41.67,41.650001525878906,0.5019581054687501
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.51,19.0,19.7,2,12,41.65,41.67,41.650001525878906,0.6901886450195314
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.19,15.9,16.4,1,8,41.65,41.67,41.650001525878906,0.9868165380859376
BILL,BILL250822C00040000,Call,2025-08-22,40.0,1.04,1.8,1.95,25,338,41.65,41.67,41.650001525878906,0.5351608984375
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.19,1.15,1.25,11,521,41.65,41.67,41.650001525878906,0.8085956640624999
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.6,28.0,28.9,1,10,41.65,41.67,41.650001525878906,0.500005
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.98,8.3,8.6,8,14,41.65,41.67,41.650001525878906,0.5620160986328125
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.88,8.8,9.3,6,70,41.65,41.67,41.650001525878906,0.6296423754882813
BILL,BILL250829C00041000,Call,2025-08-29,41.0,1.02,3.7,3.9,2,58,41.65,41.67,41.650001525878906,1.272464575195312
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.93,5.2,5.6,31,331,41.65,41.67,41.650001525878906,0.6314734118652343
BILL,BILL251121C00042500,Call,2025-11-21,42.5,0.98,5.4,5.7,2,69,41.65,41.67,41.650001525878906,0.7041045214843751
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.79,3.1,3.3,3,137,41.65,41.67,41.650001525878906,0.6208534008789064
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.98,6.3,6.5,1,11,41.65,41.67,41.650001525878906,0.5019581054687501
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.56,3.7,4.0,22,517,41.65,41.67,41.650001525878906,0.56836369140625
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.48,43.5,44.7,5,8,41.65,41.67,41.650001525878906,1.0000000000000004e-05
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.02,4.0,4.2,2,58,41.65,41.67,41.650001525878906,0.89257919921875
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.88,1.85,2.0,64,711,41.65,41.67,41.650001525878906,0.8173846386718748
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.76,7.4,7.9,15,257,41.65,41.67,41.650001525878906,0.5958292370605469
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.04,8.8,9.3,1,112,41.65,41.67,41.650001525878906,0.5180712255859375
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,18.3,18.9,1,15,41.65,41.67,41.650001525878906,0.7744163183593751
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.6900000000000001,22.0,22.6,3,10,41.65,41.67,41.650001525878906,0.4726615234375
BILL,BILL250822C00036000,Call,2025-08-22,36.0,1.16,5.6,5.9,2,125,41.65,41.67,41.650001525878906,1.0468797656250002
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.11,8.8,9.1,6,22,41.65,41.67,41.650001525878906,0.6645541357421877
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.8300000000000001,10.6,11.1,1,81,41.65,41.67,41.650001525878906,0.6225623681640625
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.88,6.8,7.1,37,62,41.65,41.67,41.650001525878906,0.6369665209960937
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.8300000000000001,11.5,11.9,2,26,41.65,41.67,41.650001525878906,0.4464166687011719
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.43,52.7,55.5,1,153,41.65,41.67,41.650001525878906,1.0000000000000004e-05
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.11,13.6,14.1,5,33,41.65,41.67,41.650001525878906,0.637576866455078
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.64,25.9,26.6,1,13,41.65,41.67,41.650001525878906,0.4604546142578125
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.8300000000000001,6.0,6.3,8,126,41.65,41.67,41.650001525878906,0.6313513427734375
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.64,23.1,23.8,5,19,41.65,41.67,41.650001525878906,0.3891662646484375
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.64,5.2,5.6,3,1901,41.65,41.67,41.650001525878906,0.579105771484375
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.39,17.5,18.1,1,32,41.65,41.67,41.650001525878906,0.672122419433594
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.88,9.7,10.2,2,185,41.65,41.67,41.650001525878906,0.6140175317382813
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.11,5.0,5.2,1,59,41.65,41.67,41.650001525878906,0.5841106042480468
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.5700000000000001,27.9,29.3,1,168,41.65,41.67,41.650001525878906,1.0000000000000004e-05
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.93,7.7,8.0,1,54,41.65,41.67,41.650001525878906,0.6439244592285156
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.19,7.9,8.3,1,197,41.65,41.67,41.650001525878906,0.8813488427734374
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.93,10.5,11.0,1,166,41.65,41.67,41.650001525878906,0.6158485681152344
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.6900000000000001,19.5,20.2,5,49,41.65,41.67,41.650001525878906,0.5124560473632812
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.93,9.7,10.0,40,31,41.65,41.67,41.650001525878906,0.5489547058105471
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.04,5.1,5.4,10,681,41.65,41.67,41.650001525878906,0.5819133605957032
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.8300000000000001,3.7,4.0,65,7538,41.65,41.67,41.650001525878906,0.6267127172851563
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.98,8.7,9.0,3,50,41.65,41.67,41.650001525878906,0.6516148120117189
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.98,3.5,3.7,3,661,41.65,41.67,41.650001525878906,0.8217791259765624
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.11,6.2,6.4,4,44,41.65,41.67,41.650001525878906,0.8452163916015624
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.93,8.9,9.2,1,54,41.65,41.67,41.650001525878906,0.5537154003906251
