Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.62,0.35,0.55,2,5042,18.74,24.65,21.84000015258789,0.5654340332031251
CENX,CENX260320C00031000,Call,2026-03-20,31.0,0.7000000000000001,1.2,1.45,43,46,18.74,24.65,21.84000015258789,0.5686078295898438
CENX,CENX270115P00017000,Put,2027-01-15,17.0,1.28,2.45,2.8,2,15,18.74,24.65,21.84000015258789,0.516606396484375
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.72,0.85,1.05,14,79,18.74,24.65,21.84000015258789,0.5620160986328125
CENX,CENX260116P00017000,Put,2026-01-16,17.0,1.28,0.75,0.95,20,147,18.74,24.65,21.84000015258789,0.524418818359375
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.75,1.45,1.8,49,170,18.74,24.65,21.84000015258789,0.5612836840820312
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.72,1.3,1.65,299,299,18.74,24.65,21.84000015258789,0.5664105859375
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.45,8.7,10.4,1,75,18.74,24.65,21.84000015258789,0.6491734301757812
CENX,CENX250919P00026000,Put,2025-09-19,26.0,0.8300000000000001,8.9,9.7,1,8,18.74,24.65,21.84000015258789,2.592776955566406
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.87,0.3,0.4,21,1767,18.74,24.65,21.84000015258789,0.5136767382812499
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.8,6.1,6.6,2,8,18.74,24.65,21.84000015258789,0.5026905200195313
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.87,0.7,0.8,5,60,18.74,24.65,21.84000015258789,0.5161181201171875
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.9,0.5,0.6,7,531,18.74,24.65,21.84000015258789,0.5136767382812499
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.36,0.55,0.7,2,5023,18.74,24.65,21.84000015258789,0.5336960693359375
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.8300000000000001,1.3,1.5,2,163,18.74,24.65,21.84000015258789,0.5542036767578126
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.72,0.65,0.8,2,1922,18.74,24.65,21.84000015258789,0.5639692041015626
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.8,1.1,1.25,2,115,18.74,24.65,21.84000015258789,0.5537154003906251
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.08,4.6,4.9,5,10,18.74,24.65,21.84000015258789,0.5949747534179688
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.21,0.9,1.0,452,56,18.74,24.65,21.84000015258789,0.52539537109375
CENX,CENX251017P00022000,Put,2025-10-17,22.0,0.99,1.7,1.8,2,8,18.74,24.65,21.84000015258789,0.4897511962890626
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.8300000000000001,5.2,5.5,1,8,18.74,24.65,21.84000015258789,0.5090381127929688
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.9,0.95,1.05,36,57,18.74,24.65,21.84000015258789,0.514653291015625
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.14,1.2,1.3,3,30,18.74,24.65,21.84000015258789,0.5141650146484374
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.9,2.55,2.85,10,123,18.74,24.65,21.84000015258789,0.5097705273437501
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.21,5.1,5.4,2,11,18.74,24.65,21.84000015258789,0.5820354296875
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.8300000000000001,5.3,5.6,4,10,18.74,24.65,21.84000015258789,0.507817421875
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.9,3.7,3.9,1,9,18.74,24.65,21.84000015258789,0.5097705273437501
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.94,3.3,3.5,1,14,18.74,24.65,21.84000015258789,0.5053760400390624
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.08,1.75,1.9,28,53,18.74,24.65,21.84000015258789,0.5112353564453125
CENX,CENX251219C00016000,Call,2025-12-19,16.0,1.36,6.4,6.8,1,18,18.74,24.65,21.84000015258789,0.6381872119140625
CENX,CENX251219C00007000,Call,2025-12-19,7.0,3.1,8.9,9.4,1,15,18.74,24.65,21.84000015258789,1.0000000000000004e-05
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.94,2.25,2.4,4,26,18.74,24.65,21.84000015258789,0.5571333349609376
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.87,3.4,3.6,5,21,18.74,24.65,21.84000015258789,0.508793974609375
CENX,CENX251219C00018000,Call,2025-12-19,18.0,1.21,4.9,5.2,12,24,18.74,24.65,21.84000015258789,0.5942423388671876
CENX,CENX250919C00019000,Call,2025-09-19,19.0,1.14,3.0,3.3,1,192,18.74,24.65,21.84000015258789,0.5273484765625001
CENX,CENX270115C00022000,Call,2027-01-15,22.0,0.99,5.8,6.2,2,40,18.74,24.65,21.84000015258789,0.5981485498046876
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.36,6.6,6.9,9,11,18.74,24.65,21.84000015258789,0.6201209863281252
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.08,6.5,7.1,1,145,18.74,24.65,21.84000015258789,0.601810622558594
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.75,1.0,1.1,6,275,18.74,24.65,21.84000015258789,0.5502974658203126
CENX,CENX250919P00021000,Put,2025-09-19,21.0,1.03,0.75,0.85,7,1888,18.74,24.65,21.84000015258789,0.492192578125
CENX,CENX250919C00012000,Call,2025-09-19,12.0,1.81,9.6,10.1,1,22,18.74,24.65,21.84000015258789,0.8437515624999999
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.03,2.05,2.15,5,18,18.74,24.65,21.84000015258789,0.5073291455078125
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.81,11.1,12.1,4,217,18.74,24.65,21.84000015258789,0.6987334814453126
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.45,6.7,7.2,1,98,18.74,24.65,21.84000015258789,0.507817421875
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.03,2.2,2.35,209,74,18.74,24.65,21.84000015258789,0.5043994873046875
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.08,2.3,2.5,18,247,18.74,24.65,21.84000015258789,0.524418818359375
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.87,4.8,5.2,6,219,18.74,24.65,21.84000015258789,0.5953409606933593
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.94,1.85,2.0,1,195,18.74,24.65,21.84000015258789,0.5151415673828125
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.9,3.9,4.1,1,31,18.74,24.65,21.84000015258789,0.4960987890625
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.9,1.9,2.05,7,198,18.74,24.65,21.84000015258789,0.5568891967773439
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.99,1.25,1.35,32,235,18.74,24.65,21.84000015258789,0.49805189453125
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.99,1.15,1.25,7,398,18.74,24.65,21.84000015258789,0.5019581054687501
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.94,2.55,2.7,17,69,18.74,24.65,21.84000015258789,0.5561567822265626
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.14,4.5,4.8,3,127,18.74,24.65,21.84000015258789,0.5825237060546875
CENX,CENX250919P00020000,Put,2025-09-19,20.0,1.08,0.45,0.5,17,2750,18.74,24.65,21.84000015258789,0.495122236328125
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.03,3.1,3.3,1,122,18.74,24.65,21.84000015258789,0.5610395458984375
CENX,CENX250919C00017000,Call,2025-09-19,17.0,1.28,4.8,5.1,1,107,18.74,24.65,21.84000015258789,0.5937540625000001
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.87,4.4,4.6,1,30,18.74,24.65,21.84000015258789,0.508793974609375
CENX,CENX251219C00017000,Call,2025-12-19,17.0,1.28,5.6,5.9,1,58,18.74,24.65,21.84000015258789,0.5996133789062501
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.87,1.6,1.75,1022,1594,18.74,24.65,21.84000015258789,0.5573774731445313
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.28,8.2,8.6,10,55,18.74,24.65,21.84000015258789,0.6325720336914062
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.87,4.6,4.8,2,36,18.74,24.65,21.84000015258789,0.4963429272460938
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.14,4.3,4.5,5,49,18.74,24.65,21.84000015258789,0.5874064697265625
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.08,3.7,3.9,10,109,18.74,24.65,21.84000015258789,0.5800823242187501
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.45,7.3,7.7,1,117,18.74,24.65,21.84000015258789,0.6884796777343751
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.87,1.85,2.0,3,1089,18.74,24.65,21.84000015258789,0.5485884985351563
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.14,1.4,1.5,36,543,18.74,24.65,21.84000015258789,0.506840869140625
CENX,CENX250919C00016000,Call,2025-09-19,16.0,1.36,5.7,6.1,1,544,18.74,24.65,21.84000015258789,0.6250037500000001
CENX,CENX260116P00022000,Put,2026-01-16,22.0,0.99,2.75,2.9,121,161,18.74,24.65,21.84000015258789,0.5053760400390624
CENX,CENX251219C00022000,Call,2025-12-19,22.0,0.99,2.65,2.8,10,225,18.74,24.65,21.84000015258789,0.5571333349609376
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.08,3.9,4.2,1,1569,18.74,24.65,21.84000015258789,0.5720257641601563
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.94,0.8,0.85,2,425,18.74,24.65,21.84000015258789,0.508793974609375
CENX,CENX250919C00018000,Call,2025-09-19,18.0,1.21,3.9,4.1,5,169,18.74,24.65,21.84000015258789,0.5351608984375
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.8,1.35,1.45,3,1635,18.74,24.65,21.84000015258789,0.5444381494140625
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.03,3.4,3.6,130,538,18.74,24.65,21.84000015258789,0.5620160986328125
CENX,CENX260116C00022000,Call,2026-01-16,22.0,0.99,2.95,3.1,14,250,18.74,24.65,21.84000015258789,0.5566450585937501
CENX,CENX251219P00022000,Put,2025-12-19,22.0,0.99,2.55,2.7,1,658,18.74,24.65,21.84000015258789,0.5051319018554687
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.08,1.6,1.7,2,1069,18.74,24.65,21.84000015258789,0.5122119091796875
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.03,1.7,1.8,35,1152,18.74,24.65,21.84000015258789,0.5170946728515625
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.28,5.8,6.1,1,508,18.74,24.65,21.84000015258789,0.5927775097656252
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.17,11.8,12.2,1,562,18.74,24.65,21.84000015258789,0.8398453515625
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.9,2.2,2.3,2,5109,18.74,24.65,21.84000015258789,0.551762294921875
