Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251017P00070000,Put,2025-10-17,70.0,1.08,0.15,3.7,2,27,72.78,77.9,76.45999908447266,0.5481002221679689
WK,WK260116P00040000,Put,2026-01-16,40.0,1.88,0.0,2.2,1,38,72.78,77.9,76.45999908447266,0.7551294018554688
WK,WK251219P00075000,Put,2025-12-19,75.0,1.0,3.5,7.5,1,3,72.78,77.9,76.45999908447266,0.4715629016113281
WK,WK260116P00065000,Put,2026-01-16,65.0,1.16,0.7,4.4,16,16,72.78,77.9,76.45999908447266,0.5003712072753908
WK,WK251219P00045000,Put,2025-12-19,45.0,1.67,0.0,1.85,1,54,72.78,77.9,76.45999908447266,0.6782258740234376
WK,WK260116P00060000,Put,2026-01-16,60.0,1.26,0.35,3.4,7,26,72.78,77.9,76.45999908447266,0.546025047607422
WK,WK251219P00040000,Put,2025-12-19,40.0,1.88,0.0,2.6,1,63,72.78,77.9,76.45999908447266,0.8754895263671875
WK,WK260116P00055000,Put,2026-01-16,55.0,1.37,0.55,1.9,1,10,72.78,77.9,76.45999908447266,0.5273484765625001
WK,WK250919C00085000,Call,2025-09-19,85.0,0.89,0.0,0.95,5,117,72.78,77.9,76.45999908447266,0.403326279296875
WK,WK250919P00075000,Put,2025-09-19,75.0,1.0,0.85,4.1,5,24,72.78,77.9,76.45999908447266,0.5451705639648439
WK,WK251219C00090000,Call,2025-12-19,90.0,0.84,0.4,3.5,3,54,72.78,77.9,76.45999908447266,0.4519097778320313
WK,WK260116C00085000,Call,2026-01-16,85.0,0.89,2.2,6.1,1,11,72.78,77.9,76.45999908447266,0.4760794580078125
WK,WK251219P00080000,Put,2025-12-19,80.0,0.94,6.0,10.2,3,3,72.78,77.9,76.45999908447266,0.4621635815429688
WK,WK251219P00065000,Put,2025-12-19,65.0,1.16,0.95,3.9,16,29,72.78,77.9,76.45999908447266,0.5191698474121094
WK,WK250919C00090000,Call,2025-09-19,90.0,0.84,0.15,0.9,1,70,72.78,77.9,76.45999908447266,0.5195360546875
WK,WK260116P00070000,Put,2026-01-16,70.0,1.08,2.0,5.9,1,20,72.78,77.9,76.45999908447266,0.4694877270507813
WK,WK250919P00070000,Put,2025-09-19,70.0,1.08,0.35,1.2,10,32,72.78,77.9,76.45999908447266,0.415044912109375
WK,WK250919P00080000,Put,2025-09-19,80.0,0.94,3.4,6.9,1,8,72.78,77.9,76.45999908447266,0.5427291821289064
WK,WK250919C00075000,Call,2025-09-19,75.0,1.0,2.3,6.0,10,22,72.78,77.9,76.45999908447266,0.59570716796875
WK,WK251017C00075000,Call,2025-10-17,75.0,1.0,3.0,7.1,3,26,72.78,77.9,76.45999908447266,0.5231981274414061
WK,WK251219C00085000,Call,2025-12-19,85.0,0.89,1.6,5.0,1,109,72.78,77.9,76.45999908447266,0.463872548828125
WK,WK251219C00065000,Call,2025-12-19,65.0,1.16,12.5,16.6,0,3,72.78,77.9,76.45999908447266,0.606571317138672
WK,WK251017P00080000,Put,2025-10-17,80.0,0.94,3.8,7.8,29,29,72.78,77.9,76.45999908447266,0.4679008288574219
WK,WK250919C00070000,Call,2025-09-19,70.0,1.08,5.8,9.7,0,14,72.78,77.9,76.45999908447266,0.6965362377929689
WK,WK251219C00080000,Call,2025-12-19,80.0,0.94,3.5,7.2,1,49,72.78,77.9,76.45999908447266,0.4925587854003906
WK,WK251017C00070000,Call,2025-10-17,70.0,1.08,6.5,10.3,2,13,72.78,77.9,76.45999908447266,0.5609174768066407
WK,WK251219C00075000,Call,2025-12-19,75.0,1.0,6.0,9.6,1,14,72.78,77.9,76.45999908447266,0.5085498364257812
WK,WK260116C00080000,Call,2026-01-16,80.0,0.94,4.0,8.1,1,112,72.78,77.9,76.45999908447266,0.49023947265625
WK,WK260116C00065000,Call,2026-01-16,65.0,1.16,13.5,17.2,0,5,72.78,77.9,76.45999908447266,0.5844768115234374
WK,WK260116C00070000,Call,2026-01-16,70.0,1.08,9.5,13.6,1,16,72.78,77.9,76.45999908447266,0.5390671093750001
WK,WK251219C00105000,Call,2025-12-19,105.0,0.72,0.3,0.75,6,1032,72.78,77.9,76.45999908447266,0.3930724755859375
WK,WK251017C00065000,Call,2025-10-17,65.0,1.16,10.6,14.7,2,15,72.78,77.9,76.45999908447266,0.6770051831054689
WK,WK260116C00050000,Call,2026-01-16,50.0,1.51,25.8,29.8,1,3,72.78,77.9,76.45999908447266,0.5681195532226562
WK,WK251219C00070000,Call,2025-12-19,70.0,1.08,8.8,12.9,4,68,72.78,77.9,76.45999908447266,0.5542036767578126
WK,WK260116C00045000,Call,2026-01-16,45.0,1.67,30.5,34.6,2,5,72.78,77.9,76.45999908447266,0.6384313500976562
WK,WK260116C00040000,Call,2026-01-16,40.0,1.88,35.2,39.4,6,7,72.78,77.9,76.45999908447266,0.7055693505859376
