Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX250919P00029000,Put,2025-09-19,29.0,1.08,0.55,0.65,286,67,31.03,31.9,31.520000457763672,0.4570366796875
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.05,5.5,6.5,10,94,31.03,31.9,31.520000457763672,0.395513857421875
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.79,7.6,8.8,44,54,31.03,31.9,31.520000457763672,0.1584556811523437
BOX,BOX251219P00026000,Put,2025-12-19,26.0,1.21,0.55,0.7,4,754,31.03,31.9,31.520000457763672,0.389654541015625
BOX,BOX260116P00028000,Put,2026-01-16,28.0,1.12,1.0,1.1,1,16,31.03,31.9,31.520000457763672,0.3256903369140624
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.87,0.9,1.0,27,28,31.03,31.9,31.520000457763672,0.3427800097656249
BOX,BOX251219C00035000,Call,2025-12-19,35.0,0.9,1.15,1.3,5,52,31.03,31.9,31.520000457763672,0.3515689843749999
BOX,BOX260320P00035000,Put,2026-03-20,35.0,0.9,4.5,4.9,0,16,31.03,31.9,31.520000457763672,0.2797923583984374
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.57,12.1,14.5,20,453,31.03,31.9,31.520000457763672,0.9101571484375
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.79,0.65,0.75,6,137,31.03,31.9,31.520000457763672,0.3190986059570311
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.95,1.75,2.0,2,103,31.03,31.9,31.520000457763672,0.3601138208007812
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.01,2.05,2.2,1,11,31.03,31.9,31.520000457763672,0.3850159155273437
BOX,BOX251219P00029000,Put,2025-12-19,29.0,1.08,1.2,1.35,4,71,31.03,31.9,31.520000457763672,0.3452213916015625
BOX,BOX260116P00040000,Put,2026-01-16,40.0,0.79,6.7,7.4,17,45,31.03,31.9,31.520000457763672,1.0000000000000004e-05
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.93,0.6,0.7,382,536,31.03,31.9,31.520000457763672,0.434575966796875
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.17,0.75,0.9,1,1965,31.03,31.9,31.520000457763672,0.34180345703125
BOX,BOX260320C00036000,Call,2026-03-20,36.0,0.87,1.55,1.7,5,55,31.03,31.9,31.520000457763672,0.340826904296875
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.01,2.85,3.1,10,40,31.03,31.9,31.520000457763672,0.393560751953125
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.81,0.5,0.55,3,68,31.03,31.9,31.520000457763672,0.3188544677734374
BOX,BOX260116C00034000,Call,2026-01-16,34.0,0.93,1.6,1.75,2,53,31.03,31.9,31.520000457763672,0.3371648315429688
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.05,3.5,3.7,1,11,31.03,31.9,31.520000457763672,0.4062559375
BOX,BOX250919P00031000,Put,2025-09-19,31.0,1.01,1.15,1.3,2,293,31.03,31.9,31.520000457763672,0.4257869921875
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.85,0.8,0.9,3,287,31.03,31.9,31.520000457763672,0.3249579223632812
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.87,1.05,1.15,11,81,31.03,31.9,31.520000457763672,0.3308172387695312
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.01,3.0,3.2,7,25,31.03,31.9,31.520000457763672,0.3676821044921875
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.95,2.0,2.15,2,42,31.03,31.9,31.520000457763672,0.3435124243164062
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.85,4.9,5.4,28,177,31.03,31.9,31.520000457763672,1.0000000000000004e-05
BOX,BOX250919P00030000,Put,2025-09-19,30.0,1.05,0.8,0.9,4,716,31.03,31.9,31.520000457763672,0.43164630859375
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.95,0.9,1.0,1,497,31.03,31.9,31.520000457763672,0.4360407958984374
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.98,1.55,1.65,2,49,31.03,31.9,31.520000457763672,0.3693910717773437
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.37,9.0,9.5,30,30,31.03,31.9,31.520000457763672,0.55273884765625
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.12,4.8,5.0,5,13,31.03,31.9,31.520000457763672,0.4250545776367188
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.95,2.9,3.1,1,81,31.03,31.9,31.520000457763672,0.3076241113281249
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.93,2.25,2.4,1,101,31.03,31.9,31.520000457763672,0.3518131225585937
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.98,1.65,1.75,2,74,31.03,31.9,31.520000457763672,0.4057676611328125
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.93,3.5,3.7,29,67,31.03,31.9,31.520000457763672,0.2685620019531249
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.93,3.5,3.7,10,74,31.03,31.9,31.520000457763672,0.2978585839843749
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.9,1.25,1.4,10,7460,31.03,31.9,31.520000457763672,0.3303289624023437
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.05,1.6,1.75,1,1216,31.03,31.9,31.520000457763672,0.3100654931640625
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.95,2.95,3.1,6,53,31.03,31.9,31.520000457763672,0.2773509765624999
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.87,4.9,5.1,4,24,31.03,31.9,31.520000457763672,0.278327529296875
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.98,1.3,1.4,15,433,31.03,31.9,31.520000457763672,0.4414118359375
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.87,4.9,5.1,2,30,31.03,31.9,31.520000457763672,0.2509840527343749
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.8300000000000001,6.6,6.8,2,12,31.03,31.9,31.520000457763672,0.274421318359375
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.05,2.45,2.6,7,209,31.03,31.9,31.520000457763672,0.485356708984375
BOX,BOX250919P00036000,Put,2025-09-19,36.0,0.87,4.5,4.8,1,355,31.03,31.9,31.520000457763672,0.4335994140625
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.8300000000000001,0.65,0.7,11,889,31.03,31.9,31.520000457763672,0.3208075732421874
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.01,1.85,1.95,15,156,31.03,31.9,31.520000457763672,0.461919443359375
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.9,4.2,4.4,1,95,31.03,31.9,31.520000457763672,0.2932199584960936
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.05,4.2,4.4,25,104,31.03,31.9,31.520000457763672,0.3842835009765625
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.05,3.6,3.8,9,228,31.03,31.9,31.520000457763672,0.3796448754882812
BOX,BOX250919P00034000,Put,2025-09-19,34.0,0.93,2.95,3.1,2,232,31.03,31.9,31.520000457763672,0.4091855957031249
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.98,2.5,2.65,337,897,31.03,31.9,31.520000457763672,0.3557193334960937
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.8300000000000001,6.6,6.8,0,35,31.03,31.9,31.520000457763672,0.2475661181640625
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.79,8.4,8.7,1,71,31.03,31.9,31.520000457763672,0.2944406494140624
BOX,BOX250919P00035000,Put,2025-09-19,35.0,0.9,3.7,3.9,5,822,31.03,31.9,31.520000457763672,0.41211525390625
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.98,2.45,2.55,1,284,31.03,31.9,31.520000457763672,0.2839427075195311
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.95,2.25,2.35,35,586,31.03,31.9,31.520000457763672,0.3989317919921875
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.9,4.2,4.4,4,970,31.03,31.9,31.520000457763672,0.2644116528320312
BOX,BOX250919P00037000,Put,2025-09-19,37.0,0.85,5.5,5.7,1,270,31.03,31.9,31.520000457763672,0.43945873046875
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.08,3.2,3.3,2,147,31.03,31.9,31.520000457763672,0.5009815527343751
BOX,BOX250919P00038000,Put,2025-09-19,38.0,0.8300000000000001,6.4,6.6,2,158,31.03,31.9,31.520000457763672,0.42383388671875
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.26,7.4,7.6,2,205,31.03,31.9,31.520000457763672,0.4726615234375
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.17,5.8,6.0,5,1800,31.03,31.9,31.520000457763672,0.4367732104492187
