Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.73,1.6,2.05,1,319,137.43,138.31,137.86000061035156,0.3981993774414062
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.66,58.0,62.5,1,5,137.43,138.31,137.86000061035156,1.0000000000000004e-05
NICE,NICE250919P00160000,Put,2025-09-19,160.0,0.86,21.0,23.8,2,20,137.43,138.31,137.86000061035156,0.4936574072265626
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.89,20.7,24.0,1,36,137.43,138.31,137.86000061035156,0.4655509988403321
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.25,1.9,2.15,10,20,137.43,138.31,137.86000061035156,0.4343318286132813
NICE,NICE250919P00155000,Put,2025-09-19,155.0,0.89,17.3,19.1,1,11,137.43,138.31,137.86000061035156,0.4514215014648438
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.25,2.95,3.5,2,78,137.43,138.31,137.86000061035156,0.4107724938964844
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.75,2.1,2.45,4,51,137.43,138.31,137.86000061035156,0.3953917883300781
NICE,NICE251017P00195000,Put,2025-10-17,195.0,0.71,40.8,44.0,4,6,137.43,138.31,137.86000061035156,1.0000000000000004e-05
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.79,35.2,39.2,3,15,137.43,138.31,137.86000061035156,0.5212450219726561
NICE,NICE250919P00120000,Put,2025-09-19,120.0,1.15,0.6,0.7,4,55,137.43,138.31,137.86000061035156,0.3776917700195312
NICE,NICE251017C00155000,Call,2025-10-17,155.0,0.89,2.5,2.9,4,50,137.43,138.31,137.86000061035156,0.3834290173339844
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.92,22.7,26.0,1,37,137.43,138.31,137.86000061035156,0.4714713497924804
NICE,NICE270115P00160000,Put,2027-01-15,160.0,0.86,33.5,36.5,4,9,137.43,138.31,137.86000061035156,0.3408879388427734
NICE,NICE251017P00120000,Put,2025-10-17,120.0,1.15,1.7,2.0,14,77,137.43,138.31,137.86000061035156,0.3844055700683593
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.79,36.7,39.6,1,7,137.43,138.31,137.86000061035156,0.3457707025146483
NICE,NICE260116P00180000,Put,2026-01-16,180.0,0.77,26.1,29.0,1,17,137.43,138.31,137.86000061035156,1.0000000000000004e-05
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.84,24.5,29.0,50,120,137.43,138.31,137.86000061035156,0.1425256646728515
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.84,68.5,73.5,6,7,137.43,138.31,137.86000061035156,0.6170082244873047
NICE,NICE270115C00180000,Call,2027-01-15,180.0,0.77,13.6,14.8,7,13,137.43,138.31,137.86000061035156,0.4253292330932617
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.81,30.4,34.5,2,54,137.43,138.31,137.86000061035156,0.5004932763671875
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.81,32.4,35.2,3,13,137.43,138.31,137.86000061035156,0.3435124243164062
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.95,12.3,15.3,1,1053,137.43,138.31,137.86000061035156,0.466527551574707
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.84,1.2,1.55,1,3538,137.43,138.31,137.86000061035156,0.3957579956054688
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.86,18.9,21.3,2,59,137.43,138.31,137.86000061035156,0.4473627041625976
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.79,3.2,3.6,2,64,137.43,138.31,137.86000061035156,0.3934997174072265
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.25,29.9,32.6,1,21,137.43,138.31,137.86000061035156,0.5122119091796875
NICE,NICE251017C00135000,Call,2025-10-17,135.0,1.02,9.1,10.2,1,59,137.43,138.31,137.86000061035156,0.3977111010742187
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.79,1.9,2.25,1,569,137.43,138.31,137.86000061035156,0.4242000939941406
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.38,49.5,54.0,30,27,137.43,138.31,137.86000061035156,0.5272264074707032
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.92,1.6,1.85,3,262,137.43,138.31,137.86000061035156,0.364264169921875
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.95,2.75,3.1,37,99,137.43,138.31,137.86000061035156,0.3654848608398438
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.25,32.1,35.0,1,27,137.43,138.31,137.86000061035156,0.5053150054931641
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.77,2.65,2.95,1,72,137.43,138.31,137.86000061035156,0.3934386828613281
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.81,16.3,17.5,2,18,137.43,138.31,137.86000061035156,0.4308528594970704
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.25,34.4,35.9,1,5,137.43,138.31,137.86000061035156,0.512578116455078
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.84,5.0,5.4,1,25,137.43,138.31,137.86000061035156,0.3968566174316406
NICE,NICE260220C00140000,Call,2026-02-20,140.0,0.98,15.1,17.7,2,1060,137.43,138.31,137.86000061035156,0.4774222180175781
NICE,NICE270115C00175000,Call,2027-01-15,175.0,0.79,14.9,16.1,3,30,137.43,138.31,137.86000061035156,0.428014753112793
NICE,NICE260220C00120000,Call,2026-02-20,120.0,1.15,26.9,28.0,1,5,137.43,138.31,137.86000061035156,0.4851125708007812
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.89,5.3,5.6,1,11,137.43,138.31,137.86000061035156,0.4167538793945312
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.86,4.1,4.5,62,75,137.43,138.31,137.86000061035156,0.4191952612304687
NICE,NICE260116P00190000,Put,2026-01-16,190.0,0.73,36.6,40.4,2,106,137.43,138.31,137.86000061035156,1.0000000000000004e-05
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.2,4.0,4.3,1,30,137.43,138.31,137.86000061035156,0.3904479901123047
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.63,61.9,65.9,1,20,137.43,138.31,137.86000061035156,1.0000000000000004e-05
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.79,37.0,39.7,24,32,137.43,138.31,137.86000061035156,0.442388388671875
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.95,11.1,11.7,1,13,137.43,138.31,137.86000061035156,0.4159604302978515
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.66,46.2,48.9,4,18,137.43,138.31,137.86000061035156,1.0000000000000004e-05
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.75,34.0,36.5,2,39,137.43,138.31,137.86000061035156,1.0000000000000004e-05
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.5700000000000001,69.8,74.5,1,30,137.43,138.31,137.86000061035156,1.0000000000000004e-05
NICE,NICE270115C00140000,Call,2027-01-15,140.0,0.98,27.4,29.2,1,31,137.43,138.31,137.86000061035156,0.4657951370239258
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.1,19.3,20.0,1,6,137.43,138.31,137.86000061035156,0.4724784197998046
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.98,13.1,14.0,2,37,137.43,138.31,137.86000061035156,0.4246883703613281
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.95,5.1,5.6,34,194,137.43,138.31,137.86000061035156,0.3842835009765625
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.98,10.7,11.3,10,21,137.43,138.31,137.86000061035156,0.4395807995605468
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.81,2.45,2.8,2,2222,137.43,138.31,137.86000061035156,0.4201718139648437
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.1,5.0,5.3,28,29,137.43,138.31,137.86000061035156,0.3956359265136719
NICE,NICE250919P00135000,Put,2025-09-19,135.0,1.02,3.7,4.0,6,109,137.43,138.31,137.86000061035156,0.334845518798828
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.86,22.7,24.2,2,48,137.43,138.31,137.86000061035156,0.385626260986328
NICE,NICE270115C00130000,Call,2027-01-15,130.0,1.06,32.1,33.9,1,28,137.43,138.31,137.86000061035156,0.4763541134643554
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.95,24.9,26.3,2,29,137.43,138.31,137.86000061035156,0.3393315579223632
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.92,3.7,4.0,32,127,137.43,138.31,137.86000061035156,0.3802552209472656
NICE,NICE270115C00135000,Call,2027-01-15,135.0,1.02,29.8,31.3,3,21,137.43,138.31,137.86000061035156,0.4679618634033203
NICE,NICE250919C00140000,Call,2025-09-19,140.0,0.98,4.6,5.0,17,215,137.43,138.31,137.86000061035156,0.3721986608886719
NICE,NICE251017C00140000,Call,2025-10-17,140.0,0.98,7.1,7.6,39,89,137.43,138.31,137.86000061035156,0.387579366455078
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.55,83.6,88.0,1,30,137.43,138.31,137.86000061035156,1.0000000000000004e-05
NICE,NICE250919P00130000,Put,2025-09-19,130.0,1.06,2.1,2.3,2,471,137.43,138.31,137.86000061035156,0.3427800097656249
NICE,NICE250919C00135000,Call,2025-09-19,135.0,1.02,7.1,7.6,9,105,137.43,138.31,137.86000061035156,0.3824524645996093
NICE,NICE250919P00150000,Put,2025-09-19,150.0,0.92,13.1,13.8,2,36,137.43,138.31,137.86000061035156,0.3485172570800781
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.84,3.1,3.5,2,5341,137.43,138.31,137.86000061035156,0.4168149139404296
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.02,13.2,13.8,3,29,137.43,138.31,137.86000061035156,0.446843910522461
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.15,25.4,26.0,2,5,137.43,138.31,137.86000061035156,0.4711966943359374
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.89,18.5,19.3,3,25,137.43,138.31,137.86000061035156,0.3397282824707031
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.86,24.4,25.2,2,11,137.43,138.31,137.86000061035156,0.3551089880371093
NICE,NICE250919P00140000,Put,2025-09-19,140.0,0.98,6.1,6.4,1,41,137.43,138.31,137.86000061035156,0.3259344750976562
NICE,NICE251017C00130000,Call,2025-10-17,130.0,1.06,12.9,13.4,5,19,137.43,138.31,137.86000061035156,0.4160214648437499
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.81,40.4,42.1,6,25,137.43,138.31,137.86000061035156,0.3114998049926757
NICE,NICE270115P00135000,Put,2027-01-15,135.0,1.02,20.0,21.1,1,77,137.43,138.31,137.86000061035156,0.3510807080078124
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.81,4.1,4.4,1,319,137.43,138.31,137.86000061035156,0.3943542010498047
NICE,NICE250919P00145000,Put,2025-09-19,145.0,0.95,9.2,9.6,2,33,137.43,138.31,137.86000061035156,0.3212958496093749
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.89,7.6,8.0,20,79,137.43,138.31,137.86000061035156,0.4032042102050781
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.92,6.7,7.2,5,476,137.43,138.31,137.86000061035156,0.4242000939941406
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.15,3.7,3.9,2,96,137.43,138.31,137.86000061035156,0.4036924865722656
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.84,27.3,28.3,3,24,137.43,138.31,137.86000061035156,0.3635317553710938
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.1,2.7,2.85,1,129,137.43,138.31,137.86000061035156,0.3618227880859375
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.92,9.2,9.7,105,133,137.43,138.31,137.86000061035156,0.4086973193359374
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.86,25.7,27.3,1,348,137.43,138.31,137.86000061035156,0.3540103662109374
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.06,16.1,16.7,4,36,137.43,138.31,137.86000061035156,0.4574639215087891
NICE,NICE250919C00130000,Call,2025-09-19,130.0,1.06,10.5,10.9,13,40,137.43,138.31,137.86000061035156,0.3979552392578125
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.89,20.6,21.3,1,28,137.43,138.31,137.86000061035156,0.3585269226074219
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.84,29.5,30.3,3,14,137.43,138.31,137.86000061035156,0.3173286041259765
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.2,2.7,2.9,10,1453,137.43,138.31,137.86000061035156,0.417852501220703
NICE,NICE250919C00125000,Call,2025-09-19,125.0,1.1,14.4,14.9,1,32,137.43,138.31,137.86000061035156,0.4299373413085938
NICE,NICE270115P00140000,Put,2027-01-15,140.0,0.98,22.5,23.5,2,102,137.43,138.31,137.86000061035156,0.3433293206787109
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.95,11.1,11.6,2,111,137.43,138.31,137.86000061035156,0.3308172387695312
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.98,11.1,11.5,1,56,137.43,138.31,137.86000061035156,0.3701845208740234
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.06,4.1,4.3,13,352,137.43,138.31,137.86000061035156,0.3538272625732421
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.15,5.3,5.5,1,111,137.43,138.31,137.86000061035156,0.3789734954833984
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.95,15.6,16.1,2,56,137.43,138.31,137.86000061035156,0.3380803497314453
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.95,13.9,14.3,1,42,137.43,138.31,137.86000061035156,0.3618227880859375
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.06,18.8,19.4,32,68,137.43,138.31,137.86000061035156,0.4437311486816406
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.86,6.2,6.5,3,643,137.43,138.31,137.86000061035156,0.3968566174316406
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.1,21.9,22.5,1,40,137.43,138.31,137.86000061035156,0.4544732287597656
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.1,6.8,7.0,22,56,137.43,138.31,137.86000061035156,0.369574175415039
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.02,10.6,10.9,1,53,137.43,138.31,137.86000061035156,0.3527286407470703
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.06,6.7,7.0,465,554,137.43,138.31,137.86000061035156,0.3867248828124999
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.02,16.0,16.5,18,88,137.43,138.31,137.86000061035156,0.4320125158691406
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.15,23.0,23.5,1,23,137.43,138.31,137.86000061035156,0.4849905017089844
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.06,8.5,8.8,3,192,137.43,138.31,137.86000061035156,0.3610903735351562
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.02,6.0,6.2,36,168,137.43,138.31,137.86000061035156,0.3450993225097656
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.98,13.0,13.4,3,120,137.43,138.31,137.86000061035156,0.3469913934326171
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.92,18.7,19.2,1,76,137.43,138.31,137.86000061035156,0.3318548260498046
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.92,17.1,17.5,2,47,137.43,138.31,137.86000061035156,0.3547427807617186
NICE,NICE251017P00140000,Put,2025-10-17,140.0,0.98,8.2,8.6,39,3649,137.43,138.31,137.86000061035156,0.3360662097167969
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.92,14.6,15.3,1,6139,137.43,138.31,137.86000061035156,0.3370427624511719
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.89,22.1,22.6,1,132,137.43,138.31,137.86000061035156,0.3256903369140624
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.02,8.7,9.0,3,3157,137.43,138.31,137.86000061035156,0.375982802734375
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.84,28.5,29.2,628,1072,137.43,138.31,137.86000061035156,0.3437565625
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.81,32.9,33.6,3,2054,137.43,138.31,137.86000061035156,0.3419255261230468
