Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR251017C00013000,Call,2025-10-17,13.0,1.01,0.85,0.95,3,734,13.04,13.33,13.3100004196167,0.372076591796875
PR,PR250919P00014000,Put,2025-09-19,14.0,0.94,0.95,1.05,21,843,13.04,13.33,13.3100004196167,0.40820904296875
PR,PR270115C00008000,Call,2027-01-15,8.0,1.65,5.2,5.8,2,1733,13.04,13.33,13.3100004196167,0.4497125341796875
PR,PR260116C00012000,Call,2026-01-16,12.0,1.1,1.85,2.05,1,1348,13.04,13.33,13.3100004196167,0.40039662109375
PR,PR260116P00017000,Put,2026-01-16,17.0,0.78,3.8,4.1,1,336,13.04,13.33,13.3100004196167,0.424810439453125
PR,PR251121C00011000,Call,2025-11-21,11.0,1.2,2.45,2.65,1,2173,13.04,13.33,13.3100004196167,0.46680220703125
PR,PR251017C00012000,Call,2025-10-17,12.0,1.1,1.5,1.6,2,867,13.04,13.33,13.3100004196167,0.3828186718749999
PR,PR260116P00012000,Put,2026-01-16,12.0,1.1,0.7,0.75,2,1801,13.04,13.33,13.3100004196167,0.4038145556640625
PR,PR251017P00015000,Put,2025-10-17,15.0,0.88,1.9,2.0,4,406,13.04,13.33,13.3100004196167,0.405279384765625
PR,PR251017C00011000,Call,2025-10-17,11.0,1.2,2.35,2.45,1,146,13.04,13.33,13.3100004196167,0.42774009765625
PR,PR260116C00010000,Call,2026-01-16,10.0,1.32,3.4,3.6,1,1969,13.04,13.33,13.3100004196167,0.45508357421875
