Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.9,1.1,5.2,0,362,121.16,121.8,121.55999755859376,0.5161181201171875
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.01,17.5,22.0,0,2,121.16,121.8,121.55999755859376,0.4870046417236329
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.93,12.5,17.5,0,4,121.16,121.8,121.55999755859376,0.4730277307128906
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,0.97,8.4,11.6,4,5,121.16,121.8,121.55999755859376,0.5324753784179688
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.01,10.8,14.1,4,4,121.16,121.8,121.55999755859376,0.5458419439697266
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.74,4.2,7.3,0,27,121.16,121.8,121.55999755859376,0.442388388671875
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.93,11.1,13.8,3,3,121.16,121.8,121.55999755859376,0.4981739636230469
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.9,18.8,22.0,1,2,121.16,121.8,121.55999755859376,0.5524947094726562
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.01,11.8,15.2,4,6,121.16,121.8,121.55999755859376,0.5190477783203125
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.06,5.6,9.8,10,73,121.16,121.8,121.55999755859376,0.4713187634277344
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.87,0.45,0.7,4,31,121.16,121.8,121.55999755859376,0.3811097045898437
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.1,3.9,7.8,10,212,121.16,121.8,121.55999755859376,0.4796194616699218
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,1.28,27.6,31.6,1,2,121.16,121.8,121.55999755859376,0.5466353930664063
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.9,5.1,6.6,1,8,121.16,121.8,121.55999755859376,0.4696097961425781
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.62,6.7,9.2,13,14,121.16,121.8,121.55999755859376,0.90820404296875
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.9,20.0,24.5,0,5,121.16,121.8,121.55999755859376,0.3654543435668945
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.93,7.1,10.5,27,30,121.16,121.8,121.55999755859376,0.495671547241211
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.71,28.2,31.5,1,2,121.16,121.8,121.55999755859376,1.0000000000000004e-05
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,0.93,9.4,11.2,5,5,121.16,121.8,121.55999755859376,0.4155331884765625
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.81,6.0,10.5,300,308,121.16,121.8,121.55999755859376,0.4470880487060547
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.97,3.5,4.5,1,15,121.16,121.8,121.55999755859376,0.4234676794433594
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.87,23.0,28.0,0,8,121.16,121.8,121.55999755859376,0.3649965844726562
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,1.06,9.4,11.5,1,9,121.16,121.8,121.55999755859376,0.5667767932128907
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.06,17.2,21.2,0,10,121.16,121.8,121.55999755859376,0.5308884802246094
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.01,7.1,11.0,4,204,121.16,121.8,121.55999755859376,0.4823660162353516
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.97,14.0,19.0,0,49,121.16,121.8,121.55999755859376,0.3865417791748046
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.1,23.0,28.0,20,12,121.16,121.8,121.55999755859376,0.5216112292480468
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.06,20.0,25.0,10,19,121.16,121.8,121.55999755859376,0.5059863854980469
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.84,3.5,4.4,1,21,121.16,121.8,121.55999755859376,0.4205380212402344
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.16,26.8,30.0,2,4,121.16,121.8,121.55999755859376,0.7331569653320311
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.43,38.6,42.7,0,4,121.16,121.8,121.55999755859376,0.5624433404541016
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.01,7.7,11.8,1,835,121.16,121.8,121.55999755859376,0.4523980541992188
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.9,12.7,13.8,3,3,121.16,121.8,121.55999755859376,0.4276180285644532
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.02,63.7,68.0,0,2,121.16,121.8,121.55999755859376,1.1721232800292969
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.93,2.0,2.45,5,37,121.16,121.8,121.55999755859376,0.3903869555664062
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.76,29.5,33.6,0,10,121.16,121.8,121.55999755859376,1.0000000000000004e-05
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.21,29.1,32.3,1,6,121.16,121.8,121.55999755859376,0.8057880749511719
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,1.06,2.4,2.75,10,18,121.16,121.8,121.55999755859376,0.3936828210449219
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,1.01,6.3,6.8,1,8,121.16,121.8,121.55999755859376,0.4266414758300781
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.93,13.4,17.0,23,1026,121.16,121.8,121.55999755859376,0.4260921649169922
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.97,16.0,19.8,500,501,121.16,121.8,121.55999755859376,0.5697064514160157
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,0.97,6.7,7.2,2,9,121.16,121.8,121.55999755859376,0.3702455554199219
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.6900000000000001,29.0,33.5,360,360,121.16,121.8,121.55999755859376,1.0000000000000004e-05
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.84,31.3,34.2,1,94,121.16,121.8,121.55999755859376,0.6146889117431642
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.78,33.5,35.6,1,23,121.16,121.8,121.55999755859376,0.3874572973632812
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.87,26.7,30.5,700,1909,121.16,121.8,121.55999755859376,0.5971109625244142
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.93,19.1,20.3,29,58,121.16,121.8,121.55999755859376,0.3455570816040039
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.81,28.1,31.0,5,1015,121.16,121.8,121.55999755859376,0.3745179736328125
