Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,1.11,0.14,0.19,2,172,14.62,16.36,15.56999969482422,0.47461462890625
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,0.5700000000000001,1.41,1.88,3,152,14.62,16.36,15.56999969482422,0.5483443603515626
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,1.94,7.0,8.55,2,34,14.62,16.36,15.56999969482422,1.203128984375
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,0.48,0.17,0.23,63,235,14.62,16.36,15.56999969482422,0.5732464550781251
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.5700000000000001,0.54,0.9,3,9313,14.62,16.36,15.56999969482422,0.5566450585937501
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,0.6,0.21,0.27,10,96,14.62,16.36,15.56999969482422,0.5566450585937501
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,0.91,2.48,3.65,354,1134,14.62,16.36,15.56999969482422,0.4907277490234375
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.89,0.11,0.15,1,295,14.62,16.36,15.56999969482422,0.5039112109375
LYFT,LYFT251121P00010000,Put,2025-11-21,10.0,1.55,0.1,0.14,3,535,14.62,16.36,15.56999969482422,0.5976602734375001
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,0.7000000000000001,1.93,2.83,3,1457,14.62,16.36,15.56999969482422,0.5722699023437501
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.86,0.25,0.3,2,39,14.62,16.36,15.56999969482422,0.5019581054687501
LYFT,LYFT251017P00012000,Put,2025-10-17,12.0,1.29,0.07,0.1,45,1462,14.62,16.36,15.56999969482422,0.47070841796875
LYFT,LYFT270319P00020000,Put,2027-03-19,20.0,0.77,5.35,6.5,25,55,14.62,16.36,15.56999969482422,0.4443414941406249
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.8200000000000001,0.14,0.17,6,60,14.62,16.36,15.56999969482422,0.5097705273437501
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,2.21,7.7,9.5,20,87,14.62,16.36,15.56999969482422,1.3437532812499997
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.86,0.13,0.16,1,89,14.62,16.36,15.56999969482422,0.507817421875
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,0.65,0.33,0.4,1,64,14.62,16.36,15.56999969482422,0.55273884765625
LYFT,LYFT250822C00010000,Call,2025-08-22,10.0,1.55,5.15,6.1,2,39,14.62,16.36,15.56999969482422,2.8281279296875
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,1.94,6.9,8.4,9,75,14.62,16.36,15.56999969482422,1.3476595117187498
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,1.15,2.09,2.51,41,58,14.62,16.36,15.56999969482422,0.6445348046875
LYFT,LYFT250822P00015000,Put,2025-08-22,15.0,1.03,0.07,0.1,1759,2682,14.62,16.36,15.56999969482422,0.5117236328125
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,1.29,1.1,1.6,11,5052,14.62,16.36,15.56999969482422,0.5634809277343751
LYFT,LYFT260618P00008000,Put,2026-06-18,8.0,1.94,0.22,0.31,4,2580,14.62,16.36,15.56999969482422,0.56836369140625
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,0.74,0.1,0.14,1,2248,14.62,16.36,15.56999969482422,0.5117236328125
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,1.03,0.56,0.65,3,31,14.62,16.36,15.56999969482422,0.460942890625
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,0.62,0.18,0.21,1,43,14.62,16.36,15.56999969482422,0.632816171875
LYFT,LYFT251121C00005000,Call,2025-11-21,5.0,3.1,9.85,11.55,1,51,14.62,16.36,15.56999969482422,1.3789093554687497
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,0.62,8.8,10.4,1,79,14.62,16.36,15.56999969482422,0.43555251953125
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,0.65,0.23,0.27,2,67,14.62,16.36,15.56999969482422,0.63086306640625
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.91,0.27,0.31,2,38,14.62,16.36,15.56999969482422,0.5039112109375
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,0.5700000000000001,0.17,0.23,2,5196,14.62,16.36,15.56999969482422,0.561527822265625
LYFT,LYFT250926P00014500,Put,2025-09-26,14.5,1.07,0.37,0.43,5,85,14.62,16.36,15.56999969482422,0.445318046875
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,0.67,7.7,8.55,0,25,14.62,16.36,15.56999969482422,1.017583037109375
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,1.29,3.55,4.05,3,61,14.62,16.36,15.56999969482422,1.4492215039062502
LYFT,LYFT250829P00014500,Put,2025-08-29,14.5,1.07,0.11,0.13,123,195,14.62,16.36,15.56999969482422,0.49414568359375
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,1.29,0.4,0.54,3698,13326,14.62,16.36,15.56999969482422,0.5117236328125
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,0.52,0.94,1.23,64,6096,14.62,16.36,15.56999969482422,0.5429733203125001
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.89,0.19,0.22,5,119,14.62,16.36,15.56999969482422,0.5107470800781251
LYFT,LYFT250829C00017000,Call,2025-08-29,17.0,0.91,0.1,0.13,166,5443,14.62,16.36,15.56999969482422,0.523442265625
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,0.62,0.23,0.29,21,2062,14.62,16.36,15.56999969482422,0.59570716796875
LYFT,LYFT251219P00010000,Put,2025-12-19,10.0,1.55,0.12,0.15,275,1731,14.62,16.36,15.56999969482422,0.5390671093750001
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.91,0.18,0.21,4,174,14.62,16.36,15.56999969482422,0.5039112109375
LYFT,LYFT270319C00005000,Call,2027-03-19,5.0,3.1,10.95,12.95,2,297,14.62,16.36,15.56999969482422,1.1611370068359377
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,0.5700000000000001,1.19,1.55,5,7949,14.62,16.36,15.56999969482422,0.5385788330078126
LYFT,LYFT250829C00016000,Call,2025-08-29,16.0,0.97,0.33,0.4,2387,702,14.62,16.36,15.56999969482422,0.5312546875
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.67,0.3,0.34,1,71,14.62,16.36,15.56999969482422,0.6289099609375001
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,0.8200000000000001,1.53,1.76,7,129,14.62,16.36,15.56999969482422,0.5874064697265625
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.8200000000000001,0.09,0.11,36,1494,14.62,16.36,15.56999969482422,0.5019581054687501
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,1.41,0.29,0.35,1,1065,14.62,16.36,15.56999969482422,0.5136767382812499
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.94,0.39,0.43,22,40,14.62,16.36,15.56999969482422,0.495122236328125
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.19,2.59,2.91,5,87,14.62,16.36,15.56999969482422,1.0312548437500002
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,2.21,8.25,9.3,1,101,14.62,16.36,15.56999969482422,1.40625296875
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,1.72,6.3,7.1,3,107,14.62,16.36,15.56999969482422,0.7187528125
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,1.55,0.53,0.65,1,3459,14.62,16.36,15.56999969482422,0.5351608984375
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.24,2.91,3.2,1,50,14.62,16.36,15.56999969482422,0.6953155468750001
LYFT,LYFT250829C00016500,Call,2025-08-29,16.5,0.94,0.18,0.21,42,652,14.62,16.36,15.56999969482422,0.507817421875
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,0.65,0.29,0.33,1,238,14.62,16.36,15.56999969482422,0.585941640625
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.07,1.38,1.61,5,708,14.62,16.36,15.56999969482422,0.5566450585937501
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.77,0.16,0.2,21,13442,14.62,16.36,15.56999969482422,0.500005
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,1.0,0.79,0.88,101,101,14.62,16.36,15.56999969482422,0.4580132324218751
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.91,0.44,0.5,4,260,14.62,16.36,15.56999969482422,0.5097705273437501
LYFT,LYFT251121P00011000,Put,2025-11-21,11.0,1.41,0.19,0.22,1,613,14.62,16.36,15.56999969482422,0.5664105859375
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,1.19,0.09,0.11,170,6699,14.62,16.36,15.56999969482422,0.5039112109375
LYFT,LYFT260116P00010000,Put,2026-01-16,10.0,1.55,0.16,0.2,17,17896,14.62,16.36,15.56999969482422,0.5224657128906249
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.15,2.14,2.37,6,93,14.62,16.36,15.56999969482422,0.6777375976562501
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,0.62,1.55,1.81,4,1397,14.62,16.36,15.56999969482422,0.5456588403320313
LYFT,LYFT250822P00017000,Put,2025-08-22,17.0,0.91,1.31,1.46,1,203,14.62,16.36,15.56999969482422,0.6562534375000001
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,1.07,0.18,0.2,4,177,14.62,16.36,15.56999969482422,0.45313046875
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,0.97,0.72,0.8,18,186,14.62,16.36,15.56999969482422,0.4931691308593751
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,1.11,1.83,1.98,1,57,14.62,16.36,15.56999969482422,0.5293015820312501
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,0.7000000000000001,0.53,0.59,3,264,14.62,16.36,15.56999969482422,0.5502974658203126
LYFT,LYFT251017P00013000,Put,2025-10-17,13.0,1.19,0.19,0.22,369,2057,14.62,16.36,15.56999969482422,0.45313046875
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,1.41,0.55,0.6,1,104,14.62,16.36,15.56999969482422,0.53320779296875
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,1.55,5.8,6.6,3,1038,14.62,16.36,15.56999969482422,0.5478560839843751
LYFT,LYFT251219C00005000,Call,2025-12-19,5.0,3.1,10.15,11.15,41,172,14.62,16.36,15.56999969482422,1.1015669921875002
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.7000000000000001,6.3,6.7,46,34,14.62,16.36,15.56999969482422,0.632816171875
LYFT,LYFT250822P00016500,Put,2025-08-22,16.5,0.94,0.9,0.99,15,255,14.62,16.36,15.56999969482422,0.585941640625
LYFT,LYFT250829P00015000,Put,2025-08-29,15.0,1.03,0.22,0.25,202,1811,14.62,16.36,15.56999969482422,0.47852083984375
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,1.0,0.52,0.56,2,82,14.62,16.36,15.56999969482422,0.4443414941406249
LYFT,LYFT251219P00011000,Put,2025-12-19,11.0,1.41,0.25,0.28,3,872,14.62,16.36,15.56999969482422,0.5361374511718751
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,1.55,0.99,1.13,1,3645,14.62,16.36,15.56999969482422,0.5249070947265625
LYFT,LYFT250822C00016000,Call,2025-08-22,16.0,0.97,0.13,0.15,3235,7340,14.62,16.36,15.56999969482422,0.5390671093750001
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,0.67,0.43,0.47,50,313,14.62,16.36,15.56999969482422,0.5507857421875001
LYFT,LYFT250822P00015500,Put,2025-08-22,15.5,1.0,0.22,0.25,3903,3896,14.62,16.36,15.56999969482422,0.5039112109375
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.94,0.28,0.31,17,740,14.62,16.36,15.56999969482422,0.49023947265625
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.86,1.06,1.18,127,1080,14.62,16.36,15.56999969482422,0.6264685791015626
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,0.7000000000000001,0.97,1.02,23,26,14.62,16.36,15.56999969482422,0.5424850439453126
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,0.67,0.37,0.41,11,838,14.62,16.36,15.56999969482422,0.584965087890625
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.15,2.1,2.24,35,70,14.62,16.36,15.56999969482422,0.726565234375
LYFT,LYFT250905C00013000,Call,2025-09-05,13.0,1.19,2.57,2.7,20,27,14.62,16.36,15.56999969482422,0.5937540625000001
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.8200000000000001,0.27,0.3,15,1238,14.62,16.36,15.56999969482422,0.5039112109375
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,1.29,0.36,0.39,412,291,14.62,16.36,15.56999969482422,0.559574716796875
LYFT,LYFT260116C00005000,Call,2026-01-16,5.0,3.1,10.6,11.55,1,440,14.62,16.36,15.56999969482422,1.5468772656249998
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,1.03,1.23,1.3,53,53,14.62,16.36,15.56999969482422,0.5029346582031251
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,1.55,0.36,0.39,2,341,14.62,16.36,15.56999969482422,0.543949873046875
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,0.77,2.87,3.1,69,301,14.62,16.36,15.56999969482422,0.5617719604492188
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,1.0,0.42,0.45,389,218,14.62,16.36,15.56999969482422,0.4726615234375
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.86,0.19,0.21,20,3251,14.62,16.36,15.56999969482422,0.5039112109375
LYFT,LYFT250822P00016000,Put,2025-08-22,16.0,0.97,0.53,0.57,54,409,14.62,16.36,15.56999969482422,0.500005
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,0.62,0.27,0.3,12,6472,14.62,16.36,15.56999969482422,0.5498091894531252
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,1.03,0.32,0.34,96,156,14.62,16.36,15.56999969482422,0.4414118359375
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,1.11,1.62,1.69,6,36,14.62,16.36,15.56999969482422,0.5034229345703125
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.0,0.64,0.68,49,180,14.62,16.36,15.56999969482422,0.48242705078125
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,0.62,0.54,0.58,14,485,14.62,16.36,15.56999969482422,0.5590864404296876
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.29,3.55,3.7,1,36,14.62,16.36,15.56999969482422,0.7656273437500001
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.19,2.62,2.78,5,184,14.62,16.36,15.56999969482422,0.6015664843750002
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,0.97,0.56,0.59,32,100,14.62,16.36,15.56999969482422,0.487309814453125
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.7000000000000001,0.47,0.51,4,1549,14.62,16.36,15.56999969482422,0.5830119824218749
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.94,1.15,1.2,1,50,14.62,16.36,15.56999969482422,0.45508357421875
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,0.97,0.43,0.46,314,614,14.62,16.36,15.56999969482422,0.4804739453125
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,0.74,0.68,0.72,11,244,14.62,16.36,15.56999969482422,0.5507857421875001
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.74,0.6,0.64,25,512,14.62,16.36,15.56999969482422,0.5830119824218749
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,1.29,0.44,0.48,8,5679,14.62,16.36,15.56999969482422,0.5312546875
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,0.94,1.07,1.12,29,93,14.62,16.36,15.56999969482422,0.500005
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,0.97,1.86,2.01,24,2580,14.62,16.36,15.56999969482422,0.5913126806640626
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.35,4.1,4.25,0,40,14.62,16.36,15.56999969482422,0.8437515624999999
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.94,1.26,1.3,1,25,14.62,16.36,15.56999969482422,0.454107021484375
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,0.91,3.85,4.05,41,201,14.62,16.36,15.56999969482422,0.5795940478515625
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,0.91,2.53,2.71,118,1443,14.62,16.36,15.56999969482422,0.561527822265625
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,1.29,0.82,0.87,2,574,14.62,16.36,15.56999969482422,0.52539537109375
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.74,0.51,0.54,2,548,14.62,16.36,15.56999969482422,0.624027197265625
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,0.77,2.6,2.8,124,3583,14.62,16.36,15.56999969482422,0.5564009204101563
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,1.11,0.22,0.24,1296,15559,14.62,16.36,15.56999969482422,0.45898978515625
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,0.67,0.76,0.8,11,302,14.62,16.36,15.56999969482422,0.5585981640625001
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.77,0.65,0.69,20,777,14.62,16.36,15.56999969482422,0.6210975390625001
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.03,0.42,0.44,209,242,14.62,16.36,15.56999969482422,0.4404352832031249
LYFT,LYFT250822C00015500,Call,2025-08-22,15.5,1.0,0.32,0.34,2246,1301,14.62,16.36,15.56999969482422,0.523442265625
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.91,1.55,1.61,1,90,14.62,16.36,15.56999969482422,0.47461462890625
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,1.0,0.52,0.55,453,884,14.62,16.36,15.56999969482422,0.5019581054687501
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.0,0.77,0.8,6,110,14.62,16.36,15.56999969482422,0.481450498046875
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.03,2.33,2.48,26,2332,14.62,16.36,15.56999969482422,0.5004932763671875
LYFT,LYFT270115C00005000,Call,2027-01-15,5.0,3.1,10.65,11.15,7,318,14.62,16.36,15.56999969482422,0.73633076171875
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.8200000000000001,0.83,0.87,1,399,14.62,16.36,15.56999969482422,0.6167030517578126
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,0.74,1.08,1.12,71,103,14.62,16.36,15.56999969482422,0.5620160986328125
LYFT,LYFT260618C00005000,Call,2026-06-18,5.0,3.1,10.45,10.9,1,239,14.62,16.36,15.56999969482422,0.73437765625
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,0.91,2.62,2.8,34,7031,14.62,16.36,15.56999969482422,0.483403603515625
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,0.77,4.8,4.95,4,61,14.62,16.36,15.56999969482422,0.5293015820312501
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,0.97,0.71,0.74,157,266,14.62,16.36,15.56999969482422,0.476567734375
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.03,0.82,0.86,174,653,14.62,16.36,15.56999969482422,0.500005
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,1.19,0.61,0.64,60,715,14.62,16.36,15.56999969482422,0.5537154003906251
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,1.94,8.65,8.9,2,50,14.62,16.36,15.56999969482422,0.6997100341796876
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,1.0,0.64,0.67,454,590,14.62,16.36,15.56999969482422,0.44336494140625
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.8200000000000001,4.1,4.2,2,28,14.62,16.36,15.56999969482422,0.500005
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,0.77,6.1,6.35,1,313,14.62,16.36,15.56999969482422,0.450200810546875
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,0.91,1.5,1.54,16,43,14.62,16.36,15.56999969482422,0.51562984375
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,1.19,0.79,0.83,3,1241,14.62,16.36,15.56999969482422,0.50586431640625
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,0.8200000000000001,4.15,4.25,2,31,14.62,16.36,15.56999969482422,0.4799856689453124
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.77,1.72,1.81,54,1788,14.62,16.36,15.56999969482422,0.5576216113281252
LYFT,LYFT251219C00009000,Call,2025-12-19,9.0,1.72,6.7,6.85,3,25,14.62,16.36,15.56999969482422,0.7128934960937501
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,1.55,6.05,6.3,3,399,14.62,16.36,15.56999969482422,0.6435582519531251
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,1.03,0.51,0.54,2753,4777,14.62,16.36,15.56999969482422,0.446294599609375
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,0.97,0.81,0.84,10,244,14.62,16.36,15.56999969482422,0.442388388671875
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,1.41,5.05,5.2,33,84,14.62,16.36,15.56999969482422,0.6259803027343751
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.86,0.43,0.46,332,31797,14.62,16.36,15.56999969482422,0.499028447265625
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.07,1.2,1.25,106,565,14.62,16.36,15.56999969482422,0.5293015820312501
LYFT,LYFT250822P00020000,Put,2025-08-22,20.0,0.77,4.35,4.45,50,34,14.62,16.36,15.56999969482422,1.40625296875
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,0.91,1.5,1.58,11,3787,14.62,16.36,15.56999969482422,0.5835002587890624
LYFT,LYFT260618P00022000,Put,2026-06-18,22.0,0.7000000000000001,7.1,7.35,16,243,14.62,16.36,15.56999969482422,0.4687553125
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,0.7000000000000001,0.91,0.95,1,949,14.62,16.36,15.56999969482422,0.5610395458984375
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.03,3.0,3.15,20,2416,14.62,16.36,15.56999969482422,0.4802298071289062
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.11,1.69,1.75,17,287,14.62,16.36,15.56999969482422,0.51758294921875
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,1.0,0.97,1.01,4,766,14.62,16.36,15.56999969482422,0.4882863671875
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,1.94,7.8,8.0,1,64,14.62,16.36,15.56999969482422,0.72070591796875
LYFT,LYFT250822C00015000,Call,2025-08-22,15.0,1.03,0.66,0.69,275,1542,14.62,16.36,15.56999969482422,0.5625043750000001
LYFT,LYFT250822C00013000,Call,2025-08-22,13.0,1.19,2.57,2.63,15,47,14.62,16.36,15.56999969482422,1.1875040625
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.8200000000000001,4.0,4.1,5,66,14.62,16.36,15.56999969482422,0.532231240234375
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,1.72,6.55,6.7,1,47,14.62,16.36,15.56999969482422,1.0625046875000002
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,1.29,3.7,3.8,3,98,14.62,16.36,15.56999969482422,0.55273884765625
LYFT,LYFT260320C00015000,Call,2026-03-20,15.0,1.03,2.92,3.05,146,1837,14.62,16.36,15.56999969482422,0.5825237060546875
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,1.19,5.6,5.8,43,438,14.62,16.36,15.56999969482422,0.6157264990234376
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,1.19,3.3,3.4,5,177,14.62,16.36,15.56999969482422,0.6186561572265626
LYFT,LYFT250822C00014000,Call,2025-08-22,14.0,1.11,1.58,1.64,41,663,14.62,16.36,15.56999969482422,0.8281267187499999
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,0.8200000000000001,4.5,4.6,11,46,14.62,16.36,15.56999969482422,0.483403603515625
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,1.11,0.42,0.44,388,3495,14.62,16.36,15.56999969482422,0.4404352832031249
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,1.29,5.05,5.25,2,943,14.62,16.36,15.56999969482422,0.6176796044921876
