Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU251017C00240000,Call,2025-10-17,240.0,0.74,5.6,6.3,10,81,176.75,177.04,175.99000549316406,0.8051777294921875
LEU,LEU251121C00185000,Call,2025-11-21,185.0,0.96,26.1,28.5,14,26,176.75,177.04,175.99000549316406,0.871949522705078
LEU,LEU251219P00120000,Put,2025-12-19,120.0,1.47,7.6,8.4,1,42,176.75,177.04,175.99000549316406,0.8186053295898437
LEU,LEU251219C00290000,Call,2025-12-19,290.0,0.61,8.2,9.1,2,50,176.75,177.04,175.99000549316406,0.845155357055664
LEU,LEU250919C00180000,Call,2025-09-19,180.0,0.98,13.4,15.9,104,670,176.75,177.04,175.99000549316406,0.8029194512939453
LEU,LEU251219P00115000,Put,2025-12-19,115.0,1.54,6.4,7.2,1,89,176.75,177.04,175.99000549316406,0.8253191296386717
LEU,LEU251121P00115000,Put,2025-11-21,115.0,1.54,4.8,5.2,2,21,176.75,177.04,175.99000549316406,0.8402115588378907
LEU,LEU260320P00170000,Put,2026-03-20,170.0,1.04,36.5,39.1,3,14,176.75,177.04,175.99000549316406,0.7842123629760743
LEU,LEU260320P00110000,Put,2026-03-20,110.0,1.61,10.7,11.6,1,23,176.75,177.04,175.99000549316406,0.8214129187011718
LEU,LEU251017C00165000,Call,2025-10-17,165.0,1.07,25.9,27.9,3,18,176.75,177.04,175.99000549316406,0.7692894165039064
LEU,LEU260320C00195000,Call,2026-03-20,195.0,0.91,36.3,38.8,1,13,176.75,177.04,175.99000549316406,0.836091726989746
LEU,LEU251121P00125000,Put,2025-11-21,125.0,1.42,6.9,7.5,2,28,176.75,177.04,175.99000549316406,0.8275163732910156
LEU,LEU260116P00135000,Put,2026-01-16,135.0,1.31,14.3,15.2,5,11,176.75,177.04,175.99000549316406,0.7934590966796875
LEU,LEU251219C00270000,Call,2025-12-19,270.0,0.66,10.4,11.3,1,29,176.75,177.04,175.99000549316406,0.8413101806640625
LEU,LEU251219P00105000,Put,2025-12-19,105.0,1.68,4.5,5.1,1,169,176.75,177.04,175.99000549316406,0.8414932843017577
LEU,LEU260320P00180000,Put,2026-03-20,180.0,0.98,42.3,45.1,10,13,176.75,177.04,175.99000549316406,0.7796042547607422
LEU,LEU250919C00165000,Call,2025-09-19,165.0,1.07,19.8,21.6,30,35,176.75,177.04,175.99000549316406,0.7355983471679688
LEU,LEU260116P00125000,Put,2026-01-16,125.0,1.42,10.9,11.7,1,19,176.75,177.04,175.99000549316406,0.8007832421875
LEU,LEU251017C00105000,Call,2025-10-17,105.0,1.68,70.7,75.0,2,12,176.75,177.04,175.99000549316406,0.9226081958007812
LEU,LEU260320C00210000,Call,2026-03-20,210.0,0.84,31.8,34.1,2,20,176.75,177.04,175.99000549316406,0.8328874133300779
LEU,LEU261218P00150000,Put,2026-12-18,150.0,1.18,41.3,43.7,8,11,176.75,177.04,175.99000549316406,0.7510706045532226
LEU,LEU260116C00165000,Call,2026-01-16,165.0,1.07,39.8,42.6,1,19,176.75,177.04,175.99000549316406,0.82226740234375
LEU,LEU251121C00270000,Call,2025-11-21,270.0,0.66,7.7,8.4,1,48,176.75,177.04,175.99000549316406,0.8580946807861327
LEU,LEU271217P00150000,Put,2027-12-17,150.0,1.18,53.9,57.9,1,24,176.75,177.04,175.99000549316406,0.7231167825317383
LEU,LEU250919C00150000,Call,2025-09-19,150.0,1.18,29.7,31.7,4,18,176.75,177.04,175.99000549316406,0.7438990454101562
LEU,LEU260116C00280000,Call,2026-01-16,280.0,0.63,11.6,12.6,1,41,176.75,177.04,175.99000549316406,0.8272112005615233
LEU,LEU251219P00155000,Put,2025-12-19,155.0,1.14,19.8,21.4,17,33,176.75,177.04,175.99000549316406,0.792116336669922
LEU,LEU251017C00220000,Call,2025-10-17,220.0,0.8,8.6,9.6,9,151,176.75,177.04,175.99000549316406,0.801210484008789
LEU,LEU251219C00260000,Call,2025-12-19,260.0,0.68,11.4,12.7,1,138,176.75,177.04,175.99000549316406,0.8357865542602537
LEU,LEU251219C00240000,Call,2025-12-19,240.0,0.74,14.8,16.0,2,36,176.75,177.04,175.99000549316406,0.836091726989746
LEU,LEU251219P00125000,Put,2025-12-19,125.0,1.42,9.2,9.9,1,29,176.75,177.04,175.99000549316406,0.8208636077880858
LEU,LEU251017P00135000,Put,2025-10-17,135.0,1.31,4.9,5.4,6,94,176.75,177.04,175.99000549316406,0.7700218310546876
LEU,LEU260320C00260000,Call,2026-03-20,260.0,0.68,20.3,22.3,1,83,176.75,177.04,175.99000549316406,0.8219927468872069
LEU,LEU251219P00130000,Put,2025-12-19,130.0,1.36,10.5,11.5,1,74,176.75,177.04,175.99000549316406,0.8137225659179688
LEU,LEU260320C00170000,Call,2026-03-20,170.0,1.04,45.5,48.2,7,15,176.75,177.04,175.99000549316406,0.8450332879638671
LEU,LEU260116P00110000,Put,2026-01-16,110.0,1.61,6.8,7.7,2,408,176.75,177.04,175.99000549316406,0.8190936059570311
LEU,LEU251017C00230000,Call,2025-10-17,230.0,0.77,7.0,7.7,13,104,176.75,177.04,175.99000549316406,0.802614278564453
LEU,LEU260320C00140000,Call,2026-03-20,140.0,1.26,59.6,62.9,1,13,176.75,177.04,175.99000549316406,0.8654188262939453
LEU,LEU250919C00175000,Call,2025-09-19,175.0,1.01,15.6,17.3,160,159,176.75,177.04,175.99000549316406,0.7833883966064454
LEU,LEU260320C00220000,Call,2026-03-20,220.0,0.8,29.1,31.4,11,41,176.75,177.04,175.99000549316406,0.8316667224121093
LEU,LEU260320C00160000,Call,2026-03-20,160.0,1.11,49.8,52.6,1,14,176.75,177.04,175.99000549316406,0.8498550170898438
LEU,LEU260116P00140000,Put,2026-01-16,140.0,1.26,16.1,17.1,1,19,176.75,177.04,175.99000549316406,0.7879659875488281
LEU,LEU251121C00260000,Call,2025-11-21,260.0,0.68,8.7,9.5,34,82,176.75,177.04,175.99000549316406,0.8515029498291016
LEU,LEU271217C00320000,Call,2027-12-17,320.0,0.55,53.0,57.3,0,50,176.75,177.04,175.99000549316406,0.8197344686889648
LEU,LEU260320C00190000,Call,2026-03-20,190.0,0.93,38.1,40.5,1,21,176.75,177.04,175.99000549316406,0.8386856951904296
LEU,LEU260320C00340000,Call,2026-03-20,340.0,0.52,11.0,12.3,1,284,176.75,177.04,175.99000549316406,0.8306901696777342
LEU,LEU260116C00125000,Call,2026-01-16,125.0,1.42,62.2,65.4,5,12,176.75,177.04,175.99000549316406,0.8513808807373047
LEU,LEU260116C00300000,Call,2026-01-16,300.0,0.59,9.3,10.3,30,190,176.75,177.04,175.99000549316406,0.826600855102539
LEU,LEU250919C00210000,Call,2025-09-19,210.0,0.84,4.5,5.0,146,229,176.75,177.04,175.99000549316406,0.7368190380859375
LEU,LEU251121P00135000,Put,2025-11-21,135.0,1.31,9.9,10.5,1,20,176.75,177.04,175.99000549316406,0.8256853369140623
LEU,LEU251121C00210000,Call,2025-11-21,210.0,0.84,18.0,19.3,1,36,176.75,177.04,175.99000549316406,0.8506484661865235
LEU,LEU251017C00150000,Call,2025-10-17,150.0,1.18,34.0,37.0,7,79,176.75,177.04,175.99000549316406,0.7641014801025392
LEU,LEU251121P00190000,Put,2025-11-21,190.0,0.93,36.1,38.2,3,18,176.75,177.04,175.99000549316406,0.8055439367675781
LEU,LEU251017P00145000,Put,2025-10-17,145.0,1.22,7.4,8.0,1,57,176.75,177.04,175.99000549316406,0.7581811291503908
LEU,LEU260116P00170000,Put,2026-01-16,170.0,1.04,30.0,32.1,10,34,176.75,177.04,175.99000549316406,0.7756980438232424
LEU,LEU270115C00230000,Call,2027-01-15,230.0,0.77,50.5,55.0,1,91,176.75,177.04,175.99000549316406,0.8363968997192381
LEU,LEU251219P00140000,Put,2025-12-19,140.0,1.26,13.8,14.8,30,40,176.75,177.04,175.99000549316406,0.8005391040039063
LEU,LEU251219C00185000,Call,2025-12-19,185.0,0.96,29.3,31.0,7,19,176.75,177.04,175.99000549316406,0.8361222442626952
LEU,LEU260116P00130000,Put,2026-01-16,130.0,1.36,12.5,13.3,5,26,176.75,177.04,175.99000549316406,0.7951680639648437
LEU,LEU251017P00195000,Put,2025-10-17,195.0,0.91,32.1,34.1,1,24,176.75,177.04,175.99000549316406,0.7537866418457031
LEU,LEU260320C00240000,Call,2026-03-20,240.0,0.74,24.4,26.5,12,82,176.75,177.04,175.99000549316406,0.828004649658203
LEU,LEU260116C00310000,Call,2026-01-16,310.0,0.5700000000000001,8.4,9.4,5,426,176.75,177.04,175.99000549316406,0.828553960571289
LEU,LEU251121P00145000,Put,2025-11-21,145.0,1.22,13.3,14.0,4,15,176.75,177.04,175.99000549316406,0.8175067077636717
LEU,LEU251121P00130000,Put,2025-11-21,130.0,1.36,8.2,9.0,3,154,176.75,177.04,175.99000549316406,0.8256853369140623
LEU,LEU250919C00240000,Call,2025-09-19,240.0,0.74,1.6,1.8,42,592,176.75,177.04,175.99000549316406,0.7644066528320312
LEU,LEU251121C00190000,Call,2025-11-21,190.0,0.93,24.0,26.3,101,148,176.75,177.04,175.99000549316406,0.8618177880859376
LEU,LEU251121C00105000,Call,2025-11-21,105.0,1.68,73.3,76.7,5,11,176.75,177.04,175.99000549316406,0.9047861083984376
LEU,LEU260116C00230000,Call,2026-01-16,230.0,0.77,18.8,21.0,2,446,176.75,177.04,175.99000549316406,0.8117084259033203
LEU,LEU260320C00175000,Call,2026-03-20,175.0,1.01,43.5,46.1,3,24,176.75,177.04,175.99000549316406,0.8425919061279297
LEU,LEU260116C00160000,Call,2026-01-16,160.0,1.11,42.3,45.0,6,30,176.75,177.04,175.99000549316406,0.8265398205566405
LEU,LEU260320P00135000,Put,2026-03-20,135.0,1.31,19.6,20.6,5,15,176.75,177.04,175.99000549316406,0.798555481262207
LEU,LEU260320C00230000,Call,2026-03-20,230.0,0.77,26.8,28.6,2,37,176.75,177.04,175.99000549316406,0.828981202392578
LEU,LEU260320P00150000,Put,2026-03-20,150.0,1.18,26.3,28.2,1,49,176.75,177.04,175.99000549316406,0.7963887548828125
LEU,LEU251121C00220000,Call,2025-11-21,220.0,0.8,15.1,16.3,2,73,176.75,177.04,175.99000549316406,0.8369767279052733
LEU,LEU251121C00250000,Call,2025-11-21,250.0,0.71,10.2,11.0,2,74,176.75,177.04,175.99000549316406,0.8543715734863282
LEU,LEU251017P00190000,Put,2025-10-17,190.0,0.93,28.8,30.9,20,55,176.75,177.04,175.99000549316406,0.7578149218750001
LEU,LEU251219C00195000,Call,2025-12-19,195.0,0.91,25.3,27.2,2,62,176.75,177.04,175.99000549316406,0.8249529223632811
LEU,LEU260116P00200000,Put,2026-01-16,200.0,0.88,48.4,50.8,2,15,176.75,177.04,175.99000549316406,0.7645897564697266
LEU,LEU271217C00170000,Call,2027-12-17,170.0,1.04,85.0,89.0,8,13,176.75,177.04,175.99000549316406,0.8540664007568359
LEU,LEU251121C00240000,Call,2025-11-21,240.0,0.74,11.6,12.5,13,72,176.75,177.04,175.99000549316406,0.8483901879882811
LEU,LEU270115C00240000,Call,2027-01-15,240.0,0.74,48.0,51.9,0,89,176.75,177.04,175.99000549316406,0.8285234432983398
LEU,LEU251121P00120000,Put,2025-11-21,120.0,1.47,5.9,6.4,1,115,176.75,177.04,175.99000549316406,0.8398453515625
LEU,LEU251121C00145000,Call,2025-11-21,145.0,1.22,44.4,46.8,1,21,176.75,177.04,175.99000549316406,0.8510757080078125
LEU,LEU260116C00185000,Call,2026-01-16,185.0,0.96,32.1,34.2,19,42,176.75,177.04,175.99000549316406,0.8215044705200195
LEU,LEU260320P00200000,Put,2026-03-20,200.0,0.88,55.2,58.0,1,18,176.75,177.04,175.99000549316406,0.7722801092529297
LEU,LEU251017C00200000,Call,2025-10-17,200.0,0.88,13.2,14.4,32,177,176.75,177.04,175.99000549316406,0.7974873767089843
LEU,LEU260116C00190000,Call,2026-01-16,190.0,0.93,30.2,32.5,6,81,176.75,177.04,175.99000549316406,0.820466883239746
LEU,LEU251121C00165000,Call,2025-11-21,165.0,1.07,33.6,35.6,4,32,176.75,177.04,175.99000549316406,0.8400894897460938
LEU,LEU270115C00160000,Call,2027-01-15,160.0,1.11,71.5,75.0,1,17,176.75,177.04,175.99000549316406,0.8520217434692383
LEU,LEU251121P00140000,Put,2025-11-21,140.0,1.26,11.5,12.1,37,21,176.75,177.04,175.99000549316406,0.8197039514160156
LEU,LEU270115C00185000,Call,2027-01-15,185.0,0.96,63.0,66.0,16,16,176.75,177.04,175.99000549316406,0.8400589724731445
LEU,LEU251121C00230000,Call,2025-11-21,230.0,0.77,13.4,14.4,3,80,176.75,177.04,175.99000549316406,0.847535704345703
LEU,LEU251121P00200000,Put,2025-11-21,200.0,0.88,42.6,44.9,1,24,176.75,177.04,175.99000549316406,0.801210484008789
LEU,LEU251017C00100000,Call,2025-10-17,100.0,1.77,75.1,78.8,1,18,176.75,177.04,175.99000549316406,0.8579115771484375
LEU,LEU260320P00120000,Put,2026-03-20,120.0,1.47,13.9,14.8,3,46,176.75,177.04,175.99000549316406,0.8106098040771483
LEU,LEU251219C00200000,Call,2025-12-19,200.0,0.88,24.3,25.8,14,42,176.75,177.04,175.99000549316406,0.8342912078857421
LEU,LEU250919P00155000,Put,2025-09-19,155.0,1.14,5.8,6.2,45,68,176.75,177.04,175.99000549316406,0.7338893798828124
LEU,LEU250919P00250000,Put,2025-09-19,250.0,0.71,72.6,76.7,1,32,176.75,177.04,175.99000549316406,0.6813996704101564
LEU,LEU271217C00300000,Call,2027-12-17,300.0,0.59,56.0,60.2,2,104,176.75,177.04,175.99000549316406,0.8210467114257811
LEU,LEU251017P00230000,Put,2025-10-17,230.0,0.77,58.6,61.6,3,24,176.75,177.04,175.99000549316406,0.7454859436035157
LEU,LEU251219C00165000,Call,2025-12-19,165.0,1.07,37.0,39.5,1,67,176.75,177.04,175.99000549316406,0.8336808624267575
LEU,LEU260116P00155000,Put,2026-01-16,155.0,1.14,22.5,23.7,1,28,176.75,177.04,175.99000549316406,0.7774985629272461
LEU,LEU251017C00145000,Call,2025-10-17,145.0,1.22,38.4,40.4,13,26,176.75,177.04,175.99000549316406,0.7920553021240235
LEU,LEU251219C00230000,Call,2025-12-19,230.0,0.77,16.8,17.9,1,62,176.75,177.04,175.99000549316406,0.8346574151611326
LEU,LEU260116P00145000,Put,2026-01-16,145.0,1.22,18.2,19.7,1,176,176.75,177.04,175.99000549316406,0.7928487512207032
LEU,LEU260320C00250000,Call,2026-03-20,250.0,0.71,22.3,24.0,3,121,176.75,177.04,175.99000549316406,0.8223894714355469
LEU,LEU250919C00195000,Call,2025-09-19,195.0,0.91,8.0,8.5,128,52,176.75,177.04,175.99000549316406,0.7435328381347657
LEU,LEU251121C00200000,Call,2025-11-21,200.0,0.88,21.0,22.3,22,51,176.75,177.04,175.99000549316406,0.854920884399414
LEU,LEU250919P00150000,Put,2025-09-19,150.0,1.18,4.4,4.8,51,308,176.75,177.04,175.99000549316406,0.73633076171875
LEU,LEU251219P00195000,Put,2025-12-19,195.0,0.91,42.4,44.4,3,20,176.75,177.04,175.99000549316406,0.77929908203125
LEU,LEU260320C00180000,Call,2026-03-20,180.0,0.98,42.1,44.2,2,25,176.75,177.04,175.99000549316406,0.8463760479736326
LEU,LEU260116C00170000,Call,2026-01-16,170.0,1.04,37.8,40.5,22,101,176.75,177.04,175.99000549316406,0.8249529223632811
LEU,LEU251121P00220000,Put,2025-11-21,220.0,0.8,57.1,59.7,1,19,176.75,177.04,175.99000549316406,0.7982808258056642
LEU,LEU260116C00145000,Call,2026-01-16,145.0,1.22,50.7,53.0,1,20,176.75,177.04,175.99000549316406,0.8444839770507812
LEU,LEU250919P00270000,Put,2025-09-19,270.0,0.66,92.2,95.9,2,14,176.75,177.04,175.99000549316406,0.55273884765625
LEU,LEU271217C00250000,Call,2027-12-17,250.0,0.71,66.0,69.4,1,33,176.75,177.04,175.99000549316406,0.8352830192565917
LEU,LEU260320C00185000,Call,2026-03-20,185.0,0.96,40.1,42.3,11,42,176.75,177.04,175.99000549316406,0.8427444924926758
LEU,LEU251219C00140000,Call,2025-12-19,140.0,1.26,50.5,53.3,4,44,176.75,177.04,175.99000549316406,0.8517470880126954
LEU,LEU271217C00280000,Call,2027-12-17,280.0,0.63,59.5,63.5,0,98,176.75,177.04,175.99000549316406,0.8243883528137206
LEU,LEU260116C00200000,Call,2026-01-16,200.0,0.88,26.9,29.0,10,206,176.75,177.04,175.99000549316406,0.816835327758789
LEU,LEU260320P00160000,Put,2026-03-20,160.0,1.11,31.3,33.5,2,124,176.75,177.04,175.99000549316406,0.7916585775756836
LEU,LEU251017C00125000,Call,2025-10-17,125.0,1.42,53.4,55.9,1,25,176.75,177.04,175.99000549316406,0.8127460131835937
LEU,LEU251017P00140000,Put,2025-10-17,140.0,1.26,6.2,6.6,6,87,176.75,177.04,175.99000549316406,0.7673363110351563
LEU,LEU260116P00185000,Put,2026-01-16,185.0,0.96,38.8,40.2,1,12,176.75,177.04,175.99000549316406,0.7618432019042969
LEU,LEU251017C00110000,Call,2025-10-17,110.0,1.61,66.1,69.4,2,33,176.75,177.04,175.99000549316406,0.8425308715820312
LEU,LEU251121P00170000,Put,2025-11-21,170.0,1.04,24.6,25.7,63,23,176.75,177.04,175.99000549316406,0.8064594549560546
LEU,LEU251219P00145000,Put,2025-12-19,145.0,1.22,15.8,16.8,48,87,176.75,177.04,175.99000549316406,0.7988911712646485
LEU,LEU251219P00190000,Put,2025-12-19,190.0,0.93,39.2,41.3,2,45,176.75,177.04,175.99000549316406,0.7835104656982423
LEU,LEU251017P00155000,Put,2025-10-17,155.0,1.14,10.9,11.4,3,26,176.75,177.04,175.99000549316406,0.7539697454833985
LEU,LEU260320P00220000,Put,2026-03-20,220.0,0.8,69.0,72.1,10,25,176.75,177.04,175.99000549316406,0.7626061337280273
LEU,LEU260116C00080000,Call,2026-01-16,80.0,2.21,97.2,100.9,1,15,176.75,177.04,175.99000549316406,0.936524072265625
LEU,LEU271217C00200000,Call,2027-12-17,200.0,0.88,76.8,80.4,8,29,176.75,177.04,175.99000549316406,0.8428360443115235
LEU,LEU251219P00135000,Put,2025-12-19,135.0,1.31,12.4,13.1,1,58,176.75,177.04,175.99000549316406,0.8126849786376953
LEU,LEU260116C00140000,Call,2026-01-16,140.0,1.26,53.1,55.8,2,39,176.75,177.04,175.99000549316406,0.8405777661132812
LEU,LEU250919C00220000,Call,2025-09-19,220.0,0.8,3.3,3.6,158,646,176.75,177.04,175.99000549316406,0.7515893981933592
LEU,LEU251121P00210000,Put,2025-11-21,210.0,0.84,49.7,52.0,2,28,176.75,177.04,175.99000549316406,0.79883013671875
LEU,LEU260116C00250000,Call,2026-01-16,250.0,0.71,16.0,17.0,8,93,176.75,177.04,175.99000549316406,0.8244036114501951
LEU,LEU261218C00200000,Call,2026-12-18,200.0,0.88,57.0,60.1,1,55,176.75,177.04,175.99000549316406,0.8405167315673827
LEU,LEU261218C00195000,Call,2026-12-18,195.0,0.91,58.5,61.6,1,50,176.75,177.04,175.99000549316406,0.8423172506713867
LEU,LEU251121C00155000,Call,2025-11-21,155.0,1.14,39.0,40.8,1,31,176.75,177.04,175.99000549316406,0.8483291534423827
LEU,LEU251121C00135000,Call,2025-11-21,135.0,1.31,50.7,53.2,1,40,176.75,177.04,175.99000549316406,0.8557753680419922
LEU,LEU251017C00160000,Call,2025-10-17,160.0,1.11,28.9,30.7,45,109,176.75,177.04,175.99000549316406,0.7769797692871094
LEU,LEU260618P00150000,Put,2026-06-18,150.0,1.18,32.2,34.0,18,69,176.75,177.04,175.99000549316406,0.7754539056396486
LEU,LEU251121P00160000,Put,2025-11-21,160.0,1.11,19.6,20.4,4,22,176.75,177.04,175.99000549316406,0.8075580767822266
LEU,LEU260320P00230000,Put,2026-03-20,230.0,0.77,75.9,79.1,1,25,176.75,177.04,175.99000549316406,0.7499414654541017
LEU,LEU260320C00200000,Call,2026-03-20,200.0,0.88,34.7,37.1,6,196,176.75,177.04,175.99000549316406,0.8341081042480467
LEU,LEU270115C00180000,Call,2027-01-15,180.0,0.98,64.5,68.1,69,73,176.75,177.04,175.99000549316406,0.8443313906860351
LEU,LEU251017P00175000,Put,2025-10-17,175.0,1.01,20.1,21.3,2,99,176.75,177.04,175.99000549316406,0.7558007818603516
LEU,LEU251219C00160000,Call,2025-12-19,160.0,1.11,39.5,41.9,7,110,176.75,177.04,175.99000549316406,0.836366382446289
LEU,LEU251121C00060000,Call,2025-11-21,60.0,2.95,114.5,118.1,2,11,176.75,177.04,175.99000549316406,0.999023447265625
LEU,LEU260116C00240000,Call,2026-01-16,240.0,0.74,17.9,18.9,2,79,176.75,177.04,175.99000549316406,0.8251360260009764
LEU,LEU251219C00095000,Call,2025-12-19,95.0,1.86,83.3,86.5,1,20,176.75,177.04,175.99000549316406,0.907105421142578
LEU,LEU251121P00155000,Put,2025-11-21,155.0,1.14,17.3,18.0,1,24,176.75,177.04,175.99000549316406,0.8081073876953124
LEU,LEU251219C00190000,Call,2025-12-19,190.0,0.93,28.0,29.2,2,30,176.75,177.04,175.99000549316406,0.8416763879394531
LEU,LEU250919P00175000,Put,2025-09-19,175.0,1.01,14.1,15.1,100,318,176.75,177.04,175.99000549316406,0.7410304217529295
LEU,LEU251219C00115000,Call,2025-12-19,115.0,1.54,67.9,70.4,1,20,176.75,177.04,175.99000549316406,0.8869640209960936
LEU,LEU251017C00185000,Call,2025-10-17,185.0,0.96,17.7,18.7,16,105,176.75,177.04,175.99000549316406,0.7775901147460937
LEU,LEU260116P00220000,Put,2026-01-16,220.0,0.8,62.7,64.6,2,12,176.75,177.04,175.99000549316406,0.7534509518432617
LEU,LEU251219P00160000,Put,2025-12-19,160.0,1.11,22.8,23.7,2,27,176.75,177.04,175.99000549316406,0.7969380657958984
LEU,LEU260320P00270000,Put,2026-03-20,270.0,0.66,107.7,111.0,5,13,176.75,177.04,175.99000549316406,0.7348354153442382
LEU,LEU251017P00150000,Put,2025-10-17,150.0,1.18,9.1,9.6,15,107,176.75,177.04,175.99000549316406,0.7570825073242189
LEU,LEU260116C00210000,Call,2026-01-16,210.0,0.84,24.5,26.1,6,254,176.75,177.04,175.99000549316406,0.8224505059814453
LEU,LEU251121P00150000,Put,2025-11-21,150.0,1.18,15.1,15.8,1,53,176.75,177.04,175.99000549316406,0.8085346295166016
LEU,LEU251219P00180000,Put,2025-12-19,180.0,0.98,33.5,34.9,2,37,176.75,177.04,175.99000549316406,0.7901937484741212
LEU,LEU251219P00240000,Put,2025-12-19,240.0,0.74,75.8,78.0,6,12,176.75,177.04,175.99000549316406,0.7682518292236329
LEU,LEU260116P00150000,Put,2026-01-16,150.0,1.18,20.3,21.3,1,74,176.75,177.04,175.99000549316406,0.7807028765869142
LEU,LEU260116C00115000,Call,2026-01-16,115.0,1.54,69.3,72.3,8,44,176.75,177.04,175.99000549316406,0.8645033081054687
LEU,LEU270115C00200000,Call,2027-01-15,200.0,0.88,58.5,61.6,2,103,176.75,177.04,175.99000549316406,0.8365189688110349
LEU,LEU251017C00095000,Call,2025-10-17,95.0,1.86,80.0,83.0,5,27,176.75,177.04,175.99000549316406,0.8212908496093749
LEU,LEU251219C00175000,Call,2025-12-19,175.0,1.01,32.8,35.0,6,359,176.75,177.04,175.99000549316406,0.8331315515136717
LEU,LEU251017P00260000,Put,2025-10-17,260.0,0.68,85.6,88.6,6,22,176.75,177.04,175.99000549316406,0.7597680273437502
LEU,LEU260116C00260000,Call,2026-01-16,260.0,0.68,14.4,15.4,1,455,176.75,177.04,175.99000549316406,0.8261736132812498
LEU,LEU251017C00065000,Call,2025-10-17,65.0,2.72,78.9,82.2,3,41,176.75,177.04,175.99000549316406,1.0000000000000004e-05
LEU,LEU260116C00075000,Call,2026-01-16,75.0,2.36,101.6,105.1,1,21,176.75,177.04,175.99000549316406,0.9382330395507812
LEU,LEU251017P00210000,Put,2025-10-17,210.0,0.84,42.9,44.9,4,66,176.75,177.04,175.99000549316406,0.7480493945312501
LEU,LEU251219C00105000,Call,2025-12-19,105.0,1.68,75.5,78.4,1,32,176.75,177.04,175.99000549316406,0.9057626611328125
LEU,LEU251121C00120000,Call,2025-11-21,120.0,1.47,62.0,64.1,4,21,176.75,177.04,175.99000549316406,0.8861095373535155
LEU,LEU251017C00130000,Call,2025-10-17,130.0,1.36,49.3,51.6,3,69,176.75,177.04,175.99000549316406,0.7980977221679688
LEU,LEU251219C00170000,Call,2025-12-19,170.0,1.04,35.1,37.2,3,226,176.75,177.04,175.99000549316406,0.8369156933593749
LEU,LEU251219C00110000,Call,2025-12-19,110.0,1.61,71.1,74.3,1,62,176.75,177.04,175.99000549316406,0.8817760845947265
LEU,LEU260116C00120000,Call,2026-01-16,120.0,1.47,65.6,68.9,70,117,176.75,177.04,175.99000549316406,0.8581557153320312
LEU,LEU260116C00110000,Call,2026-01-16,110.0,1.61,73.0,76.1,3,56,176.75,177.04,175.99000549316406,0.8745129736328124
LEU,LEU251017P00200000,Put,2025-10-17,200.0,0.88,35.8,37.7,1,156,176.75,177.04,175.99000549316406,0.7587914746093751
