Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.37,18.3,19.1,1,43,44.1,78.95,61.91999816894531,0.5437057348632813
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.91,7.6,7.9,1,34,44.1,78.95,61.91999816894531,0.3503482934570311
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.03,6.0,6.3,5,118,44.1,78.95,61.91999816894531,0.4289607885742187
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.17,11.2,11.7,2,76,44.1,78.95,61.91999816894531,0.5046436254882812
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.91,1.45,1.55,104,819,44.1,78.95,61.91999816894531,0.3557193334960937
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.12,10.4,10.9,2,124,44.1,78.95,61.91999816894531,0.4632622033691406
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.45,20.5,21.2,5,38,44.1,78.95,61.91999816894531,0.5659223095703125
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.07,7.6,7.9,3,91,44.1,78.95,61.91999816894531,0.4482477050781249
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.07,6.4,6.7,1,313,44.1,78.95,61.91999816894531,0.430669755859375
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.23,14.1,14.6,5,84,44.1,78.95,61.91999816894531,0.5003712072753908
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,0.98,2.6,2.7,6,131,44.1,78.95,61.91999816894531,0.3317937915039062
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.12,8.3,8.6,3,107,44.1,78.95,61.91999816894531,0.4575249560546875
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.77,18.2,18.6,12,17,44.1,78.95,61.91999816894531,0.2929758203124999
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.23,13.3,13.8,38,149,44.1,78.95,61.91999816894531,0.5080615600585938
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.23,12.6,13.0,1,100,44.1,78.95,61.91999816894531,0.5112353564453125
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,1.17,10.4,10.7,1,79,44.1,78.95,61.91999816894531,0.4931691308593751
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,1.3,14.9,15.3,10,142,44.1,78.95,61.91999816894531,0.551762294921875
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.45,20.1,20.6,5,167,44.1,78.95,61.91999816894531,0.6247596118164063
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.54,22.8,23.3,52,561,44.1,78.95,61.91999816894531,0.58789474609375
