Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.82,0.0,2.25,1500,1742,39.47,40.42,39.63999938964844,0.8510757080078125
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.0,2.8,7.5,4,32,39.47,40.42,39.63999938964844,0.4112607702636719
SPR,SPR251017P00041000,Put,2025-10-17,41.0,0.97,1.3,2.25,1,7,39.47,40.42,39.63999938964844,0.2275467871093749
SPR,SPR251017P00036000,Put,2025-10-17,36.0,1.11,0.1,0.4,22,118,39.47,40.42,39.63999938964844,0.264655791015625
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.0700000000000003,0.05,0.25,63,255,39.47,40.42,39.63999938964844,0.92382888671875
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.89,0.25,1.95,46,661,39.47,40.42,39.63999938964844,0.3786683227539062
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.14,0.35,2.75,1,820,39.47,40.42,39.63999938964844,0.4963429272460938
SPR,SPR250919C00036000,Call,2025-09-19,36.0,1.11,3.6,5.8,1,7,39.47,40.42,39.63999938964844,0.561527822265625
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.0,1.65,3.7,2,41,39.47,40.42,39.63999938964844,0.3461979443359374
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.08,2.15,5.0,10,61,39.47,40.42,39.63999938964844,0.3461979443359374
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.6,9.5,14.5,1,10,39.47,40.42,39.63999938964844,1.0000000000000004e-05
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.33,0.15,0.75,51,2323,39.47,40.42,39.63999938964844,0.4260311303710938
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.08,4.5,9.5,1,79,39.47,40.42,39.63999938964844,0.4525201232910156
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.08,2.3,3.8,2,24,39.47,40.42,39.63999938964844,0.364264169921875
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.33,10.0,15.0,1,18,39.47,40.42,39.63999938964844,0.5855754333496093
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.14,4.2,8.0,1,199,39.47,40.42,39.63999938964844,0.5656781713867188
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.0,1.6,3.5,5,2292,39.47,40.42,39.63999938964844,0.3618227880859375
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.25,7.5,11.3,1,74,39.47,40.42,39.63999938964844,0.506840869140625
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.0,1.1,1.65,3,73,39.47,40.42,39.63999938964844,0.2856516748046874
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.08,3.2,5.5,3,708,39.47,40.42,39.63999938964844,0.4138242211914062
SPR,SPR251017C00032000,Call,2025-10-17,32.0,1.25,5.3,7.9,4,256,39.47,40.42,39.63999938964844,0.4067442138671875
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.6,12.3,16.2,15,72,39.47,40.42,39.63999938964844,0.7934590966796875
SPR,SPR250919C00035000,Call,2025-09-19,35.0,1.14,4.6,5.4,2,12,39.47,40.42,39.63999938964844,0.5542036767578126
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.0,17.0,21.0,4,41,39.47,40.42,39.63999938964844,1.0210009887695315
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.11,3.9,4.8,2,43,39.47,40.42,39.63999938964844,0.4262752685546875
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.35,16.0,20.0,1,60,39.47,40.42,39.63999938964844,1.0000000000000004e-05
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.48,12.7,16.7,5,262,39.47,40.42,39.63999938964844,0.7827170166015626
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.14,4.7,5.6,21,47,39.47,40.42,39.63999938964844,0.4458063232421875
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.66,20.9,24.5,10,92,39.47,40.42,39.63999938964844,1.0000000000000004e-05
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.0700000000000003,22.8,26.5,30,87,39.47,40.42,39.63999938964844,1.0000000000000004e-05
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.33,10.6,12.5,1,597,39.47,40.42,39.63999938964844,0.6164589135742189
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.08,2.9,3.0,14,412,39.47,40.42,39.63999938964844,0.2841868457031249
