Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.9,0.05,0.15,5002,4492,16.9,17.36,17.15999984741211,0.4687553125
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.8200000000000001,0.3,0.4,1,11,16.9,17.36,17.15999984741211,0.43164630859375
TRIP,TRIP250829C00014000,Call,2025-08-29,14.0,1.22,3.1,4.5,0,24,16.9,17.36,17.15999984741211,1.755860595703125
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,0.5700000000000001,1.0,1.45,2,24,16.9,17.36,17.15999984741211,0.4152890502929687
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.74,0.25,0.35,1,22,16.9,17.36,17.15999984741211,0.411138701171875
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.63,0.65,1.15,2,256,16.9,17.36,17.15999984741211,0.436529072265625
TRIP,TRIP250829P00019000,Put,2025-08-29,19.0,0.9,1.8,2.7,1,57,16.9,17.36,17.15999984741211,0.91601646484375
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.8200000000000001,0.4,0.6,1,64,16.9,17.36,17.15999984741211,0.4448297705078124
TRIP,TRIP250829P00017000,Put,2025-08-29,17.0,1.01,0.3,0.4,2,20,16.9,17.36,17.15999984741211,0.42188078125
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.32,0.05,0.1,1,1289,16.9,17.36,17.15999984741211,0.6250037500000001
TRIP,TRIP250829C00018000,Call,2025-08-29,18.0,0.95,0.1,0.15,32,101,16.9,17.36,17.15999984741211,0.38867798828125
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,0.78,3.6,6.1,417,428,16.9,17.36,17.15999984741211,0.3383855224609374
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.8200000000000001,0.5,0.7,5,57,16.9,17.36,17.15999984741211,0.4292049267578125
TRIP,TRIP250829C00017000,Call,2025-08-29,17.0,1.01,0.45,0.55,7,11,16.9,17.36,17.15999984741211,0.41211525390625
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.9,0.1,0.2,11,5454,16.9,17.36,17.15999984741211,0.3847717773437499
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,1.22,0.4,0.5,3,19,16.9,17.36,17.15999984741211,0.5136767382812499
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,1.01,3.5,5.3,2,318,16.9,17.36,17.15999984741211,0.5147753601074219
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,0.45,0.7,3,741,16.9,17.36,17.15999984741211,0.4145566357421875
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,1.14,0.6,0.75,1,29,16.9,17.36,17.15999984741211,0.495122236328125
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,0.78,7.3,9.3,5,55,16.9,17.36,17.15999984741211,1.1381879028320312
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.14,2.15,2.4,5,6,16.9,17.36,17.15999984741211,0.5390671093750001
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,0.86,1.2,1.5,8,52,16.9,17.36,17.15999984741211,0.477544287109375
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,0.9,2.65,2.95,1,6,16.9,17.36,17.15999984741211,0.4101621484375
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,1.01,0.6,0.7,5,16,16.9,17.36,17.15999984741211,0.41992767578125
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.07,1.15,1.4,4,42,16.9,17.36,17.15999984741211,0.4555718505859375
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.78,0.35,0.5,1,951,16.9,17.36,17.15999984741211,0.41992767578125
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.14,1.7,2.35,2,540,16.9,17.36,17.15999984741211,0.4419001123046875
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.9,1.95,2.15,5,6,16.9,17.36,17.15999984741211,0.414068359375
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.01,0.7,0.8,10,14,16.9,17.36,17.15999984741211,0.4101621484375
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.07,1.55,1.75,2,11,16.9,17.36,17.15999984741211,0.5029346582031251
TRIP,TRIP250822C00012000,Call,2025-08-22,12.0,1.43,5.1,6.0,1,27,16.9,17.36,17.15999984741211,3.83593791015625
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.86,2.8,4.1,1,2735,16.9,17.36,17.15999984741211,0.4895070581054688
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.86,3.1,3.4,5,6,16.9,17.36,17.15999984741211,0.4252987158203125
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.86,3.2,3.5,1,6,16.9,17.36,17.15999984741211,0.403326279296875
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.95,1.0,1.2,3,53,16.9,17.36,17.15999984741211,0.463872548828125
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,1.22,0.55,0.7,26,222,16.9,17.36,17.15999984741211,0.4726615234375
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.86,0.5,0.6,2,62,16.9,17.36,17.15999984741211,0.4389704541015625
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,1.43,6.0,7.1,1,57,16.9,17.36,17.15999984741211,0.5981485498046876
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.86,0.65,0.8,10,187,16.9,17.36,17.15999984741211,0.44336494140625
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.9,1.6,1.85,2,40,16.9,17.36,17.15999984741211,0.4877980908203125
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.14,0.7,0.85,1,170,16.9,17.36,17.15999984741211,0.4653373779296875
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.9,1.1,1.35,12,241,16.9,17.36,17.15999984741211,0.4663139306640625
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.95,2.0,2.25,10,23,16.9,17.36,17.15999984741211,0.4975636181640626
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.22,0.45,0.6,1,3125,16.9,17.36,17.15999984741211,0.4882863671875
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,0.78,1.75,2.25,1,1236,16.9,17.36,17.15999984741211,0.4653373779296875
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.22,3.6,3.9,10,10,16.9,17.36,17.15999984741211,0.551762294921875
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.14,0.8,1.05,1,5126,16.9,17.36,17.15999984741211,0.47461462890625
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.15,0.2,61,9549,16.9,17.36,17.15999984741211,0.4179745703124999
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.43,5.3,5.6,4,5,16.9,17.36,17.15999984741211,0.62305064453125
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.9,0.95,1.1,2,118,16.9,17.36,17.15999984741211,0.452153916015625
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,1.01,2.8,3.2,5,117,16.9,17.36,17.15999984741211,0.4096738720703125
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.43,5.4,5.7,3,6,16.9,17.36,17.15999984741211,0.6015664843750002
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.95,0.35,0.45,12,8208,16.9,17.36,17.15999984741211,0.39258419921875
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,0.6900000000000001,1.95,2.4,27,1922,16.9,17.36,17.15999984741211,0.4372614868164062
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.86,0.75,0.95,9,5626,16.9,17.36,17.15999984741211,0.4370173486328125
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.95,2.1,2.3,1,28,16.9,17.36,17.15999984741211,0.4126035302734374
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,1.43,7.4,8.0,1,17,16.9,17.36,17.15999984741211,0.5473678076171876
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,1.01,2.4,2.7,5,83,16.9,17.36,17.15999984741211,0.5063525927734375
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,2.14,9.4,10.2,1,22,16.9,17.36,17.15999984741211,0.6196327099609377
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,1.32,0.4,0.5,5,5105,16.9,17.36,17.15999984741211,0.497075341796875
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.01,1.3,1.45,47,68,16.9,17.36,17.15999984741211,0.44336494140625
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.14,2.95,3.1,4,6,16.9,17.36,17.15999984741211,0.5351608984375
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.07,0.95,1.05,17,51,16.9,17.36,17.15999984741211,0.46680220703125
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.6900000000000001,1.2,1.45,101,1776,16.9,17.36,17.15999984741211,0.4379939013671875
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.01,0.7,0.85,5,2505,16.9,17.36,17.15999984741211,0.4223690576171874
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.07,0.3,0.35,2,533,16.9,17.36,17.15999984741211,0.415044912109375
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.01,0.6,0.7,4,555,16.9,17.36,17.15999984741211,0.3916076464843749
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,1.71,8.6,9.3,10,26,16.9,17.36,17.15999984741211,0.5739788696289063
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.07,1.05,1.2,2,300,16.9,17.36,17.15999984741211,0.4506890869140625
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.95,1.35,1.5,2,96,16.9,17.36,17.15999984741211,0.467778759765625
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.01,1.45,1.65,35,279,16.9,17.36,17.15999984741211,0.4399470068359374
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.07,1.45,1.65,5,366,16.9,17.36,17.15999984741211,0.499028447265625
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.14,3.1,3.7,752,3817,16.9,17.36,17.15999984741211,0.5830119824218749
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.9,1.9,2.1,5,108,16.9,17.36,17.15999984741211,0.4257869921875
TRIP,TRIP270115C00005000,Call,2027-01-15,5.0,3.43,11.5,12.8,1,155,16.9,17.36,17.15999984741211,0.9423833886718748
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.95,1.15,1.3,10,376,16.9,17.36,17.15999984741211,0.397466962890625
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.95,1.95,2.15,2,122,16.9,17.36,17.15999984741211,0.41992767578125
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.01,0.8,0.95,17,4742,16.9,17.36,17.15999984741211,0.437505625
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.01,1.85,2.05,4,181,16.9,17.36,17.15999984741211,0.5014698291015626
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.9,0.8,0.9,11,426,16.9,17.36,17.15999984741211,0.45508357421875
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,0.78,2.9,3.3,64,836,16.9,17.36,17.15999984741211,0.4626518579101563
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.86,2.8,3.0,2,37,16.9,17.36,17.15999984741211,0.46289599609375
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.9,2.55,2.75,8,53,16.9,17.36,17.15999984741211,0.4023497265625
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.95,1.2,1.3,3,80,16.9,17.36,17.15999984741211,0.4751029052734374
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.86,2.4,2.8,1,5106,16.9,17.36,17.15999984741211,0.4687553125
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.14,9.2,9.5,5,5,16.9,17.36,17.15999984741211,0.9023447265625
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.78,4.8,5.0,16,9,16.9,17.36,17.15999984741211,0.51562984375
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.01,1.55,1.8,1,4733,16.9,17.36,17.15999984741211,0.43164630859375
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.95,1.5,1.65,5,252,16.9,17.36,17.15999984741211,0.456060126953125
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.22,3.8,4.0,3,20,16.9,17.36,17.15999984741211,0.5380905566406251
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.56,6.1,6.3,2,6,16.9,17.36,17.15999984741211,0.8203142968749999
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.07,2.25,2.4,4,51,16.9,17.36,17.15999984741211,0.5024463818359376
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,1.14,5.6,6.3,10,1444,16.9,17.36,17.15999984741211,0.5022022436523439
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,1.71,8.1,8.6,6,45,16.9,17.36,17.15999984741211,0.6059609716796877
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,1.14,4.8,5.2,6,174,16.9,17.36,17.15999984741211,0.5105029418945313
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,0.86,3.3,3.6,1,838,16.9,17.36,17.15999984741211,0.389654541015625
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,2.14,9.2,9.5,10,11,16.9,17.36,17.15999984741211,0.8125018749999999
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,1.22,3.9,4.2,1,372,16.9,17.36,17.15999984741211,0.532231240234375
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.22,3.2,3.4,4,221,16.9,17.36,17.15999984741211,0.5742230078125
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,1.43,5.5,5.8,1,126,16.9,17.36,17.15999984741211,0.58789474609375
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,1.32,4.7,5.0,10,286,16.9,17.36,17.15999984741211,0.567387138671875
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.32,4.1,4.4,1,845,16.9,17.36,17.15999984741211,0.6523472265625001
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,2.45,10.2,10.5,3,15,16.9,17.36,17.15999984741211,0.937500625
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.71,7.3,7.5,14,14,16.9,17.36,17.15999984741211,0.7148466015625
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.01,2.0,2.15,1,1411,16.9,17.36,17.15999984741211,0.4755911816406249
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,1.07,2.55,2.8,6,13837,16.9,17.36,17.15999984741211,0.514653291015625
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.9,2.45,2.55,46,63,16.9,17.36,17.15999984741211,0.39649041015625
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.14,2.3,2.45,2,1032,16.9,17.36,17.15999984741211,0.551762294921875
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.45,10.2,10.4,2,8,16.9,17.36,17.15999984741211,0.97070341796875
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.43,5.1,5.3,5,80,16.9,17.36,17.15999984741211,0.6796907031250001
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,1.14,3.2,3.4,2,1092,16.9,17.36,17.15999984741211,0.5258836474609375
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.95,1.85,1.95,14,483,16.9,17.36,17.15999984741211,0.4204159521484375
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.07,2.4,2.55,3,2137,16.9,17.36,17.15999984741211,0.5024463818359376
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,1.71,7.3,7.6,7,404,16.9,17.36,17.15999984741211,0.6796907031250001
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.71,7.1,7.3,5,246,16.9,17.36,17.15999984741211,0.9687503125
