Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI251219C00082500,Call,2025-12-19,82.5,1.96,30.3,34.0,2,9,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI260116C00165000,Call,2026-01-16,165.0,0.98,22.7,25.3,0,8,116.7,206.27,164.77999877929688,0.5748943878173829
PI,PI260116C00130000,Call,2026-01-16,130.0,1.24,42.9,45.9,1,3,116.7,206.27,164.77999877929688,0.6151771881103516
PI,PI251017C00155000,Call,2025-10-17,155.0,1.04,18.0,19.9,5,7,116.7,206.27,164.77999877929688,0.527470545654297
PI,PI250919C00150000,Call,2025-09-19,150.0,1.08,16.5,19.5,1,31,116.7,206.27,164.77999877929688,0.5745892150878906
PI,PI251017C00180000,Call,2025-10-17,180.0,0.9,6.6,7.5,2,16,116.7,206.27,164.77999877929688,0.500005
PI,PI251219C00140000,Call,2025-12-19,140.0,1.15,34.2,37.7,2,8,116.7,206.27,164.77999877929688,0.610599597167969
PI,PI251219C00155000,Call,2025-12-19,155.0,1.04,25.9,29.1,7,13,116.7,206.27,164.77999877929688,0.6070595935058594
PI,PI250919C00120000,Call,2025-09-19,120.0,1.35,43.6,47.5,1,6,116.7,206.27,164.77999877929688,0.7060576269531251
PI,PI260116C00150000,Call,2026-01-16,150.0,1.08,29.7,33.0,2,10,116.7,206.27,164.77999877929688,0.5804180142211915
PI,PI260116P00155000,Put,2026-01-16,155.0,1.04,15.7,17.5,3,11,116.7,206.27,164.77999877929688,0.519383468322754
PI,PI251017C00170000,Call,2025-10-17,170.0,0.95,9.8,11.2,1,24,116.7,206.27,164.77999877929688,0.5093432855224609
PI,PI251017C00097500,Call,2025-10-17,97.5,1.66,26.4,30.2,7,25,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI250919C00130000,Call,2025-09-19,130.0,1.24,34.0,37.9,3,13,116.7,206.27,164.77999877929688,0.6198768481445314
PI,PI251017C00175000,Call,2025-10-17,175.0,0.92,8.0,9.2,32,35,116.7,206.27,164.77999877929688,0.5040332800292968
PI,PI251017C00092500,Call,2025-10-17,92.5,1.75,29.6,33.5,1,23,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251219P00165000,Put,2025-12-19,165.0,0.98,69.1,73.3,2,4,116.7,206.27,164.77999877929688,1.9710084457397457
PI,PI250919C00160000,Call,2025-09-19,160.0,1.01,11.4,12.6,2,15,116.7,206.27,164.77999877929688,0.5317429638671876
PI,PI251017C00140000,Call,2025-10-17,140.0,1.15,27.5,30.3,1,17,116.7,206.27,164.77999877929688,0.5296677893066408
PI,PI250919C00140000,Call,2025-09-19,140.0,1.15,25.0,27.8,2,25,116.7,206.27,164.77999877929688,0.5163622583007812
PI,PI250919C00165000,Call,2025-09-19,165.0,0.98,8.8,9.8,2,27,116.7,206.27,164.77999877929688,0.5173388110351562
PI,PI251017C00115000,Call,2025-10-17,115.0,1.4,49.4,53.2,1,9,116.7,206.27,164.77999877929688,0.6657748266601564
PI,PI251017C00080000,Call,2025-10-17,80.0,2.02,83.4,87.2,1,3,116.7,206.27,164.77999877929688,0.9599613378906248
PI,PI250919C00105000,Call,2025-09-19,105.0,1.54,58.4,61.7,1,5,116.7,206.27,164.77999877929688,0.782228740234375
PI,PI251017C00075000,Call,2025-10-17,75.0,2.15,88.4,92.0,1,3,116.7,206.27,164.77999877929688,1.000005
PI,PI251017C00110000,Call,2025-10-17,110.0,1.47,54.2,58.0,4,10,116.7,206.27,164.77999877929688,0.7058134887695313
PI,PI251017C00130000,Call,2025-10-17,130.0,1.24,35.9,38.4,4,11,116.7,206.27,164.77999877929688,0.5523726403808593
PI,PI251219C00130000,Call,2025-12-19,130.0,1.24,41.1,45.1,4,31,116.7,206.27,164.77999877929688,0.6345251391601563
PI,PI251017C00135000,Call,2025-10-17,135.0,1.2,31.4,35.0,1,58,116.7,206.27,164.77999877929688,0.5579878186035157
PI,PI251219C00050000,Call,2025-12-19,50.0,3.23,55.0,59.1,10,14,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251219C00150000,Call,2025-12-19,150.0,1.08,28.6,31.3,2,29,116.7,206.27,164.77999877929688,0.6030313134765627
PI,PI251017C00160000,Call,2025-10-17,160.0,1.01,14.7,16.1,12,32,116.7,206.27,164.77999877929688,0.5221605401611327
PI,PI251017C00085000,Call,2025-10-17,85.0,1.9,33.1,36.3,30,34,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251017C00095000,Call,2025-10-17,95.0,1.7,68.7,72.5,1,7,116.7,206.27,164.77999877929688,0.823243955078125
PI,PI251219C00145000,Call,2025-12-19,145.0,1.11,32.2,34.5,4,16,116.7,206.27,164.77999877929688,0.6217078845214845
PI,PI260116C00105000,Call,2026-01-16,105.0,1.54,62.5,65.7,2,7,116.7,206.27,164.77999877929688,0.6751741467285157
PI,PI251017C00165000,Call,2025-10-17,165.0,0.98,12.5,13.5,1,24,116.7,206.27,164.77999877929688,0.5154467401123046
PI,PI251219C00085000,Call,2025-12-19,85.0,1.9,79.9,83.7,1,6,116.7,206.27,164.77999877929688,0.8183611914062499
PI,PI260116C00100000,Call,2026-01-16,100.0,1.61,67.0,69.9,2,5,116.7,206.27,164.77999877929688,0.6928741650390625
PI,PI251017C00120000,Call,2025-10-17,120.0,1.35,44.8,48.2,5,23,116.7,206.27,164.77999877929688,0.6235389208984375
PI,PI251017C00150000,Call,2025-10-17,150.0,1.08,21.2,22.7,2,19,116.7,206.27,164.77999877929688,0.5269822692871093
PI,PI251219C00070000,Call,2025-12-19,70.0,2.31,47.0,51.0,3,50,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251219C00105000,Call,2025-12-19,105.0,1.54,61.5,65.1,1,15,116.7,206.27,164.77999877929688,0.7005645178222657
PI,PI250919C00155000,Call,2025-09-19,155.0,1.04,14.6,15.7,6,35,116.7,206.27,164.77999877929688,0.509892596435547
PI,PI251219C00095000,Call,2025-12-19,95.0,1.7,70.5,74.1,1,11,116.7,206.27,164.77999877929688,0.7442652526855469
PI,PI251219C00092500,Call,2025-12-19,92.5,1.75,72.8,76.7,9,13,116.7,206.27,164.77999877929688,0.7692894165039064
PI,PI251017C00105000,Call,2025-10-17,105.0,1.54,59.0,62.8,1,25,116.7,206.27,164.77999877929688,0.7426783544921874
PI,PI251219C00120000,Call,2025-12-19,120.0,1.35,49.0,52.8,7,49,116.7,206.27,164.77999877929688,0.6634555139160159
PI,PI251219C00135000,Call,2025-12-19,135.0,1.2,37.6,41.2,40,121,116.7,206.27,164.77999877929688,0.620670297241211
PI,PI251017C00125000,Call,2025-10-17,125.0,1.29,40.2,43.4,1,57,116.7,206.27,164.77999877929688,0.58789474609375
PI,PI260116C00110000,Call,2026-01-16,110.0,1.47,58.2,61.3,1,15,116.7,206.27,164.77999877929688,0.6540561938476563
PI,PI260116C00160000,Call,2026-01-16,160.0,1.01,25.2,27.6,4,129,116.7,206.27,164.77999877929688,0.5795940478515625
PI,PI251017C00070000,Call,2025-10-17,70.0,2.31,93.3,97.2,2,8,116.7,206.27,164.77999877929688,1.0996138769531252
PI,PI251219C00090000,Call,2025-12-19,90.0,1.79,75.3,79.0,1,13,116.7,206.27,164.77999877929688,0.7905294384765625
PI,PI251017C00100000,Call,2025-10-17,100.0,1.61,63.8,67.7,5,28,116.7,206.27,164.77999877929688,0.7841818457031251
PI,PI251219C00115000,Call,2025-12-19,115.0,1.4,53.0,56.5,1,37,116.7,206.27,164.77999877929688,0.667239655761719
PI,PI251219C00125000,Call,2025-12-19,125.0,1.29,45.0,48.7,1,98,116.7,206.27,164.77999877929688,0.6453282537841796
PI,PI260116C00120000,Call,2026-01-16,120.0,1.35,50.1,53.8,2,108,116.7,206.27,164.77999877929688,0.6393468682861327
PI,PI251017C00090000,Call,2025-10-17,90.0,1.79,73.6,76.3,1,13,116.7,206.27,164.77999877929688,0.6875031250000001
PI,PI251219C00055000,Call,2025-12-19,55.0,2.94,71.2,75.1,50,50,116.7,206.27,164.77999877929688,1.0000000000000004e-05
PI,PI251219C00110000,Call,2025-12-19,110.0,1.47,57.2,60.5,1,99,116.7,206.27,164.77999877929688,0.6765169067382814
PI,PI251219C00100000,Call,2025-12-19,100.0,1.61,66.0,69.2,2,51,116.7,206.27,164.77999877929688,0.7100859069824219
PI,PI251219C00080000,Call,2025-12-19,80.0,2.02,84.6,88.4,1,50,116.7,206.27,164.77999877929688,0.848634326171875
