Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEVI,LEVI250919C00021000,Call,2025-09-19,21.0,0.99,0.6,0.7,15,283,20.73,20.9,20.809999465942383,0.3256903369140624
LEVI,LEVI270115C00025000,Call,2027-01-15,25.0,0.8300000000000001,1.7,1.95,1,172,20.73,20.9,20.809999465942383,0.34180345703125
LEVI,LEVI260116P00017000,Put,2026-01-16,17.0,1.22,0.45,0.55,3,3257,20.73,20.9,20.809999465942383,0.38867798828125
LEVI,LEVI270115C00022000,Call,2027-01-15,22.0,0.95,2.7,3.1,2,340,20.73,20.9,20.809999465942383,0.3643862390136719
LEVI,LEVI250919P00021000,Put,2025-09-19,21.0,0.99,0.7,0.8,23,356,20.73,20.9,20.809999465942383,0.2885813330078124
LEVI,LEVI251017P00018000,Put,2025-10-17,18.0,1.16,0.3,0.35,4,912,20.73,20.9,20.809999465942383,0.418951123046875
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,0.9,3.1,3.3,9,16,20.73,20.9,20.809999465942383,0.3256903369140624
LEVI,LEVI260116P00020000,Put,2026-01-16,20.0,1.04,1.25,1.4,6,182,20.73,20.9,20.809999465942383,0.3410710424804687
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,0.95,1.55,1.7,4,71,20.73,20.9,20.809999465942383,0.3703676245117187
LEVI,LEVI260116P00023000,Put,2026-01-16,23.0,0.9,2.8,3.0,5,25,20.73,20.9,20.809999465942383,0.3012765185546875
LEVI,LEVI251017C00022000,Call,2025-10-17,22.0,0.95,0.7,0.8,9,1309,20.73,20.9,20.809999465942383,0.3818421191406249
LEVI,LEVI260116C00023000,Call,2026-01-16,23.0,0.9,0.85,0.95,7,488,20.73,20.9,20.809999465942383,0.3295965478515624
LEVI,LEVI251017C00021000,Call,2025-10-17,21.0,0.99,1.15,1.3,8,953,20.73,20.9,20.809999465942383,0.4160214648437499
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,1.1,2.85,3.1,1,118,20.73,20.9,20.809999465942383,0.40820904296875
LEVI,LEVI250919C00020000,Call,2025-09-19,20.0,1.04,1.2,1.3,2,98,20.73,20.9,20.809999465942383,0.3515689843749999
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,0.99,2.0,2.15,4,68,20.73,20.9,20.809999465942383,0.3789124609375
LEVI,LEVI251017P00020000,Put,2025-10-17,20.0,1.04,0.8,0.9,7,1246,20.73,20.9,20.809999465942383,0.3867248828124999
LEVI,LEVI260220P00026000,Put,2026-02-20,26.0,0.8,5.3,5.6,50,29,20.73,20.9,20.809999465942383,0.3081123876953124
LEVI,LEVI260116C00022000,Call,2026-01-16,22.0,0.95,1.25,1.4,2,1192,20.73,20.9,20.809999465942383,0.3544986425781249
LEVI,LEVI251017P00022000,Put,2025-10-17,22.0,0.95,1.75,1.9,2,187,20.73,20.9,20.809999465942383,0.3540103662109374
LEVI,LEVI260220C00017000,Call,2026-02-20,17.0,1.22,4.6,4.8,2,16,20.73,20.9,20.809999465942383,0.4570366796875
LEVI,LEVI251017P00021000,Put,2025-10-17,21.0,0.99,1.2,1.3,1,268,20.73,20.9,20.809999465942383,0.3588931298828125
LEVI,LEVI251017P00023000,Put,2025-10-17,23.0,0.9,2.45,2.6,30,74,20.73,20.9,20.809999465942383,0.3422917333984374
LEVI,LEVI260220C00020000,Call,2026-02-20,20.0,1.04,2.55,2.7,2,68,20.73,20.9,20.809999465942383,0.3933166137695312
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,0.95,2.2,2.35,1,170,20.73,20.9,20.809999465942383,0.3090889404296875
LEVI,LEVI270115C00020000,Call,2027-01-15,20.0,1.04,3.6,3.9,5,920,20.73,20.9,20.809999465942383,0.3630434790039062
LEVI,LEVI251017C00020000,Call,2025-10-17,20.0,1.04,1.7,1.85,8,1838,20.73,20.9,20.809999465942383,0.430669755859375
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,0.95,2.55,2.65,2,31,20.73,20.9,20.809999465942383,0.3295965478515624
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,1.16,3.6,3.8,4,144,20.73,20.9,20.809999465942383,0.4257869921875
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,0.8300000000000001,4.3,4.5,5,75,20.73,20.9,20.809999465942383,0.2753978710937499
LEVI,LEVI251017C00013000,Call,2025-10-17,13.0,1.6,7.8,8.1,1,38,20.73,20.9,20.809999465942383,0.7675804492187501
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,1.3,5.2,5.4,1,41,20.73,20.9,20.809999465942383,0.4741263525390625
LEVI,LEVI251017C00014000,Call,2025-10-17,14.0,1.49,6.8,7.1,3,86,20.73,20.9,20.809999465942383,0.6660189648437502
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,1.22,5.4,5.7,2,298,20.73,20.9,20.809999465942383,0.3920959228515625
LEVI,LEVI260220P00024000,Put,2026-02-20,24.0,0.87,3.8,4.0,272,272,20.73,20.9,20.809999465942383,0.3183661914062499
LEVI,LEVI270115C00015000,Call,2027-01-15,15.0,1.39,6.7,7.0,10,123,20.73,20.9,20.809999465942383,0.3981993774414062
LEVI,LEVI251017C00018000,Call,2025-10-17,18.0,1.16,3.2,3.4,1,989,20.73,20.9,20.809999465942383,0.523442265625
LEVI,LEVI260116C00012000,Call,2026-01-16,12.0,1.73,8.9,9.3,15,217,20.73,20.9,20.809999465942383,0.6543003320312502
LEVI,LEVI251017C00019000,Call,2025-10-17,19.0,1.1,2.4,2.55,25,3609,20.73,20.9,20.809999465942383,0.461919443359375
LEVI,LEVI260116C00017000,Call,2026-01-16,17.0,1.22,4.3,4.5,15,493,20.73,20.9,20.809999465942383,0.4282283740234375
LEVI,LEVI251017C00017000,Call,2025-10-17,17.0,1.22,4.0,4.2,1,854,20.73,20.9,20.809999465942383,0.5419967675781252
LEVI,LEVI260116C00015000,Call,2026-01-16,15.0,1.39,6.1,6.3,1,206,20.73,20.9,20.809999465942383,0.514653291015625
LEVI,LEVI251017C00015000,Call,2025-10-17,15.0,1.39,5.9,6.1,1,305,20.73,20.9,20.809999465942383,0.6171913281250001
LEVI,LEVI270115C00013000,Call,2027-01-15,13.0,1.6,8.3,8.6,2,658,20.73,20.9,20.809999465942383,0.4292049267578125
LEVI,LEVI260116P00027000,Put,2026-01-16,27.0,0.77,8.1,8.3,12,166,20.73,20.9,20.809999465942383,0.73633076171875
LEVI,LEVI260116C00010000,Call,2026-01-16,10.0,2.08,10.8,11.1,70,328,20.73,20.9,20.809999465942383,0.70312796875
LEVI,LEVI260220C00015000,Call,2026-02-20,15.0,1.39,6.2,6.4,10,1664,20.73,20.9,20.809999465942383,0.4956105126953125
LEVI,LEVI260220C00013000,Call,2026-02-20,13.0,1.6,8.0,8.2,5,336,20.73,20.9,20.809999465942383,0.5185595019531251
LEVI,LEVI251017C00016000,Call,2025-10-17,16.0,1.3,5.0,5.1,1,867,20.73,20.9,20.809999465942383,0.5566450585937501
