Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT251121C00035000,Call,2025-11-21,35.0,0.49,0.16,0.23,20,1128,17.0,17.16,17.059999465942383,0.840821904296875
DJT,DJT260918P00030000,Put,2026-09-18,30.0,0.5700000000000001,13.4,15.75,8,23,17.0,17.16,17.059999465942383,0.6447789428710937
DJT,DJT250822C00019000,Call,2025-08-22,19.0,0.9,0.02,0.03,1532,2813,17.0,17.16,17.059999465942383,0.7187528125
DJT,DJT251219C00038000,Call,2025-12-19,38.0,0.45,0.22,0.27,2,57,17.0,17.16,17.059999465942383,0.8359391406249999
DJT,DJT270115C00040000,Call,2027-01-15,40.0,0.43,1.35,2.09,41,5831,17.0,17.16,17.059999465942383,0.7133817724609376
DJT,DJT250926P00015500,Put,2025-09-26,15.5,1.1,0.47,0.56,1,34,17.0,17.16,17.059999465942383,0.5390671093750001
DJT,DJT260918C00025000,Call,2026-09-18,25.0,0.68,2.01,2.67,74,312,17.0,17.16,17.059999465942383,0.63867548828125
DJT,DJT250926P00017500,Put,2025-09-26,17.5,0.98,1.38,1.57,5,13,17.0,17.16,17.059999465942383,0.559574716796875
DJT,DJT250919C00028000,Call,2025-09-19,28.0,0.61,0.08,0.13,537,17438,17.0,17.16,17.059999465942383,0.9804689453125
DJT,DJT251121C00029000,Call,2025-11-21,29.0,0.59,0.28,0.36,1,185,17.0,17.16,17.059999465942383,0.75586181640625
DJT,DJT250926C00014500,Call,2025-09-26,14.5,1.18,2.63,3.0,0,15,17.0,17.16,17.059999465942383,0.5371140039062501
DJT,DJT250912P00016500,Put,2025-09-12,16.5,1.04,0.61,0.72,7,33,17.0,17.16,17.059999465942383,0.5351608984375
DJT,DJT251219C00050000,Call,2025-12-19,50.0,0.34,0.18,0.25,29,1049,17.0,17.16,17.059999465942383,1.01172369140625
DJT,DJT250919C00025000,Call,2025-09-19,25.0,0.68,0.1,0.15,188,5295,17.0,17.16,17.059999465942383,0.8359391406249999
DJT,DJT250822C00014500,Call,2025-08-22,14.5,1.18,2.45,2.83,1,21,17.0,17.16,17.059999465942383,1.3437532812499997
DJT,DJT260320P00010000,Put,2026-03-20,10.0,1.71,0.36,0.45,2,122,17.0,17.16,17.059999465942383,0.6250037500000001
DJT,DJT251121C00028000,Call,2025-11-21,28.0,0.61,0.31,0.39,10,143,17.0,17.16,17.059999465942383,0.737307314453125
DJT,DJT251219C00013000,Call,2025-12-19,13.0,1.31,4.3,4.85,1,14,17.0,17.16,17.059999465942383,0.5507857421875001
DJT,DJT250829C00015000,Call,2025-08-29,15.0,1.14,1.94,2.22,1,20,17.0,17.16,17.059999465942383,0.7597680273437502
DJT,DJT250912P00018000,Put,2025-09-12,18.0,0.95,1.38,1.62,1,37,17.0,17.16,17.059999465942383,0.534184345703125
DJT,DJT251121C00032000,Call,2025-11-21,32.0,0.53,0.21,0.28,5,687,17.0,17.16,17.059999465942383,0.8007832421875
DJT,DJT251121C00026000,Call,2025-11-21,26.0,0.66,0.4,0.48,7,63,17.0,17.16,17.059999465942383,0.7060576269531251
DJT,DJT251121C00015000,Call,2025-11-21,15.0,1.14,2.69,3.25,1,75,17.0,17.16,17.059999465942383,0.5419967675781252
DJT,DJT250912C00020500,Call,2025-09-12,20.5,0.8300000000000001,0.22,0.28,9,275,17.0,17.16,17.059999465942383,0.68555001953125
DJT,DJT250905P00023500,Put,2025-09-05,23.5,0.73,6.25,7.05,2,16,17.0,17.16,17.059999465942383,1.123051259765625
DJT,DJT260918P00035000,Put,2026-09-18,35.0,0.49,18.2,20.65,1,19,17.0,17.16,17.059999465942383,0.7050810742187501
DJT,DJT260116C00007500,Call,2026-01-16,7.5,2.28,8.9,10.5,1,51,17.0,17.16,17.059999465942383,0.8125018749999999
DJT,DJT261016P00015000,Put,2026-10-16,15.0,1.14,2.66,2.97,5,13,17.0,17.16,17.059999465942383,0.5544478149414063
DJT,DJT250905P00015500,Put,2025-09-05,15.5,1.1,0.16,0.2,12,217,17.0,17.16,17.059999465942383,0.500005
DJT,DJT250829P00016500,Put,2025-08-29,16.5,1.04,0.25,0.35,250,3261,17.0,17.16,17.059999465942383,0.5312546875
DJT,DJT251017P00016000,Put,2025-10-17,16.0,1.07,0.94,1.05,2,14,17.0,17.16,17.059999465942383,0.5537154003906251
DJT,DJT251017C00025000,Call,2025-10-17,25.0,0.68,0.27,0.33,24,144,17.0,17.16,17.059999465942383,0.7490259472656251
DJT,DJT250926C00021000,Call,2025-09-26,21.0,0.81,0.33,0.39,10,66,17.0,17.16,17.059999465942383,0.6660189648437502
DJT,DJT251219P00029000,Put,2025-12-19,29.0,0.59,10.55,11.95,6,23,17.0,17.16,17.059999465942383,0.37500625
DJT,DJT250919C00033000,Call,2025-09-19,33.0,0.52,0.06,0.08,49,1564,17.0,17.16,17.059999465942383,1.140629296875
DJT,DJT251017C00016000,Call,2025-10-17,16.0,1.07,2.04,2.26,5,13,17.0,17.16,17.059999465942383,0.5908244042968751
DJT,DJT250905P00024500,Put,2025-09-05,24.5,0.7000000000000001,6.65,7.5,3,23,17.0,17.16,17.059999465942383,0.937500625
DJT,DJT250829C00021000,Call,2025-08-29,21.0,0.81,0.07,0.09,43,769,17.0,17.16,17.059999465942383,0.8437515624999999
DJT,DJT251219C00036000,Call,2025-12-19,36.0,0.47,0.25,0.3,2,127,17.0,17.16,17.059999465942383,0.81445498046875
DJT,DJT250919C00014000,Call,2025-09-19,14.0,1.22,3.15,3.7,86,75,17.0,17.16,17.059999465942383,0.7753928710937501
DJT,DJT270115P00005000,Put,2027-01-15,5.0,3.42,0.42,0.61,600,21006,17.0,17.16,17.059999465942383,0.877930908203125
DJT,DJT251219C00039000,Call,2025-12-19,39.0,0.44,0.21,0.26,1,311,17.0,17.16,17.059999465942383,0.84961087890625
DJT,DJT250822P00019500,Put,2025-08-22,19.5,0.88,2.18,2.56,3,75,17.0,17.16,17.059999465942383,1.25000375
DJT,DJT250926P00019000,Put,2025-09-26,19.0,0.9,2.35,2.62,10,19,17.0,17.16,17.059999465942383,0.5566450585937501
DJT,DJT250905C00019500,Call,2025-09-05,19.5,0.88,0.21,0.25,17,122,17.0,17.16,17.059999465942383,0.64648791015625
DJT,DJT250926P00018000,Put,2025-09-26,18.0,0.95,1.69,1.92,8,33,17.0,17.16,17.059999465942383,0.56836369140625
DJT,DJT251219P00031000,Put,2025-12-19,31.0,0.55,13.3,14.95,1,25,17.0,17.16,17.059999465942383,0.63867548828125
DJT,DJT251219P00012000,Put,2025-12-19,12.0,1.42,0.33,0.4,1,210,17.0,17.16,17.059999465942383,0.5820354296875
DJT,DJT251017P00020000,Put,2025-10-17,20.0,0.85,3.3,3.65,16,16,17.0,17.16,17.059999465942383,0.5380905566406251
DJT,DJT250912C00022000,Call,2025-09-12,22.0,0.78,0.14,0.19,10,5207,17.0,17.16,17.059999465942383,0.7539087109375
DJT,DJT270115P00015000,Put,2027-01-15,15.0,1.14,2.61,3.35,10,1161,17.0,17.16,17.059999465942383,0.526371923828125
DJT,DJT251219C00040000,Call,2025-12-19,40.0,0.43,0.19,0.25,57,2377,17.0,17.16,17.059999465942383,0.85742330078125
DJT,DJT251017C00023000,Call,2025-10-17,23.0,0.74,0.37,0.43,42,74,17.0,17.16,17.059999465942383,0.694338994140625
DJT,DJT270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,2.0,2.54,31,978,17.0,17.16,17.059999465942383,0.6508823974609376
DJT,DJT251017P00018000,Put,2025-10-17,18.0,0.95,1.93,2.15,2,22,17.0,17.16,17.059999465942383,0.5429733203125001
DJT,DJT270115C00025000,Call,2027-01-15,25.0,0.68,2.75,3.5,21,1108,17.0,17.16,17.059999465942383,0.6584506811523438
DJT,DJT251121C00031000,Call,2025-11-21,31.0,0.55,0.23,0.29,418,854,17.0,17.16,17.059999465942383,0.7812521875
DJT,DJT250919P00014000,Put,2025-09-19,14.0,1.22,0.11,0.15,603,8337,17.0,17.16,17.059999465942383,0.5507857421875001
DJT,DJT260116C00039000,Call,2026-01-16,39.0,0.44,0.3,0.34,1,41,17.0,17.16,17.059999465942383,0.8164080859374999
DJT,DJT260918C00013000,Call,2026-09-18,13.0,1.31,6.05,7.4,2,415,17.0,17.16,17.059999465942383,0.726565234375
DJT,DJT251219P00011000,Put,2025-12-19,11.0,1.55,0.21,0.24,4,54,17.0,17.16,17.059999465942383,0.59570716796875
DJT,DJT250822P00017000,Put,2025-08-22,17.0,1.0,0.23,0.29,309,1048,17.0,17.16,17.059999465942383,0.5195360546875
DJT,DJT251219C00014000,Call,2025-12-19,14.0,1.22,4.0,4.6,15,68,17.0,17.16,17.059999465942383,0.6977569287109376
DJT,DJT251121C00027000,Call,2025-11-21,27.0,0.63,0.35,0.43,1,507,17.0,17.16,17.059999465942383,0.7216824707031251
DJT,DJT270115C00010000,Call,2027-01-15,10.0,1.71,8.05,10.05,3,843,17.0,17.16,17.059999465942383,0.7778342529296876
DJT,DJT250912C00015000,Call,2025-09-12,15.0,1.14,2.21,2.42,1,15,17.0,17.16,17.059999465942383,0.5800823242187501
DJT,DJT260116C00047500,Call,2026-01-16,47.5,0.36,0.21,0.26,3,674,17.0,17.16,17.059999465942383,0.8945323046874999
DJT,DJT251219P00023000,Put,2025-12-19,23.0,0.74,6.0,7.1,1,176,17.0,17.16,17.059999465942383,0.559574716796875
DJT,DJT250829C00013000,Call,2025-08-29,13.0,1.31,3.65,4.2,78,78,17.0,17.16,17.059999465942383,1.2578162109375
DJT,DJT251017C00022000,Call,2025-10-17,22.0,0.78,0.45,0.51,5,49,17.0,17.16,17.059999465942383,0.6699251757812501
DJT,DJT250822P00016500,Put,2025-08-22,16.5,1.04,0.09,0.11,469,613,17.0,17.16,17.059999465942383,0.51562984375
DJT,DJT250822C00015000,Call,2025-08-22,15.0,1.14,1.96,2.22,35,56,17.0,17.16,17.059999465942383,0.8906260937499999
DJT,DJT250905P00016000,Put,2025-09-05,16.0,1.07,0.28,0.33,9,216,17.0,17.16,17.059999465942383,0.5019581054687501
DJT,DJT250919C00010000,Call,2025-09-19,10.0,1.71,7.05,7.85,4,34,17.0,17.16,17.059999465942383,1.619142529296875
DJT,DJT251121P00013000,Put,2025-11-21,13.0,1.31,0.35,0.4,2,89,17.0,17.16,17.059999465942383,0.5566450585937501
DJT,DJT260116P00024000,Put,2026-01-16,24.0,0.71,7.5,8.15,2,16,17.0,17.16,17.059999465942383,0.6274451318359376
DJT,DJT250912P00017500,Put,2025-09-12,17.5,0.98,1.13,1.27,6,54,17.0,17.16,17.059999465942383,0.5459029785156251
DJT,DJT250905C00017000,Call,2025-09-05,17.0,1.0,0.79,0.92,31,187,17.0,17.16,17.059999465942383,0.5625043750000001
DJT,DJT251121P00011000,Put,2025-11-21,11.0,1.55,0.13,0.15,30,138,17.0,17.16,17.059999465942383,0.6015664843750002
DJT,DJT251219C00015000,Call,2025-12-19,15.0,1.14,2.98,3.5,6,263,17.0,17.16,17.059999465942383,0.5566450585937501
DJT,DJT250905C00017500,Call,2025-09-05,17.5,0.98,0.55,0.65,32,344,17.0,17.16,17.059999465942383,0.5390671093750001
DJT,DJT250822C00018500,Call,2025-08-22,18.5,0.92,0.04,0.05,573,2525,17.0,17.16,17.059999465942383,0.6640658593750002
DJT,DJT250822C00017500,Call,2025-08-22,17.5,0.98,0.14,0.17,387,991,17.0,17.16,17.059999465942383,0.5273484765625001
DJT,DJT260116C00005000,Call,2026-01-16,5.0,3.42,11.3,12.3,4,20,17.0,17.16,17.059999465942383,1.3203158984375
DJT,DJT250829P00016000,Put,2025-08-29,16.0,1.07,0.17,0.2,93,348,17.0,17.16,17.059999465942383,0.51562984375
DJT,DJT261120P00020000,Put,2026-11-20,20.0,0.85,5.8,6.3,1,19,17.0,17.16,17.059999465942383,0.543949873046875
DJT,DJT270115C00047000,Call,2027-01-15,47.0,0.36,1.03,1.23,2,614,17.0,17.16,17.059999465942383,0.6887238159179689
DJT,DJT251219P00022000,Put,2025-12-19,22.0,0.78,5.65,6.3,23,52,17.0,17.16,17.059999465942383,0.639652041015625
DJT,DJT250926C00017000,Call,2025-09-26,17.0,1.0,1.26,1.41,28,64,17.0,17.16,17.059999465942383,0.59570716796875
DJT,DJT270115P00010000,Put,2027-01-15,10.0,1.71,1.3,1.55,1,771,17.0,17.16,17.059999465942383,0.6560092993164064
DJT,DJT251121P00014000,Put,2025-11-21,14.0,1.22,0.57,0.65,4,173,17.0,17.16,17.059999465942383,0.55273884765625
DJT,DJT250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.08,0.1,113,6302,17.0,17.16,17.059999465942383,1.0546922265625
DJT,DJT270115P00017000,Put,2027-01-15,17.0,1.0,4.25,5.05,3,923,17.0,17.16,17.059999465942383,0.5927775097656252
DJT,DJT261016P00020000,Put,2026-10-16,20.0,0.85,5.55,6.25,10,115,17.0,17.16,17.059999465942383,0.5456588403320313
DJT,DJT250912C00020000,Call,2025-09-12,20.0,0.85,0.27,0.32,28,968,17.0,17.16,17.059999465942383,0.6630893066406252
DJT,DJT251121C00024000,Call,2025-11-21,24.0,0.71,0.52,0.61,8,665,17.0,17.16,17.059999465942383,0.6704134521484376
DJT,DJT261120P00018000,Put,2026-11-20,18.0,0.95,4.5,5.0,8,74,17.0,17.16,17.059999465942383,0.5532271240234375
DJT,DJT250926C00022000,Call,2025-09-26,22.0,0.78,0.26,0.32,40,5177,17.0,17.16,17.059999465942383,0.7050810742187501
DJT,DJT251017C00021000,Call,2025-10-17,21.0,0.81,0.57,0.62,86,32,17.0,17.16,17.059999465942383,0.649417568359375
DJT,DJT250912P00016000,Put,2025-09-12,16.0,1.07,0.42,0.47,16,107,17.0,17.16,17.059999465942383,0.51758294921875
DJT,DJT251219C00033000,Call,2025-12-19,33.0,0.52,0.31,0.35,14,159,17.0,17.16,17.059999465942383,0.7773459765625
DJT,DJT251121C00023000,Call,2025-11-21,23.0,0.74,0.61,0.7,11,357,17.0,17.16,17.059999465942383,0.6543003320312502
DJT,DJT250912C00018500,Call,2025-09-12,18.5,0.92,0.49,0.54,2,65,17.0,17.16,17.059999465942383,0.5976602734375001
DJT,DJT250829C00015500,Call,2025-08-29,15.5,1.1,1.61,1.78,7,78,17.0,17.16,17.059999465942383,0.585941640625
DJT,DJT251219C00034000,Call,2025-12-19,34.0,0.5,0.29,0.33,1,283,17.0,17.16,17.059999465942383,0.790041162109375
DJT,DJT250905C00019000,Call,2025-09-05,19.0,0.9,0.27,0.31,42,421,17.0,17.16,17.059999465942383,0.62305064453125
DJT,DJT250919C00021000,Call,2025-09-19,21.0,0.81,0.27,0.32,409,1754,17.0,17.16,17.059999465942383,0.6894562304687502
DJT,DJT251121P00012000,Put,2025-11-21,12.0,1.42,0.21,0.24,280,361,17.0,17.16,17.059999465942383,0.5712933496093751
DJT,DJT250829P00019500,Put,2025-08-29,19.5,0.88,2.4,2.66,10,93,17.0,17.16,17.059999465942383,0.6289099609375001
DJT,DJT260116C00029000,Call,2026-01-16,29.0,0.59,0.56,0.62,1,90,17.0,17.16,17.059999465942383,0.7070341796875
DJT,DJT270115C00027000,Call,2027-01-15,27.0,0.63,2.3,2.61,13,279,17.0,17.16,17.059999465942383,0.6181678808593751
DJT,DJT270115C00005000,Call,2027-01-15,5.0,3.42,11.9,12.85,4,30,17.0,17.16,17.059999465942383,0.762697685546875
DJT,DJT251121P00023000,Put,2025-11-21,23.0,0.74,6.3,6.9,1,58,17.0,17.16,17.059999465942383,0.6562534375000001
DJT,DJT250926P00014500,Put,2025-09-26,14.5,1.18,0.24,0.29,4,5004,17.0,17.16,17.059999465942383,0.5449264257812501
DJT,DJT251219C00032000,Call,2025-12-19,32.0,0.53,0.33,0.37,10,182,17.0,17.16,17.059999465942383,0.762697685546875
DJT,DJT250822P00018000,Put,2025-08-22,18.0,0.95,0.88,1.03,387,1309,17.0,17.16,17.059999465942383,0.6210975390625001
DJT,DJT260116C00055000,Call,2026-01-16,55.0,0.31,0.19,0.22,1,814,17.0,17.16,17.059999465942383,0.9648441015625
DJT,DJT251121P00015000,Put,2025-11-21,15.0,1.14,0.89,1.02,3,511,17.0,17.16,17.059999465942383,0.5576216113281252
DJT,DJT251219P00013000,Put,2025-12-19,13.0,1.31,0.51,0.57,30,165,17.0,17.16,17.059999465942383,0.561527822265625
DJT,DJT250926P00016000,Put,2025-09-26,16.0,1.07,0.65,0.74,1,417,17.0,17.16,17.059999465942383,0.5400436621093752
DJT,DJT260320C00030000,Call,2026-03-20,30.0,0.5700000000000001,0.75,0.82,61,64,17.0,17.16,17.059999465942383,0.6733431103515627
DJT,DJT250919C00022000,Call,2025-09-19,22.0,0.78,0.21,0.25,58,3585,17.0,17.16,17.059999465942383,0.72851833984375
DJT,DJT260116P00026000,Put,2026-01-16,26.0,0.66,9.3,10.05,10,38,17.0,17.16,17.059999465942383,0.659183095703125
DJT,DJT251219C00031000,Call,2025-12-19,31.0,0.55,0.35,0.4,5,552,17.0,17.16,17.059999465942383,0.7480493945312501
DJT,DJT250919P00015000,Put,2025-09-19,15.0,1.14,0.26,0.31,298,4068,17.0,17.16,17.059999465942383,0.534184345703125
DJT,DJT251219P00036000,Put,2025-12-19,36.0,0.47,18.25,19.6,20,30,17.0,17.16,17.059999465942383,1.0068409033203125
DJT,DJT251219C00027000,Call,2025-12-19,27.0,0.63,0.51,0.57,11,215,17.0,17.16,17.059999465942383,0.6962920996093751
DJT,DJT250822C00016000,Call,2025-08-22,16.0,1.07,1.09,1.22,94,232,17.0,17.16,17.059999465942383,0.726565234375
DJT,DJT260116C00037500,Call,2026-01-16,37.5,0.46,0.32,0.37,12,1179,17.0,17.16,17.059999465942383,0.8017597949218749
DJT,DJT251219C00024000,Call,2025-12-19,24.0,0.71,0.75,0.84,15,258,17.0,17.16,17.059999465942383,0.6665072412109377
DJT,DJT250905C00015500,Call,2025-09-05,15.5,1.1,1.75,1.86,13,20,17.0,17.16,17.059999465942383,0.5664105859375
DJT,DJT250926C00016000,Call,2025-09-26,16.0,1.07,1.78,1.93,9,57,17.0,17.16,17.059999465942383,0.5908244042968751
DJT,DJT250912P00015500,Put,2025-09-12,15.5,1.1,0.27,0.32,20,5028,17.0,17.16,17.059999465942383,0.516606396484375
DJT,DJT250912P00017000,Put,2025-09-12,17.0,1.0,0.84,0.91,21,56,17.0,17.16,17.059999465942383,0.5195360546875
DJT,DJT260116P00010000,Put,2026-01-16,10.0,1.71,0.2,0.24,5,10812,17.0,17.16,17.059999465942383,0.6259803027343751
DJT,DJT260320C00023000,Call,2026-03-20,23.0,0.74,1.47,1.55,2,14,17.0,17.16,17.059999465942383,0.6259803027343751
DJT,DJT251219C00035000,Call,2025-12-19,35.0,0.49,0.27,0.31,39,1156,17.0,17.16,17.059999465942383,0.8017597949218749
DJT,DJT270115P00013000,Put,2027-01-15,13.0,1.31,2.25,2.63,87,3009,17.0,17.16,17.059999465942383,0.6005899316406251
DJT,DJT250905C00018500,Call,2025-09-05,18.5,0.92,0.35,0.39,32,267,17.0,17.16,17.059999465942383,0.5986368261718751
DJT,DJT260320P00015000,Put,2026-03-20,15.0,1.14,1.73,1.91,3,167,17.0,17.16,17.059999465942383,0.5634809277343751
DJT,DJT251121P00021000,Put,2025-11-21,21.0,0.81,4.55,5.35,1,5035,17.0,17.16,17.059999465942383,0.6547886083984377
DJT,DJT250926C00019500,Call,2025-09-26,19.5,0.88,0.53,0.58,26,123,17.0,17.16,17.059999465942383,0.62305064453125
DJT,DJT250822C00017000,Call,2025-08-22,17.0,1.0,0.34,0.38,1147,384,17.0,17.16,17.059999465942383,0.5351608984375
DJT,DJT250905P00017000,Put,2025-09-05,17.0,1.0,0.68,0.75,42,192,17.0,17.16,17.059999465942383,0.507817421875
DJT,DJT260116C00015000,Call,2026-01-16,15.0,1.14,3.6,4.05,69,566,17.0,17.16,17.059999465942383,0.6567417138671876
DJT,DJT260116C00036000,Call,2026-01-16,36.0,0.47,0.35,0.39,18,339,17.0,17.16,17.059999465942383,0.7851583984375
DJT,DJT260320C00035000,Call,2026-03-20,35.0,0.49,0.52,0.59,125,911,17.0,17.16,17.059999465942383,0.70898728515625
DJT,DJT251219C00029000,Call,2025-12-19,29.0,0.59,0.43,0.47,1,125,17.0,17.16,17.059999465942383,0.725588681640625
DJT,DJT250926C00019000,Call,2025-09-26,19.0,0.9,0.62,0.68,10,163,17.0,17.16,17.059999465942383,0.6103554589843752
DJT,DJT270115C00050000,Call,2027-01-15,50.0,0.34,1.0,1.14,23,1388,17.0,17.16,17.059999465942383,0.70312796875
DJT,DJT250829P00020000,Put,2025-08-29,20.0,0.85,2.91,3.15,20,83,17.0,17.16,17.059999465942383,0.7148466015625
DJT,DJT250912C00019000,Call,2025-09-12,19.0,0.9,0.39,0.44,14,849,17.0,17.16,17.059999465942383,0.6132851171875001
DJT,DJT250905P00018500,Put,2025-09-05,18.5,0.92,1.71,1.84,10,63,17.0,17.16,17.059999465942383,0.570316796875
DJT,DJT250829P00018000,Put,2025-08-29,18.0,0.95,1.12,1.25,40,513,17.0,17.16,17.059999465942383,0.5195360546875
DJT,DJT250822P00017500,Put,2025-08-22,17.5,0.98,0.55,0.62,487,917,17.0,17.16,17.059999465942383,0.507817421875
DJT,DJT270115P00025000,Put,2027-01-15,25.0,0.68,9.8,11.0,63,719,17.0,17.16,17.059999465942383,0.5754436987304687
DJT,DJT250829P00024000,Put,2025-08-29,24.0,0.71,6.6,7.05,1,42,17.0,17.16,17.059999465942383,1.3164096679687498
DJT,DJT251219C00028000,Call,2025-12-19,28.0,0.61,0.46,0.51,101,358,17.0,17.16,17.059999465942383,0.708010732421875
