Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250926P00006500,Put,2025-09-26,6.5,1.18,0.12,0.16,1,22,6.57,8.76,7.730000019073486,0.6015664843750002
PTON,PTON250829C00004500,Call,2025-08-29,4.5,1.7,2.6,4.6,58,449,6.57,8.76,7.730000019073486,3.72656318359375
PTON,PTON250905P00007000,Put,2025-09-05,7.0,1.1,0.1,0.14,243,43,6.57,8.76,7.730000019073486,0.5976602734375001
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.1,1.36,2.64,10,1783,6.57,8.76,7.730000019073486,0.6928741650390625
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.56,4.1,6.4,0,186,6.57,8.76,7.730000019073486,5.085941142578125
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.0700000000000003,4.65,7.05,0,150,6.57,8.76,7.730000019073486,5.406253242187499
PTON,PTON271217C00007000,Call,2027-12-17,7.0,1.1,2.35,3.55,8,180,6.57,8.76,7.730000019073486,0.5927775097656252
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.85,0.07,0.11,10,434,6.57,8.76,7.730000019073486,0.6679720703125002
PTON,PTON251017P00005000,Put,2025-10-17,5.0,1.53,0.04,0.07,5,2028,6.57,8.76,7.730000019073486,0.7304714453125
PTON,PTON270115P00010000,Put,2027-01-15,10.0,0.77,2.05,3.7,20,3196,6.57,8.76,7.730000019073486,0.585941640625
PTON,PTON250822C00006000,Call,2025-08-22,6.0,1.28,1.58,2.17,3,85,6.57,8.76,7.730000019073486,2.81250296875
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.38,0.33,0.57,1,2203,6.57,8.76,7.730000019073486,0.63867548828125
PTON,PTON250822C00005000,Call,2025-08-22,5.0,1.53,2.34,3.25,30,219,6.57,8.76,7.730000019073486,3.3750015625
PTON,PTON251121P00005000,Put,2025-11-21,5.0,1.53,0.09,0.13,15,442,6.57,8.76,7.730000019073486,0.6894562304687502
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.7000000000000001,0.08,0.13,4,3628,6.57,8.76,7.730000019073486,0.6601596484375001
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.81,0.13,0.18,451,279,6.57,8.76,7.730000019073486,0.6523472265625001
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.85,0.12,0.15,1,55,6.57,8.76,7.730000019073486,0.648441015625
PTON,PTON271217C00015000,Call,2027-12-17,15.0,0.51,1.57,1.96,28,63,6.57,8.76,7.730000019073486,0.7060576269531251
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.1,0.25,0.3,15,30,6.57,8.76,7.730000019073486,0.5996133789062501
PTON,PTON250829C00003000,Call,2025-08-29,3.0,2.56,4.15,5.35,2,122,6.57,8.76,7.730000019073486,2.8750028125
PTON,PTON250829C00009000,Call,2025-08-29,9.0,0.85,0.04,0.06,81,3583,6.57,8.76,7.730000019073486,0.726565234375
PTON,PTON250829C00002500,Call,2025-08-29,2.5,3.0700000000000003,4.6,5.8,1,127,6.57,8.76,7.730000019073486,8.062504960937499
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.64,0.16,0.2,20,107,6.57,8.76,7.730000019073486,0.7050810742187501
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.85,0.21,0.26,8,98,6.57,8.76,7.730000019073486,0.6445348046875
PTON,PTON270115C00003000,Call,2027-01-15,3.0,2.56,4.15,5.2,40,148,6.57,8.76,7.730000019073486,0.8876964355468748
PTON,PTON250829C00008500,Call,2025-08-29,8.5,0.9,0.08,0.11,119,1336,6.57,8.76,7.730000019073486,0.6640658593750002
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.85,1.28,1.5,60,41,6.57,8.76,7.730000019073486,0.960937890625
PTON,PTON250822C00004500,Call,2025-08-22,4.5,1.7,2.82,3.45,75,121,6.57,8.76,7.730000019073486,5.64062794921875
PTON,PTON250822P00007500,Put,2025-08-22,7.5,1.02,0.07,0.09,557,469,6.57,8.76,7.730000019073486,0.6250037500000001
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.92,2.79,3.8,3,2298,6.57,8.76,7.730000019073486,1.09375453125
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.64,4.05,4.8,20,100,6.57,8.76,7.730000019073486,1.1796916015625
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.7000000000000001,0.32,0.37,1,62,6.57,8.76,7.730000019073486,0.6679720703125002
PTON,PTON250829C00006500,Call,2025-08-29,6.5,1.18,1.08,1.27,2,102,6.57,8.76,7.730000019073486,0.789064609375
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.02,0.26,0.3,19,69,6.57,8.76,7.730000019073486,0.585941640625
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.02,0.33,0.38,32,75,6.57,8.76,7.730000019073486,0.5918009570312501
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.28,0.11,0.14,109,1612,6.57,8.76,7.730000019073486,0.6015664843750002
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.9,0.14,0.17,156,449,6.57,8.76,7.730000019073486,0.6250037500000001
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.59,0.18,0.23,6,2612,6.57,8.76,7.730000019073486,0.64648791015625
PTON,PTON270115P00004000,Put,2027-01-15,4.0,1.92,0.39,0.5,25,4540,6.57,8.76,7.730000019073486,0.648441015625
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.77,0.06,0.08,149,16901,6.57,8.76,7.730000019073486,0.6562534375000001
PTON,PTON260717C00005000,Call,2026-07-17,5.0,1.53,2.88,3.5,2,838,6.57,8.76,7.730000019073486,0.6074258007812501
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.64,0.2,0.25,44,2648,6.57,8.76,7.730000019073486,0.6601596484375001
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.02,0.45,0.5,11,45,6.57,8.76,7.730000019073486,0.59570716796875
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.96,0.36,0.4,4,59,6.57,8.76,7.730000019073486,0.6269568554687501
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.53,1.09,1.2,8,45,6.57,8.76,7.730000019073486,0.6118202880859377
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.02,0.19,0.22,188,353,6.57,8.76,7.730000019073486,0.6093789062500001
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.7000000000000001,0.25,0.29,63,391,6.57,8.76,7.730000019073486,0.6972686523437501
PTON,PTON251219P00005000,Put,2025-12-19,5.0,1.53,0.14,0.17,5,2919,6.57,8.76,7.730000019073486,0.6699251757812501
PTON,PTON260116P00005000,Put,2026-01-16,5.0,1.53,0.19,0.23,8,2829,6.57,8.76,7.730000019073486,0.6660189648437502
PTON,PTON260717P00005000,Put,2026-07-17,5.0,1.53,0.49,0.57,40,612,6.57,8.76,7.730000019073486,0.648441015625
PTON,PTON270115P00003000,Put,2027-01-15,3.0,2.56,0.2,0.25,1,15404,6.57,8.76,7.730000019073486,0.68555001953125
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.1,0.2,0.25,83,16024,6.57,8.76,7.730000019073486,0.59570716796875
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.9,0.21,0.24,2219,398,6.57,8.76,7.730000019073486,0.6289099609375001
PTON,PTON250822C00007500,Call,2025-08-22,7.5,1.02,0.28,0.32,4181,401,6.57,8.76,7.730000019073486,0.57812921875
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.1,1.01,1.08,2,22,6.57,8.76,7.730000019073486,0.64648791015625
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.96,1.32,1.53,4,1398,6.57,8.76,7.730000019073486,0.6435582519531251
PTON,PTON250829C00008000,Call,2025-08-29,8.0,0.96,0.2,0.23,103,1020,6.57,8.76,7.730000019073486,0.64062859375
PTON,PTON271217C00012000,Call,2027-12-17,12.0,0.64,2.06,2.31,7,331,6.57,8.76,7.730000019073486,0.7016631396484375
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.96,0.6,0.65,10,58,6.57,8.76,7.730000019073486,0.5937540625000001
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.85,1.55,1.79,1,2143,6.57,8.76,7.730000019073486,0.6699251757812501
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.38,0.2,0.23,1,2111,6.57,8.76,7.730000019073486,0.659183095703125
PTON,PTON250829C00007500,Call,2025-08-29,7.5,1.02,0.43,0.47,306,157,6.57,8.76,7.730000019073486,0.64062859375
PTON,PTON250822C00008000,Call,2025-08-22,8.0,0.96,0.07,0.08,829,1992,6.57,8.76,7.730000019073486,0.6250037500000001
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.02,0.5,0.54,67,82,6.57,8.76,7.730000019073486,0.6015664843750002
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.96,0.53,0.58,16,179,6.57,8.76,7.730000019073486,0.5996133789062501
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.77,0.18,0.21,128,8490,6.57,8.76,7.730000019073486,0.648441015625
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.96,0.28,0.31,72,397,6.57,8.76,7.730000019073486,0.6152382226562501
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.85,1.42,1.5,0,25,6.57,8.76,7.730000019073486,0.5898478515625001
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.9,1.06,1.11,3,18,6.57,8.76,7.730000019073486,0.6015664843750002
PTON,PTON260116C00005000,Call,2026-01-16,5.0,1.53,2.74,3.1,42,3338,6.57,8.76,7.730000019073486,0.6445348046875
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.96,0.71,0.77,15,227,6.57,8.76,7.730000019073486,0.5898478515625001
PTON,PTON251219P00006000,Put,2025-12-19,6.0,1.28,0.37,0.41,2,1030,6.57,8.76,7.730000019073486,0.6601596484375001
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.51,0.45,0.51,11,4917,6.57,8.76,7.730000019073486,0.6533237792968751
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.64,0.27,0.31,20,13692,6.57,8.76,7.730000019073486,0.6455113574218749
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.9,0.33,0.37,1501,3047,6.57,8.76,7.730000019073486,0.63867548828125
PTON,PTON270115C00010000,Call,2027-01-15,10.0,0.77,1.71,1.91,105,3529,6.57,8.76,7.730000019073486,0.6894562304687502
PTON,PTON250822P00008000,Put,2025-08-22,8.0,0.96,0.33,0.36,243,716,6.57,8.76,7.730000019073486,0.6250037500000001
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.1,0.37,0.41,1619,2731,6.57,8.76,7.730000019073486,0.5898478515625001
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.64,0.81,0.89,208,1512,6.57,8.76,7.730000019073486,0.6621127539062501
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.1,0.84,0.89,14,100,6.57,8.76,7.730000019073486,0.6289099609375001
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.02,0.59,0.63,111,237,6.57,8.76,7.730000019073486,0.6250037500000001
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.85,0.17,0.19,346,11741,6.57,8.76,7.730000019073486,0.6367223828125
PTON,PTON260116C00004000,Call,2026-01-16,4.0,1.92,3.65,3.95,1,870,6.57,8.76,7.730000019073486,0.6835969140625001
PTON,PTON251121P00007000,Put,2025-11-21,7.0,1.1,0.64,0.68,10,218,6.57,8.76,7.730000019073486,0.6621127539062501
PTON,PTON250822C00006500,Call,2025-08-22,6.5,1.18,1.16,1.25,14,789,6.57,8.76,7.730000019073486,1.21875390625
PTON,PTON250829C00007000,Call,2025-08-29,7.0,1.1,0.78,0.83,55,264,6.57,8.76,7.730000019073486,0.648441015625
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.92,3.5,3.8,265,1668,6.57,8.76,7.730000019073486,1.5078149609375
PTON,PTON250829P00009500,Put,2025-08-29,9.5,0.81,1.76,1.82,8,20,6.57,8.76,7.730000019073486,0.73437765625
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.7000000000000001,0.4,0.44,10,5737,6.57,8.76,7.730000019073486,0.65039412109375
PTON,PTON251219C00003000,Call,2025-12-19,3.0,2.56,4.5,4.85,6,1156,6.57,8.76,7.730000019073486,1.18359783203125
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.96,0.46,0.49,144,459,6.57,8.76,7.730000019073486,0.6210975390625001
PTON,PTON251121P00006000,Put,2025-11-21,6.0,1.28,0.31,0.33,23,476,6.57,8.76,7.730000019073486,0.68555001953125
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.96,0.5,0.54,8,2009,6.57,8.76,7.730000019073486,0.63867548828125
PTON,PTON250829C00006000,Call,2025-08-29,6.0,1.28,1.7,1.76,839,31,6.57,8.76,7.730000019073486,0.500005
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.28,1.72,1.78,27,32,6.57,8.76,7.730000019073486,0.70312796875
PTON,PTON270115C00007000,Call,2027-01-15,7.0,1.1,2.74,2.95,3,2935,6.57,8.76,7.730000019073486,0.7290066162109375
PTON,PTON260116P00006000,Put,2026-01-16,6.0,1.28,0.44,0.47,20,1362,6.57,8.76,7.730000019073486,0.641605146484375
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.1,0.9,0.95,1,379,6.57,8.76,7.730000019073486,0.6289099609375001
PTON,PTON251121C00005000,Call,2025-11-21,5.0,1.53,2.86,2.95,4,30,6.57,8.76,7.730000019073486,0.7929708203125
PTON,PTON271217C00010000,Call,2027-12-17,10.0,0.77,2.48,2.61,21,348,6.57,8.76,7.730000019073486,0.6953155468750001
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.96,0.67,0.71,54,828,6.57,8.76,7.730000019073486,0.59570716796875
PTON,PTON271217P00010000,Put,2027-12-17,10.0,0.77,4.05,4.2,2,67,6.57,8.76,7.730000019073486,0.5463912548828126
PTON,PTON251219C00004000,Call,2025-12-19,4.0,1.92,3.7,3.9,2,541,6.57,8.76,7.730000019073486,0.7578149218750001
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.77,0.41,0.44,12,5085,6.57,8.76,7.730000019073486,0.70117486328125
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.85,0.83,0.88,57,1278,6.57,8.76,7.730000019073486,0.6601596484375001
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.85,0.35,0.38,20,25845,6.57,8.76,7.730000019073486,0.63867548828125
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.77,0.49,0.53,63,16714,6.57,8.76,7.730000019073486,0.6699251757812501
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.51,0.87,0.93,4,4226,6.57,8.76,7.730000019073486,0.6626010302734376
PTON,PTON250822P00009000,Put,2025-08-22,9.0,0.85,1.25,1.3,8,143,6.57,8.76,7.730000019073486,0.8125018749999999
PTON,PTON260717C00004000,Call,2026-07-17,4.0,1.92,4.1,4.25,3,110,6.57,8.76,7.730000019073486,0.80664255859375
PTON,PTON271217P00003000,Put,2027-12-17,3.0,2.56,0.35,0.38,230,50164,6.57,8.76,7.730000019073486,0.6269568554687501
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.77,0.94,0.99,7,930,6.57,8.76,7.730000019073486,0.6679720703125002
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.9,0.84,0.88,70,532,6.57,8.76,7.730000019073486,0.648441015625
PTON,PTON250822C00007000,Call,2025-08-22,7.0,1.1,0.72,0.75,164,255,6.57,8.76,7.730000019073486,0.5937540625000001
PTON,PTON250822P00008500,Put,2025-08-22,8.5,0.9,0.77,0.81,46,1033,6.57,8.76,7.730000019073486,0.7500025
PTON,PTON270115C00005000,Call,2027-01-15,5.0,1.53,3.7,3.9,4,1621,6.57,8.76,7.730000019073486,0.754885263671875
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.96,0.43,0.46,554,15986,6.57,8.76,7.730000019073486,0.6250037500000001
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.77,0.58,0.62,233,17705,6.57,8.76,7.730000019073486,0.6533237792968751
PTON,PTON260116P00007000,Put,2026-01-16,7.0,1.1,0.81,0.86,22,7066,6.57,8.76,7.730000019073486,0.62305064453125
PTON,PTON251219C00005000,Call,2025-12-19,5.0,1.53,2.83,3.0,1,6367,6.57,8.76,7.730000019073486,0.7070341796875
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.96,1.23,1.29,80,1301,6.57,8.76,7.730000019073486,0.6210975390625001
PTON,PTON251121C00004000,Call,2025-11-21,4.0,1.92,3.75,3.85,50,52,6.57,8.76,7.730000019073486,0.8632826171875
PTON,PTON251219P00007000,Put,2025-12-19,7.0,1.1,0.73,0.77,16,3660,6.57,8.76,7.730000019073486,0.637698935546875
PTON,PTON260116P00014000,Put,2026-01-16,14.0,0.55,7.6,7.75,2,22,6.57,8.76,7.730000019073486,1.4306669091796875
PTON,PTON271217C00005000,Call,2027-12-17,5.0,1.53,4.2,4.35,8,347,6.57,8.76,7.730000019073486,0.7436549072265625
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.85,0.63,0.66,86,2404,6.57,8.76,7.730000019073486,0.6972686523437501
PTON,PTON260116P00012000,Put,2026-01-16,12.0,0.64,4.35,4.45,2,50,6.57,8.76,7.730000019073486,0.5117236328125
PTON,PTON270115C00004000,Call,2027-01-15,4.0,1.92,4.35,4.5,2,382,6.57,8.76,7.730000019073486,0.789064609375
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.85,0.73,0.76,118,1219,6.57,8.76,7.730000019073486,0.6699251757812501
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.96,0.87,0.91,125,2831,6.57,8.76,7.730000019073486,0.5937540625000001
PTON,PTON260717P00010000,Put,2026-07-17,10.0,0.77,3.2,3.3,22,231,6.57,8.76,7.730000019073486,0.5747112841796875
PTON,PTON251219P00012000,Put,2025-12-19,12.0,0.64,4.35,4.45,3,57,6.57,8.76,7.730000019073486,0.5664105859375
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.1,1.62,1.7,7,6390,6.57,8.76,7.730000019073486,0.6757844921875001
PTON,PTON260717C00003000,Call,2026-07-17,3.0,2.56,4.9,5.05,30,302,6.57,8.76,7.730000019073486,0.87695435546875
PTON,PTON251121P00009000,Put,2025-11-21,9.0,0.85,1.81,1.85,0,65,6.57,8.76,7.730000019073486,0.64062859375
PTON,PTON270115C00012000,Call,2027-01-15,12.0,0.64,1.32,1.38,4,5791,6.57,8.76,7.730000019073486,0.6738313867187502
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.77,1.25,1.31,44,12518,6.57,8.76,7.730000019073486,0.6777375976562501
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.96,1.16,1.2,729,1022,6.57,8.76,7.730000019073486,0.6562534375000001
PTON,PTON260417C00009000,Call,2026-04-17,9.0,0.85,1.21,1.25,79,805,6.57,8.76,7.730000019073486,0.6709017285156251
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.28,1.75,1.82,1,3717,6.57,8.76,7.730000019073486,0.6523472265625001
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.53,2.74,2.83,2,890,6.57,8.76,7.730000019073486,0.7304714453125
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.96,0.65,0.68,76,15142,6.57,8.76,7.730000019073486,0.63086306640625
PTON,PTON260116P00013000,Put,2026-01-16,13.0,0.59,5.3,5.4,4,55,6.57,8.76,7.730000019073486,0.51562984375
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.1,0.97,1.01,23,7965,6.57,8.76,7.730000019073486,0.6445348046875
PTON,PTON270115P00012000,Put,2027-01-15,12.0,0.64,5.05,5.15,16,79,6.57,8.76,7.730000019073486,0.526371923828125
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.1,1.46,1.5,5,488,6.57,8.76,7.730000019073486,0.726565234375
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.96,0.98,1.01,75,1096,6.57,8.76,7.730000019073486,0.709963837890625
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.28,2.09,2.14,3,272,6.57,8.76,7.730000019073486,0.7460962890625
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.1,2.31,2.38,1,1367,6.57,8.76,7.730000019073486,0.7128934960937501
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.96,1.2,1.24,106,2990,6.57,8.76,7.730000019073486,0.676761044921875
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.77,2.39,2.44,1,156,6.57,8.76,7.730000019073486,0.58789474609375
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.1,1.34,1.38,5,1439,6.57,8.76,7.730000019073486,0.6162147753906251
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.85,1.41,1.45,875,1016,6.57,8.76,7.730000019073486,0.6093789062500001
PTON,PTON260717P00015000,Put,2026-07-17,15.0,0.51,8.55,8.65,2,20,6.57,8.76,7.730000019073486,0.9799806689453124
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.96,1.09,1.12,132,1261,6.57,8.76,7.730000019073486,0.68555001953125
PTON,PTON260116P00009000,Put,2026-01-16,9.0,0.85,1.96,2.01,4,814,6.57,8.76,7.730000019073486,0.58789474609375
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.1,1.16,1.2,247,17848,6.57,8.76,7.730000019073486,0.6455113574218749
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.28,2.19,2.23,1,192,6.57,8.76,7.730000019073486,0.7304714453125
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.28,2.27,2.32,3,1662,6.57,8.76,7.730000019073486,0.717776259765625
PTON,PTON251219P00009000,Put,2025-12-19,9.0,0.85,1.89,1.93,10,1382,6.57,8.76,7.730000019073486,0.6093789062500001
PTON,PTON251219P00010000,Put,2025-12-19,10.0,0.77,2.64,2.69,3,854,6.57,8.76,7.730000019073486,0.59570716796875
PTON,PTON270115P00017000,Put,2027-01-15,17.0,0.45,9.4,9.5,10,46,6.57,8.76,7.730000019073486,0.4755911816406249
PTON,PTON260116P00015000,Put,2026-01-16,15.0,0.51,8.6,8.7,5,77,6.57,8.76,7.730000019073486,1.4834010205078123
PTON,PTON260116C00003000,Call,2026-01-16,3.0,2.56,4.75,4.85,1,3470,6.57,8.76,7.730000019073486,0.937500625
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.28,1.89,1.93,480,4004,6.57,8.76,7.730000019073486,0.6835969140625001
PTON,PTON270115P00015000,Put,2027-01-15,15.0,0.51,7.6,7.7,10,232,6.57,8.76,7.730000019073486,0.507817421875
PTON,PTON260116P00010000,Put,2026-01-16,10.0,0.77,2.7,2.75,2,2351,6.57,8.76,7.730000019073486,0.5722699023437501
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.53,2.73,2.77,6,2040,6.57,8.76,7.730000019073486,0.8203142968749999
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.1,1.57,1.6,10,21891,6.57,8.76,7.730000019073486,0.70312796875
