Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,1.03,1.25,1.35,6,11,12.88,12.97,12.9399995803833,0.8203142968749999
BTDR,BTDR260116C00020000,Call,2026-01-16,20.0,0.65,1.05,1.3,15,1033,12.88,12.97,12.9399995803833,0.8984385156249999
BTDR,BTDR260320P00010000,Put,2026-03-20,10.0,1.29,1.7,1.85,1,17,12.88,12.97,12.9399995803833,0.885743330078125
BTDR,BTDR260618P00010000,Put,2026-06-18,10.0,1.29,2.25,2.45,5,18,12.88,12.97,12.9399995803833,0.9008798974609374
BTDR,BTDR270115C00025000,Call,2027-01-15,25.0,0.52,2.75,3.2,3,187,12.88,12.97,12.9399995803833,0.9089364575195312
BTDR,BTDR251017C00015000,Call,2025-10-17,15.0,0.86,1.0,1.15,2,158,12.88,12.97,12.9399995803833,0.868165380859375
BTDR,BTDR250829C00013000,Call,2025-08-29,13.0,0.99,0.6,0.7,7,267,12.88,12.97,12.9399995803833,0.7929708203125
BTDR,BTDR250822C00012500,Call,2025-08-22,12.5,1.03,0.55,0.65,52,594,12.88,12.97,12.9399995803833,0.726565234375
BTDR,BTDR260918C00025000,Call,2026-09-18,25.0,0.52,2.1,2.45,339,377,12.88,12.97,12.9399995803833,0.9047861083984376
BTDR,BTDR260320C00020000,Call,2026-03-20,20.0,0.65,1.65,1.9,1,228,12.88,12.97,12.9399995803833,0.9169930175781252
BTDR,BTDR270115C00022500,Call,2027-01-15,22.5,0.5700000000000001,2.95,3.5,1,744,12.88,12.97,12.9399995803833,0.8945323046874999
BTDR,BTDR250822P00014500,Put,2025-08-22,14.5,0.89,1.55,1.7,16,36,12.88,12.97,12.9399995803833,1.015629921875
BTDR,BTDR250829P00015000,Put,2025-08-29,15.0,0.86,2.15,2.3,2,13,12.88,12.97,12.9399995803833,0.8828136718749999
BTDR,BTDR260116C00022500,Call,2026-01-16,22.5,0.5700000000000001,0.85,1.05,3,5828,12.88,12.97,12.9399995803833,0.9321295849609376
BTDR,BTDR250822P00013500,Put,2025-08-22,13.5,0.96,0.7,0.8,14,263,12.88,12.97,12.9399995803833,0.85937640625
BTDR,BTDR260320C00017500,Call,2026-03-20,17.5,0.74,2.1,2.3,21,47,12.88,12.97,12.9399995803833,0.90429783203125
BTDR,BTDR270115C00020000,Call,2027-01-15,20.0,0.65,3.3,3.8,28,482,12.88,12.97,12.9399995803833,0.8823253955078124
BTDR,BTDR260618P00017500,Put,2026-06-18,17.5,0.74,8.3,9.2,0,100,12.88,12.97,12.9399995803833,1.185550947265625
BTDR,BTDR270115C00007500,Call,2027-01-15,7.5,1.72,7.1,7.9,1,120,12.88,12.97,12.9399995803833,0.9438482177734374
BTDR,BTDR250822P00014000,Put,2025-08-22,14.0,0.92,1.1,1.2,5,49,12.88,12.97,12.9399995803833,0.87500125
BTDR,BTDR270115P00005000,Put,2027-01-15,5.0,2.58,0.95,1.15,3,6899,12.88,12.97,12.9399995803833,1.0078174609375
BTDR,BTDR251219C00007500,Call,2025-12-19,7.5,1.72,5.5,5.9,1,28,12.88,12.97,12.9399995803833,0.79883013671875
BTDR,BTDR251017C00012500,Call,2025-10-17,12.5,1.03,1.9,2.05,2,45,12.88,12.97,12.9399995803833,0.860352958984375
BTDR,BTDR270115P00012500,Put,2027-01-15,12.5,1.03,4.6,5.0,10,72,12.88,12.97,12.9399995803833,0.8706067626953125
BTDR,BTDR260320C00007500,Call,2026-03-20,7.5,1.72,6.0,6.4,25,28,12.88,12.97,12.9399995803833,0.8828136718749999
BTDR,BTDR260116P00007500,Put,2026-01-16,7.5,1.72,0.5,0.6,50,13670,12.88,12.97,12.9399995803833,0.9248054394531252
BTDR,BTDR250919P00035000,Put,2025-09-19,35.0,0.37,23.8,24.8,0,8,12.88,12.97,12.9399995803833,3.8554691113281248
BTDR,BTDR260918C00015000,Call,2026-09-18,15.0,0.86,3.9,4.2,1,59,12.88,12.97,12.9399995803833,0.8977061010742187
BTDR,BTDR260918P00015000,Put,2026-09-18,15.0,0.86,5.7,6.2,1,107,12.88,12.97,12.9399995803833,0.8667005517578125
BTDR,BTDR250822P00015000,Put,2025-08-22,15.0,0.86,2.05,2.2,36,60,12.88,12.97,12.9399995803833,1.21875390625
BTDR,BTDR260116C00025000,Call,2026-01-16,25.0,0.52,0.65,0.75,169,4364,12.88,12.97,12.9399995803833,0.9267585449218748
BTDR,BTDR260116P00025000,Put,2026-01-16,25.0,0.52,12.6,13.4,6,41,12.88,12.97,12.9399995803833,1.0224658251953125
BTDR,BTDR260618C00012500,Call,2026-06-18,12.5,1.03,4.1,4.4,1,72,12.88,12.97,12.9399995803833,0.8950205810546874
BTDR,BTDR251219P00025000,Put,2025-12-19,25.0,0.52,12.6,13.2,16,16,12.88,12.97,12.9399995803833,1.0908248583984377
BTDR,BTDR251017P00015000,Put,2025-10-17,15.0,0.86,3.0,3.2,2,55,12.88,12.97,12.9399995803833,0.851563984375
BTDR,BTDR270115C00012500,Call,2027-01-15,12.5,1.03,5.0,5.5,20,432,12.88,12.97,12.9399995803833,0.8720715917968749
BTDR,BTDR251219C00017500,Call,2025-12-19,17.5,0.74,1.3,1.45,4,1758,12.88,12.97,12.9399995803833,0.9125985302734376
BTDR,BTDR250829C00010000,Call,2025-08-29,10.0,1.29,2.9,3.1,10,105,12.88,12.97,12.9399995803833,1.0468797656250002
BTDR,BTDR260618P00007500,Put,2026-06-18,7.5,1.72,1.15,1.3,2,5514,12.88,12.97,12.9399995803833,0.92187578125
BTDR,BTDR251219C00020000,Call,2025-12-19,20.0,0.65,0.9,1.0,324,1941,12.88,12.97,12.9399995803833,0.9101571484375
BTDR,BTDR251219C00015000,Call,2025-12-19,15.0,0.86,1.85,2.05,11,3570,12.88,12.97,12.9399995803833,0.9003916210937499
BTDR,BTDR260320P00012500,Put,2026-03-20,12.5,1.03,3.0,3.2,53,178,12.88,12.97,12.9399995803833,0.8710950390625
BTDR,BTDR270115P00022500,Put,2027-01-15,22.5,0.5700000000000001,13.0,13.5,20,20,12.88,12.97,12.9399995803833,0.9709475561523436
BTDR,BTDR260918P00010000,Put,2026-09-18,10.0,1.29,2.65,2.85,1,354,12.88,12.97,12.9399995803833,0.8862316064453124
BTDR,BTDR270115P00015000,Put,2027-01-15,15.0,0.86,6.3,6.7,4,165,12.88,12.97,12.9399995803833,0.8544936425781251
BTDR,BTDR260320C00010000,Call,2026-03-20,10.0,1.29,4.5,4.8,1,221,12.88,12.97,12.9399995803833,0.8637708935546875
BTDR,BTDR251219P00022500,Put,2025-12-19,22.5,0.5700000000000001,9.4,9.9,1,76,12.88,12.97,12.9399995803833,0.5507857421875001
BTDR,BTDR260918P00012500,Put,2026-09-18,12.5,1.03,4.1,4.4,29,383,12.88,12.97,12.9399995803833,0.8757336645507812
BTDR,BTDR250919C00010000,Call,2025-09-19,10.0,1.29,3.0,3.3,10,3421,12.88,12.97,12.9399995803833,0.84179845703125
BTDR,BTDR250919C00012500,Call,2025-09-19,12.5,1.03,1.4,1.55,8,6173,12.88,12.97,12.9399995803833,0.84179845703125
BTDR,BTDR270115C00010000,Call,2027-01-15,10.0,1.29,6.0,6.4,1,253,12.88,12.97,12.9399995803833,0.8874522973632811
BTDR,BTDR260618P00012500,Put,2026-06-18,12.5,1.03,3.6,3.9,1,1015,12.88,12.97,12.9399995803833,0.8813488427734374
BTDR,BTDR260116C00017500,Call,2026-01-16,17.5,0.74,1.55,1.7,18,3325,12.88,12.97,12.9399995803833,0.901368173828125
BTDR,BTDR270115P00010000,Put,2027-01-15,10.0,1.29,3.1,3.4,1,3570,12.88,12.97,12.9399995803833,0.885743330078125
BTDR,BTDR251219P00010000,Put,2025-12-19,10.0,1.29,1.05,1.15,5,3567,12.88,12.97,12.9399995803833,0.8740246972656249
BTDR,BTDR260320C00015000,Call,2026-03-20,15.0,0.86,2.7,2.9,19,646,12.88,12.97,12.9399995803833,0.8974619628906249
BTDR,BTDR270115P00007500,Put,2027-01-15,7.5,1.72,1.9,2.1,130,8693,12.88,12.97,12.9399995803833,0.9272468212890624
BTDR,BTDR260320P00015000,Put,2026-03-20,15.0,0.86,4.6,4.9,1,332,12.88,12.97,12.9399995803833,0.8696302099609375
BTDR,BTDR251219C00010000,Call,2025-12-19,10.0,1.29,3.9,4.2,4,1116,12.88,12.97,12.9399995803833,0.877930908203125
BTDR,BTDR260116P00010000,Put,2026-01-16,10.0,1.29,1.25,1.35,2,2352,12.88,12.97,12.9399995803833,0.868165380859375
BTDR,BTDR270115P00017500,Put,2027-01-15,17.5,0.74,10.3,10.6,10,23,12.88,12.97,12.9399995803833,1.210209027099609
BTDR,BTDR260116P00022500,Put,2026-01-16,22.5,0.5700000000000001,10.2,10.5,6,29,12.88,12.97,12.9399995803833,0.8720715917968749
BTDR,BTDR251219P00020000,Put,2025-12-19,20.0,0.65,7.8,8.1,7,84,12.88,12.97,12.9399995803833,0.8867198828124999
BTDR,BTDR260618P00015000,Put,2026-06-18,15.0,0.86,5.3,5.5,95,96,12.88,12.97,12.9399995803833,0.86914193359375
BTDR,BTDR260320P00017500,Put,2026-03-20,17.5,0.74,6.5,6.8,128,271,12.88,12.97,12.9399995803833,0.8764660791015625
BTDR,BTDR250919P00017500,Put,2025-09-19,17.5,0.74,4.7,4.9,10,187,12.88,12.97,12.9399995803833,0.8964854101562498
BTDR,BTDR260116C00015000,Call,2026-01-16,15.0,0.86,2.15,2.3,59,4794,12.88,12.97,12.9399995803833,0.8950205810546874
BTDR,BTDR250919P00020000,Put,2025-09-19,20.0,0.65,7.1,7.3,4,34,12.88,12.97,12.9399995803833,1.00391123046875
BTDR,BTDR251219C00005000,Call,2025-12-19,5.0,2.58,7.9,8.1,2,26,12.88,12.97,12.9399995803833,0.914063359375
BTDR,BTDR251219C00012500,Call,2025-12-19,12.5,1.03,2.75,2.9,11,1161,12.88,12.97,12.9399995803833,0.8955088574218748
BTDR,BTDR260116C00012500,Call,2026-01-16,12.5,1.03,3.0,3.2,21,7166,12.88,12.97,12.9399995803833,0.8959971337890623
BTDR,BTDR250919P00025000,Put,2025-09-19,25.0,0.52,13.6,13.9,1,20,12.88,12.97,12.9399995803833,2.8222685693359377
BTDR,BTDR260320C00012500,Call,2026-03-20,12.5,1.03,3.5,3.7,1,2674,12.88,12.97,12.9399995803833,0.8876964355468748
BTDR,BTDR250919P00022500,Put,2025-09-19,22.5,0.5700000000000001,9.5,9.8,1,86,12.88,12.97,12.9399995803833,1.09375453125
BTDR,BTDR251219P00012500,Put,2025-12-19,12.5,1.03,2.25,2.35,39,541,12.88,12.97,12.9399995803833,0.866212275390625
BTDR,BTDR251219P00017500,Put,2025-12-19,17.5,0.74,5.7,5.9,25,186,12.88,12.97,12.9399995803833,0.8652357226562499
BTDR,BTDR260116P00015000,Put,2026-01-16,15.0,0.86,4.1,4.3,1,1445,12.88,12.97,12.9399995803833,0.86914193359375
BTDR,BTDR250919P00012500,Put,2025-09-19,12.5,1.03,1.0,1.05,2,2139,12.88,12.97,12.9399995803833,0.8359391406249999
BTDR,BTDR260116P00017500,Put,2026-01-16,17.5,0.74,6.0,6.2,3,193,12.88,12.97,12.9399995803833,0.87500125
BTDR,BTDR260116P00020000,Put,2026-01-16,20.0,0.65,8.0,8.3,51,383,12.88,12.97,12.9399995803833,0.870118486328125
BTDR,BTDR251219P00015000,Put,2025-12-19,15.0,0.86,3.8,4.0,1,4207,12.88,12.97,12.9399995803833,0.8632826171875
BTDR,BTDR270115C00005000,Call,2027-01-15,5.0,2.58,8.6,8.9,5,282,12.88,12.97,12.9399995803833,0.9018564501953124
BTDR,BTDR260116C00007500,Call,2026-01-16,7.5,1.72,5.8,6.1,1,7039,12.88,12.97,12.9399995803833,0.8984385156249999
BTDR,BTDR250919P00015000,Put,2025-09-19,15.0,0.86,2.6,2.7,5,895,12.88,12.97,12.9399995803833,0.8554701953125
BTDR,BTDR260116P00012500,Put,2026-01-16,12.5,1.03,2.5,2.6,32,1247,12.88,12.97,12.9399995803833,0.8608412353515625
BTDR,BTDR260116C00010000,Call,2026-01-16,10.0,1.29,4.2,4.4,3,7247,12.88,12.97,12.9399995803833,0.8916026464843749
BTDR,BTDR250919C00005000,Call,2025-09-19,5.0,2.58,7.9,8.1,53,162,12.88,12.97,12.9399995803833,1.8125009375
BTDR,BTDR250919C00007500,Call,2025-09-19,7.5,1.72,5.4,5.6,35,1736,12.88,12.97,12.9399995803833,1.109379453125
BTDR,BTDR260116C00005000,Call,2026-01-16,5.0,2.58,7.9,8.2,10,2186,12.88,12.97,12.9399995803833,0.929688203125
