Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.66,4.1,5.4,1,260,7.93,8.02,7.980000019073486,1.7734386328124998
VNET,VNET250919C00003000,Call,2025-09-19,3.0,2.66,4.3,5.5,30,158,7.93,8.02,7.980000019073486,3.8281254296875
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.5,0.55,0.75,2,625,7.93,8.02,7.980000019073486,0.920899228515625
VNET,VNET250919P00006000,Put,2025-09-19,6.0,1.33,0.15,0.2,518,442,7.93,8.02,7.980000019073486,1.00391123046875
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.5700000000000001,0.75,0.95,55,163,7.93,8.02,7.980000019073486,0.9150399121093752
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.8,0.3,0.4,255,5010,7.93,8.02,7.980000019073486,1.0312548437500002
VNET,VNET251017P00008000,Put,2025-10-17,8.0,1.0,1.1,1.2,5,14,7.93,8.02,7.980000019073486,0.8945323046874999
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.8,2.05,2.45,14,255,7.93,8.02,7.980000019073486,0.86914193359375
VNET,VNET251219P00009000,Put,2025-12-19,9.0,0.89,2.15,2.4,2,39,7.93,8.02,7.980000019073486,0.8876964355468748
VNET,VNET251219P00008000,Put,2025-12-19,8.0,1.0,1.5,1.65,35,33,7.93,8.02,7.980000019073486,0.858399853515625
VNET,VNET260320C00010000,Call,2026-03-20,10.0,0.8,1.45,1.6,1,38,7.93,8.02,7.980000019073486,0.8974619628906249
VNET,VNET250919C00004000,Call,2025-09-19,4.0,1.99,3.9,4.3,8,43,7.93,8.02,7.980000019073486,1.7734386328124998
VNET,VNET251219P00007000,Put,2025-12-19,7.0,1.14,0.95,1.1,31,1321,7.93,8.02,7.980000019073486,0.85742330078125
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.89,0.5,0.6,75,11777,7.93,8.02,7.980000019073486,0.99414068359375
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.72,0.8,0.9,1,531,7.93,8.02,7.980000019073486,0.937500625
VNET,VNET251017C00006000,Call,2025-10-17,6.0,1.33,2.2,2.35,4,44,7.93,8.02,7.980000019073486,0.8886729882812499
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.8,1.0,1.1,15,302,7.93,8.02,7.980000019073486,0.9267585449218748
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.6,3.2,3.5,1,409,7.93,8.02,7.980000019073486,0.94726615234375
VNET,VNET260320C00004000,Call,2026-03-20,4.0,1.99,4.1,4.4,1,128,7.93,8.02,7.980000019073486,0.85937640625
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.14,2.0,2.2,13,931,7.93,8.02,7.980000019073486,0.91601646484375
VNET,VNET260320C00008000,Call,2026-03-20,8.0,1.0,2.05,2.2,10,221,7.93,8.02,7.980000019073486,0.893555751953125
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.14,1.35,1.5,211,3501,7.93,8.02,7.980000019073486,0.976562734375
VNET,VNET250919C00008000,Call,2025-09-19,8.0,1.0,0.85,0.95,261,9147,7.93,8.02,7.980000019073486,0.98242205078125
VNET,VNET251219C00004000,Call,2025-12-19,4.0,1.99,4.0,4.3,1,434,7.93,8.02,7.980000019073486,0.98437515625
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.33,2.05,2.2,70,665,7.93,8.02,7.980000019073486,0.9414068359375
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.89,1.75,1.85,6,246,7.93,8.02,7.980000019073486,0.8969736865234373
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.89,1.25,1.35,21,7652,7.93,8.02,7.980000019073486,0.91211025390625
VNET,VNET251219C00006000,Call,2025-12-19,6.0,1.33,2.6,2.75,4,748,7.93,8.02,7.980000019073486,0.9345709667968748
VNET,VNET250919P00008000,Put,2025-09-19,8.0,1.0,0.9,0.95,123,1110,7.93,8.02,7.980000019073486,0.9882813671875
VNET,VNET250919C00005000,Call,2025-09-19,5.0,1.6,2.95,3.1,212,5115,7.93,8.02,7.980000019073486,1.015629921875
VNET,VNET250919P00015000,Put,2025-09-19,15.0,0.53,7.0,7.2,11,145,7.93,8.02,7.980000019073486,1.2968785156249998
VNET,VNET250919P00018000,Put,2025-09-19,18.0,0.44,10.0,10.2,0,200,7.93,8.02,7.980000019073486,1.56640841796875
