Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,1.24,0.45,0.65,13,376,37.26,37.37,37.31999969482422,0.7246121289062499
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,0.5700000000000001,32.5,37.5,6,11,37.26,37.37,37.31999969482422,0.7834494311523439
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,1.24,12.7,17.3,8,219,37.26,37.37,37.31999969482422,0.7104521142578125
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.93,3.7,4.8,1,114,37.26,37.37,37.31999969482422,0.6020547607421877
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,1.49,15.6,19.9,19,112,37.26,37.37,37.31999969482422,0.7412135253906249
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.8300000000000001,3.7,5.1,2,958,37.26,37.37,37.31999969482422,0.7338893798828124
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,1.07,1.5,2.0,14,1339,37.26,37.37,37.31999969482422,0.6567417138671876
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,1.13,9.2,11.0,1,92,37.26,37.37,37.31999969482422,0.8740246972656249
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.79,11.4,13.7,3,111,37.26,37.37,37.31999969482422,0.6203651245117189
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,0.68,2.1,2.65,1,517,37.26,37.37,37.31999969482422,0.7290066162109375
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,1.07,4.7,5.2,6,17,37.26,37.37,37.31999969482422,0.6352575537109376
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,0.44,31.8,35.1,20,21,37.26,37.37,37.31999969482422,1.0000000000000004e-05
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,1.07,7.9,9.2,60,118,37.26,37.37,37.31999969482422,0.7219266088867188
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,2.13,22.5,24.8,5,22,37.26,37.37,37.31999969482422,0.9348151049804688
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,0.31,38.5,43.0,0,37,37.26,37.37,37.31999969482422,1.0000000000000004e-05
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.79,3.7,4.2,1,80,37.26,37.37,37.31999969482422,0.7390162817382812
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,0.75,14.3,16.5,3,162,37.26,37.37,37.31999969482422,0.6723665576171877
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,1.49,16.5,17.6,0,10,37.26,37.37,37.31999969482422,2.777835086669922
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,0.53,28.3,31.4,1,56,37.26,37.37,37.31999969482422,1.0000000000000004e-05
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,1.24,10.0,11.4,5,309,37.26,37.37,37.31999969482422,0.7514673291015624
CYTK,CYTK260116P00090000,Put,2026-01-16,90.0,0.41,36.5,39.8,10,46,37.26,37.37,37.31999969482422,1.0000000000000004e-05
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,0.93,5.7,6.7,750,2008,37.26,37.37,37.31999969482422,0.762697685546875
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,1.33,2.4,2.7,1,277,37.26,37.37,37.31999969482422,0.7438990454101562
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,1.49,14.2,15.2,1,25,37.26,37.37,37.31999969482422,0.8823253955078124
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,0.62,1.45,1.75,1,8543,37.26,37.37,37.31999969482422,0.7063017651367188
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.8300000000000001,12.1,13.6,300,335,37.26,37.37,37.31999969482422,1.0300341467285157
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,1.49,14.5,15.3,6,14,37.26,37.37,37.31999969482422,0.8251970605468748
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.75,3.0,3.4,1,590,37.26,37.37,37.31999969482422,0.7270535107421875
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,0.93,10.0,11.9,1,9947,37.26,37.37,37.31999969482422,0.6877472631835939
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,0.62,22.8,25.2,1,227,37.26,37.37,37.31999969482422,0.664309997558594
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,1.07,2.75,3.1,5,751,37.26,37.37,37.31999969482422,0.5454147021484376
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.93,5.4,6.0,2,346,37.26,37.37,37.31999969482422,0.5419967675781252
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.13,4.3,4.7,7,141,37.26,37.37,37.31999969482422,0.7224148852539063
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,0.93,3.2,3.6,7,754,37.26,37.37,37.31999969482422,0.5922892333984376
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,2.13,20.1,21.2,0,20,37.26,37.37,37.31999969482422,0.9692385888671876
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,1.24,7.7,8.2,2,38,37.26,37.37,37.31999969482422,0.7587914746093751
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,0.68,18.7,20.7,2,378,37.26,37.37,37.31999969482422,0.6838410522460938
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.8300000000000001,1.75,1.95,1,902,37.26,37.37,37.31999969482422,0.5712933496093751
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,1.07,3.9,4.5,116,8489,37.26,37.37,37.31999969482422,0.6894562304687502
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,0.98,6.8,7.3,2,178,37.26,37.37,37.31999969482422,0.702151416015625
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,0.98,6.8,7.3,1,200,37.26,37.37,37.31999969482422,0.7746604565429689
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.24,3.1,3.4,5,1267,37.26,37.37,37.31999969482422,0.73437765625
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,1.07,5.5,5.9,1,234,37.26,37.37,37.31999969482422,0.6096230444335939
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,0.5700000000000001,27.3,29.7,1,1098,37.26,37.37,37.31999969482422,0.6425816992187501
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.75,18.6,19.5,2,62,37.26,37.37,37.31999969482422,2.3520549011230463
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,1.07,8.1,8.7,2,699,37.26,37.37,37.31999969482422,0.7849142602539063
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,0.89,5.3,5.8,3,4375,37.26,37.37,37.31999969482422,0.7639183764648438
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,0.89,9.2,9.7,18,145,37.26,37.37,37.31999969482422,0.6823762231445314
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,1.24,8.7,9.2,10,256,37.26,37.37,37.31999969482422,0.6425816992187501
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.8300000000000001,11.1,11.7,3,338,37.26,37.37,37.31999969482422,0.6615024084472658
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.07,5.3,5.6,25,491,37.26,37.37,37.31999969482422,0.7141141870117188
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,0.93,8.0,8.4,24,496,37.26,37.37,37.31999969482422,0.6914093359375001
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,1.87,18.2,18.7,3,289,37.26,37.37,37.31999969482422,0.9096688720703124
