Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,0.78,1.47,3.45,33,521,36.93,37.06,37.0099983215332,0.3834290173339844
MTCH,MTCH250822C00034500,Call,2025-08-22,34.5,1.07,1.8,2.83,1,32,36.93,37.06,37.0099983215332,0.9062509375
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.87,0.15,0.35,1,615,36.93,37.06,37.0099983215332,0.3149482568359374
MTCH,MTCH250822C00034000,Call,2025-08-22,34.0,1.09,2.42,3.75,32,34,36.93,37.06,37.0099983215332,0.6601596484375001
MTCH,MTCH250829C00033000,Call,2025-08-29,33.0,1.12,3.8,5.4,3,17,36.93,37.06,37.0099983215332,0.85937640625
MTCH,MTCH250822C00038000,Call,2025-08-22,38.0,0.97,0.06,0.1,33,63,36.93,37.06,37.0099983215332,0.3125068749999999
MTCH,MTCH250822P00037500,Put,2025-08-22,37.5,0.99,0.52,0.86,25,92,36.93,37.06,37.0099983215332,0.43164630859375
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,1.23,0.4,0.74,1,330,36.93,37.06,37.0099983215332,0.3960021337890625
MTCH,MTCH250822C00039000,Call,2025-08-22,39.0,0.95,0.02,0.03,21,50,36.93,37.06,37.0099983215332,0.3632876171875
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,1.06,2.8,4.55,2,126,36.93,37.06,37.0099983215332,0.3247137841796874
MTCH,MTCH270115P00022500,Put,2027-01-15,22.5,1.64,0.63,1.0,1,131,36.93,37.06,37.0099983215332,0.3972228247070312
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,1.09,2.16,3.25,75,80,36.93,37.06,37.0099983215332,0.3867248828124999
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.67,0.09,0.19,1,2809,36.93,37.06,37.0099983215332,0.3632876171875
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,0.8200000000000001,6.8,8.5,2,11,36.93,37.06,37.0099983215332,0.3103096313476562
MTCH,MTCH250912P00036000,Put,2025-09-12,36.0,1.03,0.46,0.56,45,8,36.93,37.06,37.0099983215332,0.26367923828125
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,1.03,1.32,1.57,6,7,36.93,37.06,37.0099983215332,0.3129951513671875
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.74,0.22,0.3,4,42,36.93,37.06,37.0099983215332,0.36133451171875
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,0.95,0.3,0.38,3,17,36.93,37.06,37.0099983215332,0.2832102929687499
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.97,1.36,1.61,30,7,36.93,37.06,37.0099983215332,0.27149166015625
MTCH,MTCH250829P00037000,Put,2025-08-29,37.0,1.0,0.6,0.81,1,43,36.93,37.06,37.0099983215332,0.33399103515625
MTCH,MTCH250829C00036500,Call,2025-08-29,36.5,1.01,0.94,1.19,0,20,36.93,37.06,37.0099983215332,0.375982802734375
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.78,0.35,0.47,11,44,36.93,37.06,37.0099983215332,0.3559634716796874
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,1.35,0.52,0.66,1,21,36.93,37.06,37.0099983215332,0.3669496899414062
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.87,0.83,1.14,18,61,36.93,37.06,37.0099983215332,0.3930724755859375
MTCH,MTCH250829C00035500,Call,2025-08-29,35.5,1.04,1.56,1.89,2,12,36.93,37.06,37.0099983215332,0.39649041015625
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,0.99,2.94,3.9,6,49,36.93,37.06,37.0099983215332,0.3657289990234375
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,0.99,2.61,4.05,18,431,36.93,37.06,37.0099983215332,0.5053760400390624
MTCH,MTCH250822C00030500,Call,2025-08-22,30.5,1.21,6.35,7.8,0,18,36.93,37.06,37.0099983215332,2.1679733300781248
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.78,0.46,0.67,3,278,36.93,37.06,37.0099983215332,0.35742830078125
MTCH,MTCH250822C00037000,Call,2025-08-22,37.0,1.0,0.33,0.45,20,107,36.93,37.06,37.0099983215332,0.3320379296875
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.97,0.39,0.49,1,36,36.93,37.06,37.0099983215332,0.278327529296875
MTCH,MTCH250822C00029000,Call,2025-08-22,29.0,1.28,7.8,9.35,0,20,36.93,37.06,37.0099983215332,2.550784873046875
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,0.8200000000000001,3.3,5.0,12,1734,36.93,37.06,37.0099983215332,0.4387263159179688
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,1.35,0.21,0.29,13,371,36.93,37.06,37.0099983215332,0.3818421191406249
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.92,0.25,0.39,22,3736,36.93,37.06,37.0099983215332,0.3144599804687499
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,0.92,4.2,5.35,87,93,36.93,37.06,37.0099983215332,0.3131172204589844
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,1.48,11.35,13.4,25,22,36.93,37.06,37.0099983215332,0.5048877636718749
MTCH,MTCH250829P00037500,Put,2025-08-29,37.5,0.99,0.77,0.95,16,54,36.93,37.06,37.0099983215332,0.2753978710937499
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,1.14,0.75,0.85,37,10,36.93,37.06,37.0099983215332,0.3535220898437499
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,1.23,0.91,1.09,20,31,36.93,37.06,37.0099983215332,0.3496158789062499
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,1.35,0.26,0.38,37,1603,36.93,37.06,37.0099983215332,0.370123486328125
MTCH,MTCH250822C00036500,Call,2025-08-22,36.5,1.01,0.5,0.8,1,9052,36.93,37.06,37.0099983215332,0.3789124609375
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.06,1.95,2.52,5,156,36.93,37.06,37.0099983215332,0.4101621484375
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.14,1.4,1.79,20,127,36.93,37.06,37.0099983215332,0.34180345703125
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,1.48,1.02,1.35,3,274,36.93,37.06,37.0099983215332,0.3713441772460937
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.03,1.77,1.99,0,10,36.93,37.06,37.0099983215332,0.3042061767578125
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,0.8200000000000001,1.35,1.53,1,12,36.93,37.06,37.0099983215332,0.3562076098632812
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.92,2.66,3.25,5,61,36.93,37.06,37.0099983215332,0.270515107421875
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.92,1.44,1.72,24,40,36.93,37.06,37.0099983215332,0.3828186718749999
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.23,6.8,7.65,25,11,36.93,37.06,37.0099983215332,0.42774009765625
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,0.8200000000000001,7.5,9.2,1,74,36.93,37.06,37.0099983215332,0.3835510864257812
MTCH,MTCH250829P00036000,Put,2025-08-29,36.0,1.03,0.26,0.32,1,87,36.93,37.06,37.0099983215332,0.295905478515625
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,0.99,1.17,1.51,108,260,36.93,37.06,37.0099983215332,0.2919992675781249
MTCH,MTCH250829C00038000,Call,2025-08-29,38.0,0.97,0.27,0.33,20,80,36.93,37.06,37.0099983215332,0.2900461621093749
MTCH,MTCH250829C00035000,Call,2025-08-29,35.0,1.06,1.98,2.39,5,72,36.93,37.06,37.0099983215332,0.465825654296875
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.35,1.53,1.93,3,198,36.93,37.06,37.0099983215332,0.35938140625
MTCH,MTCH250829P00038000,Put,2025-08-29,38.0,0.97,1.19,1.41,2,50,36.93,37.06,37.0099983215332,0.3320379296875
MTCH,MTCH250822P00037000,Put,2025-08-22,37.0,1.0,0.32,0.39,16,114,36.93,37.06,37.0099983215332,0.2949289257812499
MTCH,MTCH250822C00035000,Call,2025-08-22,35.0,1.06,1.76,2.15,7,122,36.93,37.06,37.0099983215332,0.5800823242187501
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,1.0,0.7,0.82,6,45,36.93,37.06,37.0099983215332,0.258796474609375
MTCH,MTCH250905P00036000,Put,2025-09-05,36.0,1.03,0.34,0.42,3,176,36.93,37.06,37.0099983215332,0.26367923828125
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,0.87,8.05,8.8,0,8,36.93,37.06,37.0099983215332,0.301764794921875
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.8200000000000001,0.72,0.98,6,3061,36.93,37.06,37.0099983215332,0.3520572607421874
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.06,1.48,1.98,7,2173,36.93,37.06,37.0099983215332,0.3127510131835937
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,1.14,3.1,3.45,2,18,36.93,37.06,37.0099983215332,0.3314275842285156
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.47,20.95,23.2,20,19,36.93,37.06,37.0099983215332,1.4765651171875
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,0.8200000000000001,14.55,16.55,1,43,36.93,37.06,37.0099983215332,0.5854533642578125
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,1.03,0.74,0.82,1,20,36.93,37.06,37.0099983215332,0.2685620019531249
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,0.99,2.87,3.8,107,4134,36.93,37.06,37.0099983215332,0.4252987158203125
MTCH,MTCH250829C00037000,Call,2025-08-29,37.0,1.0,0.64,0.73,4,51,36.93,37.06,37.0099983215332,0.2968820312499999
MTCH,MTCH250829P00038500,Put,2025-08-29,38.5,0.96,1.55,1.79,4,75,36.93,37.06,37.0099983215332,0.3388737988281249
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.78,0.96,1.09,38,46,36.93,37.06,37.0099983215332,0.3544986425781249
MTCH,MTCH250822C00033000,Call,2025-08-22,33.0,1.12,3.7,4.3,11,94,36.93,37.06,37.0099983215332,1.2070352148437498
MTCH,MTCH250822C00030000,Call,2025-08-22,30.0,1.23,6.85,7.8,0,55,36.93,37.06,37.0099983215332,1.9101566992187504
MTCH,MTCH250905P00042000,Put,2025-09-05,42.0,0.88,4.85,5.25,0,12,36.93,37.06,37.0099983215332,0.5048877636718749
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.97,1.28,1.46,4,77,36.93,37.06,37.0099983215332,0.2719799365234374
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.06,3.95,5.1,2,4723,36.93,37.06,37.0099983215332,0.4851125708007812
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,1.23,2.2,2.72,2,1268,36.93,37.06,37.0099983215332,0.3527896752929687
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,0.99,1.76,2.1,4,415,36.93,37.06,37.0099983215332,0.3090889404296875
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,0.67,1.49,1.83,1,3055,36.93,37.06,37.0099983215332,0.3610903735351562
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.06,0.73,0.83,568,160,36.93,37.06,37.0099983215332,0.2846751220703124
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.8200000000000001,0.62,0.71,54,213,36.93,37.06,37.0099983215332,0.3461979443359374
MTCH,MTCH250829P00036500,Put,2025-08-29,36.5,1.01,0.41,0.46,9,99,36.93,37.06,37.0099983215332,0.282233740234375
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.97,0.58,0.64,24,59,36.93,37.06,37.0099983215332,0.2768627001953124
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.74,2.22,2.59,18,629,36.93,37.06,37.0099983215332,0.3609683044433593
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,0.99,5.4,5.75,4,13,36.93,37.06,37.0099983215332,0.313910669555664
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,1.64,14.9,16.75,9,177,36.93,37.06,37.0099983215332,0.5390671093750001
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,1.0,0.81,0.89,12,72,36.93,37.06,37.0099983215332,0.2778392529296875
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,1.23,0.55,0.66,11,3994,36.93,37.06,37.0099983215332,0.3427800097656249
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,0.87,5.4,5.7,4,11,36.93,37.06,37.0099983215332,0.3740296972656249
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,0.7000000000000001,21.7,22.9,0,11,36.93,37.06,37.0099983215332,1.1866495745849608
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.48,12.0,13.2,2,97,36.93,37.06,37.0099983215332,1.1435589697265625
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,0.92,2.57,2.86,9,196,36.93,37.06,37.0099983215332,0.3579165771484375
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.99,1.18,1.36,17,1383,36.93,37.06,37.0099983215332,0.2534254345703125
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.14,0.89,0.99,2,240,36.93,37.06,37.0099983215332,0.3325262060546875
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,2.47,21.6,22.6,2,11,36.93,37.06,37.0099983215332,0.5561567822265626
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,1.06,2.48,2.66,1,63,36.93,37.06,37.0099983215332,0.3269110278320312
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.23,7.05,8.1,13,4273,36.93,37.06,37.0099983215332,0.7138700488281251
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.87,1.04,1.14,2,256,36.93,37.06,37.0099983215332,0.3449772534179687
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,0.99,3.55,3.85,6,158,36.93,37.06,37.0099983215332,0.3178779150390625
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,0.92,1.87,2.12,17,3056,36.93,37.06,37.0099983215332,0.3469303588867187
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,0.74,12.0,13.2,9,580,36.93,37.06,37.0099983215332,0.3012765185546875
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,0.92,4.1,4.4,3,111,36.93,37.06,37.0099983215332,0.3393620751953125
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.06,1.48,1.6,24,206,36.93,37.06,37.0099983215332,0.3403386279296875
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,2.11,19.15,20.0,2,19,36.93,37.06,37.0099983215332,0.5644574804687501
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,1.14,6.4,6.7,18,23,36.93,37.06,37.0099983215332,0.3842835009765625
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.99,0.93,1.05,277,5088,36.93,37.06,37.0099983215332,0.2954172021484375
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.92,0.59,0.65,2,911,36.93,37.06,37.0099983215332,0.2841868457031249
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,0.92,6.85,7.15,30,20,36.93,37.06,37.0099983215332,0.3051827294921875
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.35,9.35,10.2,1,607,36.93,37.06,37.0099983215332,0.44336494140625
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,1.06,4.85,5.15,10,89,36.93,37.06,37.0099983215332,0.3718324536132812
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.64,14.65,15.7,5,216,36.93,37.06,37.0099983215332,0.647464462890625
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,0.87,6.3,6.7,2,127,36.93,37.06,37.0099983215332,0.3200751586914062
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,0.99,5.85,6.25,2,186,36.93,37.06,37.0099983215332,0.3709779699707031
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,1.06,0.35,0.39,171,6265,36.93,37.06,37.0099983215332,0.26758544921875
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.06,3.6,3.8,25,85,36.93,37.06,37.0099983215332,0.3676821044921875
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.87,1.19,1.29,6,956,36.93,37.06,37.0099983215332,0.3298406860351562
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.48,11.55,12.5,1,918,36.93,37.06,37.0099983215332,0.492192578125
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,1.35,11.55,12.4,2,566,36.93,37.06,37.0099983215332,0.4388483850097656
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,1.14,8.3,8.75,4,116,36.93,37.06,37.0099983215332,0.382696602783203
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,0.67,16.95,18.1,5,442,36.93,37.06,37.0099983215332,0.3300848242187499
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,1.85,17.15,17.95,1,84,36.93,37.06,37.0099983215332,0.4594780615234375
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,1.23,9.85,10.4,2,251,36.93,37.06,37.0099983215332,0.4011290356445312
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,1.48,13.35,14.2,9,537,36.93,37.06,37.0099983215332,0.454107021484375
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,0.99,2.62,2.79,5,828,36.93,37.06,37.0099983215332,0.3530338134765625
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,0.99,2.38,2.48,2,91,36.93,37.06,37.0099983215332,0.3608462353515624
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,0.87,6.85,7.1,25,61,36.93,37.06,37.0099983215332,0.3093330786132812
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,1.06,6.95,7.4,10,1455,36.93,37.06,37.0099983215332,0.3752503881835937
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,0.99,2.81,2.95,1,290,36.93,37.06,37.0099983215332,0.3144599804687499
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.14,1.09,1.16,1,1514,36.93,37.06,37.0099983215332,0.3237372314453124
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.64,14.4,14.7,2,11,36.93,37.06,37.0099983215332,0.8007832421875
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.06,2.81,2.98,4,1590,36.93,37.06,37.0099983215332,0.3117744604492187
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.14,5.6,5.85,2,307,36.93,37.06,37.0099983215332,0.3859924682617187
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,0.92,1.69,1.78,26,912,36.93,37.06,37.0099983215332,0.3435124243164062
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.06,1.68,1.78,2,4917,36.93,37.06,37.0099983215332,0.3215399877929687
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.06,2.43,2.56,124,3757,36.93,37.06,37.0099983215332,0.3149482568359374
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,0.92,4.35,4.5,27,387,36.93,37.06,37.0099983215332,0.3103096313476562
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.11,19.45,19.7,10,10,36.93,37.06,37.0099983215332,1.2421912890624998
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.14,4.6,4.8,45,4006,36.93,37.06,37.0099983215332,0.4091855957031249
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.35,9.85,10.1,25,132,36.93,37.06,37.0099983215332,0.4672904833984375
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.85,16.95,17.2,10,19,36.93,37.06,37.0099983215332,1.0429735351562504
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,0.99,2.99,3.1,29,2941,36.93,37.06,37.0099983215332,0.2995675512695312
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.06,4.15,4.3,8,2743,36.93,37.06,37.0099983215332,0.3476627734374999
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,2.11,19.7,20.05,1,51,36.93,37.06,37.0099983215332,0.4624077197265626
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.85,17.05,17.45,2,185,36.93,37.06,37.0099983215332,0.5996133789062501
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,0.92,5.0,5.2,19,17056,36.93,37.06,37.0099983215332,0.364264169921875
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.14,5.8,6.0,2,9701,36.93,37.06,37.0099983215332,0.368170380859375
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.35,9.5,9.75,1,1600,36.93,37.06,37.0099983215332,0.6132851171875001
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.23,7.7,7.85,1,262,36.93,37.06,37.0099983215332,0.4155331884765625
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,0.92,4.5,4.6,5,642,36.93,37.06,37.0099983215332,0.2910227148437499
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.23,7.8,8.0,2,2491,36.93,37.06,37.0099983215332,0.4001524829101562
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,2.47,22.0,22.2,6,29,36.93,37.06,37.0099983215332,0.7050810742187501
