Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250926C00030000,Call,2025-09-26,30.0,0.96,1.15,1.4,0,157,27.94,29.8,29.40999984741211,0.43945873046875
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.8200000000000001,2.4,2.6,2,7,27.94,29.8,29.40999984741211,0.4729056616210937
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.8200000000000001,0.35,0.45,25,663,27.94,29.8,29.40999984741211,0.4282283740234375
RNG,RNG250822C00025000,Call,2025-08-22,25.0,1.15,4.3,4.8,20,20,27.94,29.8,29.40999984741211,1.3437532812499997
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.28,0.6,0.75,157,1512,27.94,29.8,29.40999984741211,0.460942890625
RNG,RNG250905P00030000,Put,2025-09-05,30.0,0.96,1.15,1.25,13,16,27.94,29.8,29.40999984741211,0.3618227880859375
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.15,1.15,1.3,1,112,27.94,29.8,29.40999984741211,0.4340876904296875
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.96,1.45,1.65,1,167,27.94,29.8,29.40999984741211,0.3867248828124999
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.8200000000000001,1.3,1.5,80,376,27.94,29.8,29.40999984741211,0.44336494140625
RNG,RNG250919C00030000,Call,2025-09-19,30.0,0.96,1.0,1.15,2,518,27.94,29.8,29.40999984741211,0.4130918066406249
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.8200000000000001,1.15,1.3,3,318,27.94,29.8,29.40999984741211,0.4582573706054688
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.72,0.55,0.65,10,2802,27.94,29.8,29.40999984741211,0.4353083813476562
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.44,9.3,9.7,16,9,27.94,29.8,29.40999984741211,0.7617211328125001
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.96,1.9,2.05,18,152,27.94,29.8,29.40999984741211,0.36524072265625
RNG,RNG251017C00030000,Call,2025-10-17,30.0,0.96,1.55,1.7,303,827,27.94,29.8,29.40999984741211,0.4162656030273437
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.28,7.1,7.4,3,26,27.94,29.8,29.40999984741211,0.5644574804687501
RNG,RNG251219P00030000,Put,2025-12-19,30.0,0.96,2.9,3.1,155,332,27.94,29.8,29.40999984741211,0.4089414575195312
RNG,RNG251219C00030000,Call,2025-12-19,30.0,0.96,2.75,2.95,7,523,27.94,29.8,29.40999984741211,0.4738822143554688
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.8200000000000001,6.3,6.6,78,63,27.94,29.8,29.40999984741211,0.368170380859375
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.28,6.9,7.2,1,46,27.94,29.8,29.40999984741211,0.6191444335937502
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.8200000000000001,5.6,5.9,1,185,27.94,29.8,29.40999984741211,0.379889013671875
RNG,RNG260116P00030000,Put,2026-01-16,30.0,0.96,3.1,3.3,116,543,27.94,29.8,29.40999984741211,0.395513857421875
RNG,RNG260116C00030000,Call,2026-01-16,30.0,0.96,3.1,3.3,2,681,27.94,29.8,29.40999984741211,0.4738822143554688
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.15,4.6,4.8,1,151,27.94,29.8,29.40999984741211,0.51562984375
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.28,7.9,8.2,7,103,27.94,29.8,29.40999984741211,0.5459029785156251
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.15,4.9,5.1,1,232,27.94,29.8,29.40999984741211,0.514653291015625
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.8200000000000001,6.2,6.4,4,80,27.94,29.8,29.40999984741211,0.3715883154296875
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.44,10.1,10.4,1,69,27.94,29.8,29.40999984741211,0.6201209863281252
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.31,17.1,17.4,1,12,27.94,29.8,29.40999984741211,0.90820404296875
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.15,6.0,6.2,1,169,27.94,29.8,29.40999984741211,0.500005
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.15,5.8,6.0,1,391,27.94,29.8,29.40999984741211,0.5170946728515625
RNG,RNG260116C00015000,Call,2026-01-16,15.0,1.92,14.7,15.0,1,39,27.94,29.8,29.40999984741211,0.78711150390625
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.64,17.9,18.1,6,9,27.94,29.8,29.40999984741211,0.9423833886718748
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.72,10.6,10.8,1,331,27.94,29.8,29.40999984741211,0.3569400244140625
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.72,14.0,14.2,1,106,27.94,29.8,29.40999984741211,0.8828136718749999
