Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI260116P00030000,Put,2026-01-16,30.0,0.84,5.8,7.15,4,464,25.2,25.42,25.30500030517578,0.5210008837890624
BILI,BILI260116C00018000,Call,2026-01-16,18.0,1.41,7.5,9.0,3,225,25.2,25.42,25.30500030517578,0.6293982373046876
BILI,BILI251017C00024000,Call,2025-10-17,24.0,1.05,3.0,3.65,27,339,25.2,25.42,25.30500030517578,0.6650424121093752
BILI,BILI250822C00019500,Call,2025-08-22,19.5,1.3,5.75,6.45,0,30,25.2,25.42,25.30500030517578,2.46094134765625
BILI,BILI251121C00022000,Call,2025-11-21,22.0,1.15,4.2,4.95,68,135,25.2,25.42,25.30500030517578,0.5444381494140625
BILI,BILI260116C00023000,Call,2026-01-16,23.0,1.1,4.35,5.4,10,636,25.2,25.42,25.30500030517578,0.5876506079101562
BILI,BILI270115C00017000,Call,2027-01-15,17.0,1.49,11.05,13.45,30,385,25.2,25.42,25.30500030517578,0.7709983837890625
BILI,BILI250905C00017000,Call,2025-09-05,17.0,1.49,8.15,9.15,3,33,25.2,25.42,25.30500030517578,1.4921900390624998
BILI,BILI271217C00030000,Call,2027-12-17,30.0,0.84,6.55,8.0,3,445,25.2,25.42,25.30500030517578,0.580204393310547
BILI,BILI260116P00018000,Put,2026-01-16,18.0,1.41,0.57,0.69,1,346,25.2,25.42,25.30500030517578,0.5405319384765627
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.94,1.35,1.51,1,31,25.2,25.42,25.30500030517578,0.6469761865234375
BILI,BILI250829C00025500,Call,2025-08-29,25.5,0.99,1.26,1.57,90,960,25.2,25.42,25.30500030517578,0.901368173828125
BILI,BILI250829C00026000,Call,2025-08-29,26.0,0.97,1.07,1.29,34,371,25.2,25.42,25.30500030517578,0.8876964355468748
BILI,BILI260116P00025000,Put,2026-01-16,25.0,1.01,2.63,3.25,1,826,25.2,25.42,25.30500030517578,0.5312546875
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.84,0.94,1.15,73,658,25.2,25.42,25.30500030517578,0.6313513427734375
BILI,BILI260116C00024000,Call,2026-01-16,24.0,1.05,4.1,4.85,2,233,25.2,25.42,25.30500030517578,0.6044961425781252
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.72,0.23,0.29,161,1838,25.2,25.42,25.30500030517578,0.8007832421875
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.87,1.2,1.39,3,119,25.2,25.42,25.30500030517578,0.6357458300781251
BILI,BILI250905C00027000,Call,2025-09-05,27.0,0.94,0.88,1.06,10,445,25.2,25.42,25.30500030517578,0.7490259472656251
BILI,BILI250822C00024500,Call,2025-08-22,24.5,1.03,1.47,1.75,56,331,25.2,25.42,25.30500030517578,1.29297228515625
BILI,BILI270115C00047000,Call,2027-01-15,47.0,0.54,2.09,2.51,16,445,25.2,25.42,25.30500030517578,0.5798381860351562
BILI,BILI250822C00027500,Call,2025-08-22,27.5,0.92,0.45,0.53,459,276,25.2,25.42,25.30500030517578,1.3671906640625
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.96,1.04,1.15,30,31,25.2,25.42,25.30500030517578,0.72851833984375
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.8200000000000001,0.45,0.58,15,7422,25.2,25.42,25.30500030517578,0.717776259765625
BILI,BILI260116C00027000,Call,2026-01-16,27.0,0.94,2.9,3.65,20,3438,25.2,25.42,25.30500030517578,0.6120644262695314
BILI,BILI250829C00030000,Call,2025-08-29,30.0,0.84,0.28,0.33,19,351,25.2,25.42,25.30500030517578,0.94726615234375
BILI,BILI250822C00020500,Call,2025-08-22,20.5,1.23,4.75,5.25,36,38,25.2,25.42,25.30500030517578,1.859375703125
BILI,BILI250822P00021000,Put,2025-08-22,21.0,1.21,0.05,0.06,779,785,25.2,25.42,25.30500030517578,1.25000375
BILI,BILI250829C00023500,Call,2025-08-29,23.5,1.08,2.28,2.68,53,379,25.2,25.42,25.30500030517578,0.867188828125
BILI,BILI250912C00023500,Call,2025-09-12,23.5,1.08,2.56,2.85,30,51,25.2,25.42,25.30500030517578,0.6611362011718751
BILI,BILI251121C00034000,Call,2025-11-21,34.0,0.74,0.98,1.09,6,52,25.2,25.42,25.30500030517578,0.6660189648437502
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.79,1.62,1.97,350,1480,25.2,25.42,25.30500030517578,0.5996133789062501
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.8200000000000001,0.84,0.99,3,466,25.2,25.42,25.30500030517578,0.6508823974609376
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.72,1.21,1.47,5,1553,25.2,25.42,25.30500030517578,0.6152382226562501
BILI,BILI250822C00024000,Call,2025-08-22,24.0,1.05,1.68,2.02,36,1152,25.2,25.42,25.30500030517578,1.205082099609375
BILI,BILI260116C00025000,Call,2026-01-16,25.0,1.01,3.5,4.35,24,4087,25.2,25.42,25.30500030517578,0.5896037133789063
BILI,BILI270115P00030000,Put,2027-01-15,30.0,0.84,8.05,8.85,1,38,25.2,25.42,25.30500030517578,0.4832815344238281
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.33,0.77,0.89,10,280,25.2,25.42,25.30500030517578,0.532231240234375
BILI,BILI251121P00021000,Put,2025-11-21,21.0,1.21,0.96,1.05,12,32,25.2,25.42,25.30500030517578,0.5610395458984375
BILI,BILI250822C00025500,Call,2025-08-22,25.5,0.99,1.04,1.2,577,267,25.2,25.42,25.30500030517578,1.32422212890625
BILI,BILI260618P00013000,Put,2026-06-18,13.0,1.95,0.43,0.5,2,391,25.2,25.42,25.30500030517578,0.5805706005859376
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.9,1.35,1.53,3,147,25.2,25.42,25.30500030517578,0.6020547607421877
BILI,BILI251017P00019000,Put,2025-10-17,19.0,1.33,0.25,0.29,15,381,25.2,25.42,25.30500030517578,0.5800823242187501
BILI,BILI250829C00027500,Call,2025-08-29,27.5,0.92,0.62,0.78,433,10329,25.2,25.42,25.30500030517578,0.8945323046874999
BILI,BILI270115C00020000,Call,2027-01-15,20.0,1.27,9.25,11.0,2,1127,25.2,25.42,25.30500030517578,0.6894562304687502
BILI,BILI250905P00023000,Put,2025-09-05,23.0,1.1,0.55,0.6,7,34,25.2,25.42,25.30500030517578,0.6953155468750001
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.99,1.38,1.52,16,60,25.2,25.42,25.30500030517578,0.7070341796875
BILI,BILI260320P00027000,Put,2026-03-20,27.0,0.94,4.4,5.0,73,254,25.2,25.42,25.30500030517578,0.51758294921875
BILI,BILI260320C00032000,Call,2026-03-20,32.0,0.79,2.35,2.55,4,34,25.2,25.42,25.30500030517578,0.5935099243164064
BILI,BILI250822C00023000,Call,2025-08-22,23.0,1.1,2.43,2.73,412,170,25.2,25.42,25.30500030517578,1.201175869140625
BILI,BILI250822P00024500,Put,2025-08-22,24.5,1.03,0.71,0.8,334,239,25.2,25.42,25.30500030517578,1.234378828125
BILI,BILI271217C00035000,Call,2027-12-17,35.0,0.72,5.55,6.3,1,365,25.2,25.42,25.30500030517578,0.5687298986816407
BILI,BILI260320C00013000,Call,2026-03-20,13.0,1.95,12.75,13.7,10,28,25.2,25.42,25.30500030517578,0.8554701953125
BILI,BILI260116P00017000,Put,2026-01-16,17.0,1.49,0.44,0.53,20,6194,25.2,25.42,25.30500030517578,0.5556685058593751
BILI,BILI270115C00008000,Call,2027-01-15,8.0,3.16,17.05,18.6,1,61,25.2,25.42,25.30500030517578,0.7402369726562499
BILI,BILI260116C00029000,Call,2026-01-16,29.0,0.87,2.36,2.65,15,265,25.2,25.42,25.30500030517578,0.5932657861328126
BILI,BILI260116C00022000,Call,2026-01-16,22.0,1.15,4.75,5.65,20,5563,25.2,25.42,25.30500030517578,0.5468795312500001
BILI,BILI260618P00015000,Put,2026-06-18,15.0,1.69,0.72,0.82,10,660,25.2,25.42,25.30500030517578,0.5590864404296876
BILI,BILI250926C00024000,Call,2025-09-26,24.0,1.05,2.61,2.9,0,198,25.2,25.42,25.30500030517578,0.6430699755859376
BILI,BILI260116P00032000,Put,2026-01-16,32.0,0.79,7.9,8.75,50,184,25.2,25.42,25.30500030517578,0.5717816259765626
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.84,0.58,0.7,94,15776,25.2,25.42,25.30500030517578,0.70312796875
BILI,BILI250822C00026000,Call,2025-08-22,26.0,0.97,0.85,0.95,598,346,25.2,25.42,25.30500030517578,1.3125034374999998
BILI,BILI250822P00023500,Put,2025-08-22,23.5,1.08,0.41,0.46,401,488,25.2,25.42,25.30500030517578,1.26172244140625
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.97,1.49,1.7,345,1571,25.2,25.42,25.30500030517578,0.6455113574218749
BILI,BILI251017C00018000,Call,2025-10-17,18.0,1.41,7.55,8.35,3,302,25.2,25.42,25.30500030517578,0.86914193359375
BILI,BILI251017P00024000,Put,2025-10-17,24.0,1.05,1.48,1.63,22,250,25.2,25.42,25.30500030517578,0.5434615966796876
BILI,BILI251017C00022000,Call,2025-10-17,22.0,1.15,4.25,4.9,34,3462,25.2,25.42,25.30500030517578,0.6870148486328126
BILI,BILI270115P00020000,Put,2027-01-15,20.0,1.27,2.78,3.15,2,1289,25.2,25.42,25.30500030517578,0.5131884619140624
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.94,1.21,1.38,64,1882,25.2,25.42,25.30500030517578,0.6689486230468751
BILI,BILI250912C00025000,Call,2025-09-12,25.0,1.01,1.76,1.94,8,274,25.2,25.42,25.30500030517578,0.6586948193359375
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.94,2.65,2.81,0,30,25.2,25.42,25.30500030517578,0.6562534375000001
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.27,5.25,5.6,11,43,25.2,25.42,25.30500030517578,0.9804689453125
BILI,BILI260116C00030000,Call,2026-01-16,30.0,0.84,2.03,2.36,14,6939,25.2,25.42,25.30500030517578,0.58789474609375
BILI,BILI260618P00035000,Put,2026-06-18,35.0,0.72,10.6,11.5,99,144,25.2,25.42,25.30500030517578,0.492192578125
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.58,8.6,9.45,6,338,25.2,25.42,25.30500030517578,1.000005
BILI,BILI270115P00025000,Put,2027-01-15,25.0,1.01,5.35,5.75,50,86,25.2,25.42,25.30500030517578,0.5031787963867188
BILI,BILI260320P00017000,Put,2026-03-20,17.0,1.49,0.77,0.84,2,218,25.2,25.42,25.30500030517578,0.5532271240234375
BILI,BILI260116P00020000,Put,2026-01-16,20.0,1.27,0.99,1.13,1,3760,25.2,25.42,25.30500030517578,0.5214891601562499
BILI,BILI260116C00017000,Call,2026-01-16,17.0,1.49,8.55,9.75,1,3621,25.2,25.42,25.30500030517578,0.6709017285156251
BILI,BILI270115C00025000,Call,2027-01-15,25.0,1.01,6.9,7.5,3,189,25.2,25.42,25.30500030517578,0.6043740734863283
BILI,BILI251017P00021000,Put,2025-10-17,21.0,1.21,0.58,0.63,10,189,25.2,25.42,25.30500030517578,0.5654340332031251
BILI,BILI251017P00023000,Put,2025-10-17,23.0,1.1,1.09,1.2,36,452,25.2,25.42,25.30500030517578,0.5434615966796876
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.27,2.04,2.17,7,51,25.2,25.42,25.30500030517578,0.5222215747070311
BILI,BILI251017C00010000,Call,2025-10-17,10.0,2.53,15.15,16.05,30,41,25.2,25.42,25.30500030517578,1.5585959570312498
BILI,BILI250919C00020000,Call,2025-09-19,20.0,1.27,5.3,6.05,1,5716,25.2,25.42,25.30500030517578,0.7617211328125001
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.15,0.49,0.54,34,577,25.2,25.42,25.30500030517578,0.6103554589843752
BILI,BILI260116C00020000,Call,2026-01-16,20.0,1.27,6.6,7.4,53,1808,25.2,25.42,25.30500030517578,0.65820654296875
BILI,BILI250829C00024000,Call,2025-08-29,24.0,1.05,2.07,2.29,24,753,25.2,25.42,25.30500030517578,0.8818371191406249
BILI,BILI271217P00020000,Put,2027-12-17,20.0,1.27,3.95,4.25,1,126,25.2,25.42,25.30500030517578,0.4895070581054688
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.21,1.88,1.97,2,22,25.2,25.42,25.30500030517578,0.5273484765625001
BILI,BILI260320P00018000,Put,2026-03-20,18.0,1.41,0.97,1.06,405,411,25.2,25.42,25.30500030517578,0.5437057348632813
BILI,BILI270115C00027000,Call,2027-01-15,27.0,0.94,6.15,6.55,10,73,25.2,25.42,25.30500030517578,0.5907023352050782
BILI,BILI250822C00025000,Call,2025-08-22,25.0,1.01,1.3,1.45,843,1737,25.2,25.42,25.30500030517578,1.3378939355468746
BILI,BILI251017C00020000,Call,2025-10-17,20.0,1.27,5.8,6.6,2,6985,25.2,25.42,25.30500030517578,0.77148666015625
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.97,2.11,2.26,2,114,25.2,25.42,25.30500030517578,0.6098671826171876
BILI,BILI250919P00025000,Put,2025-09-19,25.0,1.01,1.53,1.69,150,966,25.2,25.42,25.30500030517578,0.6020547607421877
BILI,BILI251017P00020000,Put,2025-10-17,20.0,1.27,0.39,0.43,303,882,25.2,25.42,25.30500030517578,0.5712933496093751
BILI,BILI250822C00021000,Call,2025-08-22,21.0,1.21,4.2,4.45,6,56,25.2,25.42,25.30500030517578,1.0468797656250002
BILI,BILI251017P00026000,Put,2025-10-17,26.0,0.97,2.52,2.71,10,165,25.2,25.42,25.30500030517578,0.5483443603515626
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.21,1.38,1.52,20,938,25.2,25.42,25.30500030517578,0.5351608984375
BILI,BILI260618C00032000,Call,2026-06-18,32.0,0.79,3.2,3.4,82,76,25.2,25.42,25.30500030517578,0.5925333715820313
BILI,BILI260320C00029000,Call,2026-03-20,29.0,0.87,3.15,3.3,1,28,25.2,25.42,25.30500030517578,0.5920450952148439
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.95,12.3,13.1,1,109,25.2,25.42,25.30500030517578,1.736329443359375
BILI,BILI250822C00030000,Call,2025-08-22,30.0,0.84,0.14,0.15,1132,172,25.2,25.42,25.30500030517578,1.3984405078125
BILI,BILI251121P00020000,Put,2025-11-21,20.0,1.27,0.73,0.81,1,2545,25.2,25.42,25.30500030517578,0.5732464550781251
BILI,BILI260320C00020000,Call,2026-03-20,20.0,1.27,7.25,8.15,3,7452,25.2,25.42,25.30500030517578,0.6716341430664063
BILI,BILI250822P00025500,Put,2025-08-22,25.5,0.99,1.25,1.32,130,69,25.2,25.42,25.30500030517578,1.291019169921875
BILI,BILI250919C00025000,Call,2025-09-19,25.0,1.01,1.98,2.18,504,1982,25.2,25.42,25.30500030517578,0.6586948193359375
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.97,2.0,2.18,97,910,25.2,25.42,25.30500030517578,0.5898478515625001
BILI,BILI260320C00022000,Call,2026-03-20,22.0,1.15,6.0,6.8,1,23441,25.2,25.42,25.30500030517578,0.639652041015625
BILI,BILI250919P00023000,Put,2025-09-19,23.0,1.1,0.76,0.83,30,1392,25.2,25.42,25.30500030517578,0.6084023535156251
BILI,BILI250912C00023000,Call,2025-09-12,23.0,1.1,2.97,3.1,10,34,25.2,25.42,25.30500030517578,0.6611362011718751
BILI,BILI260618C00035000,Call,2026-06-18,35.0,0.72,2.59,2.76,82,242,25.2,25.42,25.30500030517578,0.5949747534179688
BILI,BILI260116P00024000,Put,2026-01-16,24.0,1.05,2.54,2.74,1500,697,25.2,25.42,25.30500030517578,0.5180712255859375
BILI,BILI250829P00025000,Put,2025-08-29,25.0,1.01,1.21,1.32,89,1973,25.2,25.42,25.30500030517578,0.851563984375
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.94,2.76,2.93,7,194,25.2,25.42,25.30500030517578,0.6181678808593751
BILI,BILI260116C00021000,Call,2026-01-16,21.0,1.21,6.0,6.75,40,34870,25.2,25.42,25.30500030517578,0.6560092993164064
BILI,BILI251017P00025000,Put,2025-10-17,25.0,1.01,1.98,2.13,47,743,25.2,25.42,25.30500030517578,0.5473678076171876
BILI,BILI250822P00027500,Put,2025-08-22,27.5,0.92,2.6,2.7,0,31,25.2,25.42,25.30500030517578,1.3203158984375
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.53,14.9,15.45,10,27,25.2,25.42,25.30500030517578,1.8515632421875
BILI,BILI260116C00008000,Call,2026-01-16,8.0,3.16,16.9,18.05,1,439,25.2,25.42,25.30500030517578,1.05859845703125
BILI,BILI250822P00023000,Put,2025-08-22,23.0,1.1,0.29,0.31,459,513,25.2,25.42,25.30500030517578,1.2421912890624998
BILI,BILI251121C00026000,Call,2025-11-21,26.0,0.97,2.75,2.91,10,202,25.2,25.42,25.30500030517578,0.6118202880859377
BILI,BILI250919P00024000,Put,2025-09-19,24.0,1.05,1.11,1.2,63,1574,25.2,25.42,25.30500030517578,0.6044961425781252
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.72,1.89,2.03,11,914,25.2,25.42,25.30500030517578,0.6093789062500001
BILI,BILI260618P00022000,Put,2026-06-18,22.0,1.15,2.84,2.99,31,145,25.2,25.42,25.30500030517578,0.5139208764648437
BILI,BILI260320C00026000,Call,2026-03-20,26.0,0.97,4.15,4.35,2,103,25.2,25.42,25.30500030517578,0.5920450952148439
BILI,BILI250919C00023000,Call,2025-09-19,23.0,1.1,3.1,3.3,14,482,25.2,25.42,25.30500030517578,0.649417568359375
BILI,BILI271217C00022000,Call,2027-12-17,22.0,1.15,9.6,10.45,2,4498,25.2,25.42,25.30500030517578,0.594730615234375
BILI,BILI250919C00024000,Call,2025-09-19,24.0,1.05,2.46,2.65,11,1640,25.2,25.42,25.30500030517578,0.6391637646484375
BILI,BILI260116C00012000,Call,2026-01-16,12.0,2.11,13.55,14.4,2,442,25.2,25.42,25.30500030517578,1.0078174609375
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.94,1.71,1.82,21,522,25.2,25.42,25.30500030517578,0.6030313134765627
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.96,1.27,1.35,6,500,25.2,25.42,25.30500030517578,0.6977569287109376
BILI,BILI270115C00015000,Call,2027-01-15,15.0,1.69,12.2,12.85,1,197,25.2,25.42,25.30500030517578,0.6618686157226563
BILI,BILI260116P00029000,Put,2026-01-16,29.0,0.87,5.6,5.85,100,104,25.2,25.42,25.30500030517578,0.5185595019531251
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.79,0.41,0.45,38,21972,25.2,25.42,25.30500030517578,0.7402369726562499
BILI,BILI260116C00015000,Call,2026-01-16,15.0,1.69,10.8,11.4,1,333,25.2,25.42,25.30500030517578,0.8032246240234374
BILI,BILI250822P00022500,Put,2025-08-22,22.5,1.12,0.19,0.2,323,253,25.2,25.42,25.30500030517578,1.21875390625
BILI,BILI260116P00028000,Put,2026-01-16,28.0,0.9,4.85,5.15,52,701,25.2,25.42,25.30500030517578,0.514653291015625
